flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11842.397,4.239006,0,0.0021998233,133.9663350544177,966.7443852431575,2170,9787.345,3.4251814,780.3191,0.23798935,11842.397,4.239006,0,,,,,133.9663350544177,0.00052893325,966.7443852431575,0.0004212498,-0.0001221887,0.019755589,5115178
11852.385,4.239924,0,0.0022006854,133.96843897268118,966.7443150154772,2171,9795.078,3.4256465,779.4161,0.23789561,11852.385,4.239924,0,,,,,133.96843897268118,0.00052856724,966.7443150154772,0.0004209218,-0.00010053997,0.01984947,5115178
11847.349,4.2388883,0,0.0022015478,133.9676191870759,966.7438859897225,2172,9791.007,3.4255145,779.497,0.23762515,11847.349,4.2388883,0,,,,,133.9676191870759,0.00052888074,966.7438859897225,0.00042128263,-0.00049495604,0.019614099,5115178
11849.092,4.238233,0,0.0022024098,133.96628137353525,966.7441608236998,2173,9793.282,3.4255974,780.3747,0.23781493,11849.092,4.238233,0,,,,,133.96628137353525,0.00052879425,966.7441608236998,0.00042114762,-0.0008533956,0.019888055,5115178
11854.239,4.2409716,0,0.0022032717,133.96684432523813,966.744324173362,2174,9797.56,3.4260585,779.43005,0.23797308,11854.239,4.2409716,0,,,,,133.96684432523813,0.000528793,966.744324173362,0.0004210691,-0.0012544631,0.019498289,5115178
11848.669,4.2407646,0,0.0022041334,133.96531854223204,966.744806756687,2175,9792.885,3.4256718,779.19336,0.2381917,11848.669,4.2407646,0,,,,,133.96531854223204,0.0005286426,966.744806756687,0.00042096764,-0.0014868914,0.019829944,5115178
11847.27,4.2384644,0,0.0022049951,133.9670425028403,966.7432494957661,2176,9791.542,3.4255815,779.1699,0.23781084,11847.27,4.2384644,0,,,,,133.9670425028403,0.00052882615,966.7432494957661,0.00042137562,-0.0016653854,0.019211017,5115178
11847.808,4.238334,0,0.0022058564,133.96545451033734,966.7438351865057,2177,9792.817,3.425852,779.5723,0.23791532,11847.808,4.238334,0,,,,,133.96545451033734,0.00052919413,966.7438351865057,0.00042145274,-0.0021419337,0.019171312,5115178
11854.427,4.2374635,0,0.0022067176,133.96510665099515,966.7438834730042,2178,9797.912,3.4261644,778.6183,0.23804015,11854.427,4.2374635,0,,,,,133.96510665099515,0.0005286635,966.7438834730042,0.00042100003,-0.0023327703,0.018771676,5115178
11846.739,4.2356353,0,0.0022075789,133.9657480952831,966.7441452094317,2179,9792.069,3.4256601,779.20917,0.23763418,11846.739,4.2356353,0,,,,,133.9657480952831,0.00052904396,966.7441452094317,0.0004212731,-0.0022089442,0.019166356,5115178
11853.687,4.2395964,0,0.0022084396,133.96609506062603,966.744995359282,2180,9797.993,3.426228,778.4858,0.2379521,11853.687,4.2395964,0,,,,,133.96609506062603,0.00052826805,966.744995359282,0.00042086848,-0.002136527,0.019270997,5115178
11850.543,4.2386885,0,0.0022093004,133.96519043599216,966.7436556926042,2181,9795.008,3.425881,779.2021,0.2376407,11850.543,4.2386885,0,,,,,133.96519043599216,0.0005288315,966.7436556926042,0.00042114608,-0.0019352313,0.019654814,5115178
11845.731,4.24045,0,0.0022101612,133.96749223982548,966.7444209555765,2182,9790.761,3.425484,778.8823,0.23801313,11845.731,4.24045,0,,,,,133.96749223982548,0.0005290569,966.7444209555765,0.0004213659,-0.0017550649,0.019639412,5115178
11853.049,4.237516,0,0.0022110215,133.96669176309564,966.7445170296553,2183,9796.505,3.4258473,779.57935,0.23760282,11853.049,4.237516,0,,,,,133.96669176309564,0.0005288805,966.7445170296553,0.00042101718,-0.0017941552,0.019747188,5115178
11842.386,4.2361727,0,0.0022118818,133.96587900506162,966.7445107952162,2184,9788.446,3.4249892,779.2542,0.23772816,11842.386,4.2361727,0,,,,,133.96587900506162,0.0005288114,966.7445107952162,0.00042123836,-0.0018575714,0.01977341,5115178
11853.384,4.2362366,0,0.0022127419,133.96647541096027,966.7451584278276,2185,9797.7295,3.4258356,778.1214,0.2378421,11853.384,4.2362366,0,,,,,133.96647541096027,0.0005283736,966.7451584278276,0.00042081502,-0.0019692366,0.019995406,5115178
11847.223,4.2343097,0,0.002213602,133.96566795776155,966.7445050653923,2186,9792.985,3.4254606,779.15247,0.23785008,11847.223,4.2343097,0,,,,,133.96566795776155,0.00052934873,966.7445050653923,0.0004215941,-0.0019821743,0.02003646,5115178
11853.496,4.236227,0,0.0022144616,133.9673919849856,966.7437810342057,2187,9797.347,3.425927,779.4112,0.23753136,11853.496,4.236227,0,,,,,133.9673919849856,0.00052855397,966.7437810342057,0.00042097882,-0.0017472975,0.019846234,5115178
11858.766,4.2392883,0,0.0022153214,133.966145333538,966.7451425415629,2188,9801.877,3.4262557,778.2755,0.23778391,11858.766,4.2392883,0,,,,,133.966145333538,0.00052842573,966.7451425415629,0.00042089508,-0.0016053759,0.020340526,5115178
11855.756,4.2383804,8192,0.0022161808,133.96746150375867,966.7448969455779,2189,9798.81,3.426077,778.8879,0.23770545,11855.756,4.2383804,8192,,,,,133.96746150375867,0.00052898546,966.7448969455779,0.00042145408,-0.0013091433,0.01998507,5115178
11842.0205,4.2370977,0,0.0022170402,133.96698594372504,966.7447455398556,2190,9788.193,3.4253743,779.206,0.23787054,11842.0205,4.2370977,0,,,,,133.96698594372504,0.00052944396,966.7447455398556,0.00042170103,-0.0015476437,0.019989517,5115178
11850.42,4.236563,0,0.0022178993,133.96597601205207,966.7439255449724,2191,9794.942,3.4256234,778.6886,0.23764734,11850.42,4.236563,0,,,,,133.96597601205207,0.0005289512,966.7439255449724,0.00042128086,-0.0016636648,0.019554146,5115178
11856.812,4.2365913,0,0.0022187582,133.96644469634282,966.7446746780886,2192,9801.157,3.4263089,778.0655,0.23779269,11856.812,4.2365913,0,,,,,133.96644469634282,0.00052875193,966.7446746780886,0.0004211024,-0.0017345726,0.02024819,5115178
11853.486,4.2397027,0,0.0022196171,133.96537652019754,966.7445102273593,2193,9797.96,3.425923,778.7516,0.23762734,11853.486,4.2397027,0,,,,,133.96537652019754,0.0005285256,966.7445102273593,0.00042089383,-0.0014871507,0.020078205,5115178
11844.079,4.2363515,0,0.0022204756,133.96665173179616,966.7441802651855,2194,9790.355,3.4253366,779.0216,0.23791507,11844.079,4.2363515,0,,,,,133.96665173179616,0.00052908936,966.7441802651855,0.00042142026,-0.0015615146,0.020210262,5115178
11857.097,4.2401824,0,0.0022213343,133.96791048246953,966.7442191390544,2195,9800.906,3.426027,778.17303,0.23784608,11857.097,4.2401824,0,,,,,133.96791048246953,0.0005280826,966.7442191390544,0.00042077003,-0.0013803417,0.02020304,5115178
11847.1455,4.236756,0,0.0022221925,133.96647187816862,966.74395278708,2196,9792.599,3.425353,778.6294,0.23768955,11847.1455,4.236756,0,,,,,133.96647187816862,0.0005284081,966.74395278708,0.00042105504,-0.0013916696,0.020472122,5115178
11848.139,4.2395463,0,0.0022230507,133.96602482425226,966.7449311801573,2197,9793.4795,3.4254856,778.533,0.23797335,11848.139,4.2395463,0,,,,,133.96602482425226,0.00052895787,966.7449311801573,0.00042120885,-0.00156752,0.019882677,5115178
11847.937,4.2336297,0,0.0022239087,133.9664687370174,966.7444329387561,2198,9793.738,3.425338,778.58356,0.23770046,11847.937,4.2336297,0,,,,,133.9664687370174,0.0005285616,966.7444329387561,0.00042101846,-0.002084124,0.020028092,5115178
11853.367,4.2370543,0,0.0022247664,133.96629798498643,966.7442981219402,2199,9798.405,3.4259765,778.78644,0.23772584,11853.367,4.2370543,0,,,,,133.96629798498643,0.0005284406,966.7442981219402,0.00042088726,-0.001966462,0.020148305,5115178
11848.925,4.2354827,0,0.0022256242,133.9653361665139,966.7447993041243,2200,9795.114,3.4258683,778.4451,0.23797235,11848.925,4.2354827,0,,,,,133.9653361665139,0.00052871776,966.7447993041243,0.0004211824,-0.0019032124,0.02042039,5115178
11848.49,4.236139,0,0.0022264817,133.9658445421374,966.7440990969546,2201,9794.889,3.4258053,778.1938,0.23785505,11848.49,4.236139,0,,,,,133.9658445421374,0.00052887085,966.7440990969546,0.00042119634,-0.0019652534,0.020164678,5115178
11843.851,4.237543,0,0.002227339,133.96631351662495,966.745529446105,2202,9790.941,3.4254632,778.4914,0.23777246,11843.851,4.237543,0,,,,,133.96631351662495,0.00052905886,966.745529446105,0.000421414,-0.0018404783,0.020705324,5115178
11850.511,4.2352858,0,0.0022281962,133.96608249547606,966.7444842029374,2203,9795.451,3.4259613,779.25195,0.23767717,11850.511,4.2352858,0,,,,,133.96608249547606,0.0005286707,966.7444842029374,0.00042128033,-0.0014302103,0.02050229,5115178
11848.985,4.238837,0,0.0022290533,133.9664931594098,966.7446736383224,2204,9794.34,3.425855,779.1556,0.23768163,11848.985,4.238837,0,,,,,133.9664931594098,0.0005290104,966.7446736383224,0.00042140405,-0.0011819225,0.020591002,5115178
11846.024,4.2341514,0,0.00222991,133.96677472563266,966.7452929510223,2205,9792.484,3.425728,778.5085,0.23797752,11846.024,4.2341514,0,,,,,133.96677472563266,0.00052896846,966.7452929510223,0.0004213589,-0.0012988574,0.020534514,5115178
11854.183,4.2386813,0,0.002230767,133.96563135989658,966.745029865345,2206,9799.641,3.4263117,778.38873,0.23788314,11854.183,4.2386813,0,,,,,133.96563135989658,0.0005288204,966.745029865345,0.0004212099,-0.0013800436,0.02071948,5115178
11857.555,4.2403035,0,0.0022316233,133.96712675952043,966.7455664316849,2207,9802.426,3.4265175,779.2734,0.23758884,11857.555,4.2403035,0,,,,,133.96712675952043,0.00052871293,966.7455664316849,0.0004210975,-0.0014904527,0.020985058,5115178
11850.863,4.236841,0,0.0022324796,133.96666621364955,966.7438260161025,2208,9797.198,3.4259539,778.40106,0.23790841,11850.863,4.236841,0,,,,,133.96666621364955,0.00052848953,966.7438260161025,0.0004210096,-0.0015026036,0.020839926,5115178
11859.629,4.2410555,128,0.002233336,133.96508716816615,966.7452695561672,2209,9804.429,3.428046,778.88525,0.23792174,11859.629,4.2410555,128,,,,,133.96508716816615,0.00052865193,966.7452695561672,0.00042106348,-0.0016227383,0.02117328,5115178
11852.623,4.237116,0,0.0022341919,133.96631928642844,966.745221813483,2210,9798.114,3.425808,777.2823,0.2382386,11852.623,4.237116,0,,,,,133.96631928642844,0.0005286847,966.745221813483,0.00042119552,-0.0011304211,0.021052921,5115178
11854.915,4.2389417,0,0.0022350478,133.96559414481987,966.7428000770335,2211,9800.159,3.4260945,778.21295,0.23776668,11854.915,4.2389417,0,,,,,133.96559414481987,0.000528303,966.7428000770335,0.0004226601,-0.001106824,0.020990202,5115178
11856.642,4.2395897,0,0.0022359036,133.96627271644292,966.745686174441,2212,9801.718,3.4263046,778.9737,0.23800167,11856.642,4.2395897,0,,,,,133.96627271644292,0.0005284264,966.745686174441,0.00042090073,-0.0012169387,0.020911284,5115178
11852.232,4.2389545,8192,0.002236759,133.9660174734522,966.7461290300066,2213,9798.824,3.4260206,778.0586,0.23804103,11852.232,4.2389545,8192,,,,,133.9660174734522,0.00052873744,966.7461290300066,0.00042103315,-0.0013495658,0.02126798,5115178
11848.205,4.237135,0,0.0022376145,133.96599415602046,966.7459761611296,2214,9795.481,3.4257154,777.44293,0.2376987,11848.205,4.237135,0,,,,,133.96599415602046,0.0005288499,966.7459761611296,0.00042119,-0.0012572492,0.021156728,5115178
11854.846,4.2381434,0,0.0022384697,133.96594174109242,966.7448202230457,2215,9801.18,3.4262168,778.45654,0.23766522,11854.846,4.2381434,0,,,,,133.96594174109242,0.00052800355,966.7448202230457,0.0004206725,-0.0010778932,0.021848062,5115178
11864.889,4.241883,0,0.0022393246,133.96651985990405,966.7453852275374,2216,9809.02,3.4269538,777.6937,0.23773183,11864.889,4.241883,0,,,,,133.96651985990405,0.0005280245,966.7453852275374,0.00042053516,-0.00092311937,0.021498302,5115178
11859.565,4.2394705,0,0.0022401796,133.9678076831863,966.7458938627467,2217,9804.548,3.4264898,778.10175,0.2376701,11859.565,4.2394705,0,,,,,133.9678076831863,0.0005284769,966.7458938627467,0.0004209852,-0.0009610351,0.022071954,5115178
11852.266,4.237726,0,0.0022410343,133.96796770491636,966.7458336503346,2218,9798.232,3.4258566,777.7625,0.2379795,11852.266,4.237726,0,,,,,133.96796770491636,0.00052883866,966.7458336503346,0.0004213565,-0.0007829779,0.021588992,5115178
11851.055,4.2407336,0,0.0022418888,133.96617215716603,966.7454278648722,2219,9797.829,3.4258769,778.8888,0.23767783,11851.055,4.2407336,0,,,,,133.96617215716603,0.00052863144,966.7454278648722,0.00042102474,-0.0009368274,0.021596275,5115178
11854.199,4.2379713,0,0.0022427433,133.96746248625678,966.7461596598014,2220,9800.377,3.4259276,778.3866,0.23784815,11854.199,4.2379713,0,,,,,133.96746248625678,0.0005283913,966.7461596598014,0.00042084127,-0.00082894566,0.021677846,5115178
11851.329,4.2389307,0,0.0022435975,133.96586932836067,966.7461605610021,2221,9798.673,3.4258468,778.7814,0.23764047,11851.329,4.2389307,0,,,,,133.96586932836067,0.00052865344,966.7461605610021,0.00042113615,-0.0012616998,0.021972423,5115178
11855.445,4.23909,0,0.0022444515,133.96678016806425,966.7463932110295,2222,9801.646,3.425994,777.80145,0.2378184,11855.445,4.23909,0,,,,,133.96678016806425,0.00052860647,966.7463932110295,0.00042098702,-0.00096569856,0.021863423,5115178
11854.035,4.2400236,0,0.0022453053,133.96628465640362,966.7454956325437,2223,9801.277,3.426019,777.3728,0.23796599,11854.035,4.2400236,0,,,,,133.96628465640362,0.00052825705,966.7454956325437,0.00042073516,-0.0010213346,0.022163745,5115178
11856.35,4.2394176,0,0.0022461591,133.96595828090443,966.7461725437104,2224,9802.602,3.4262276,777.4118,0.23787484,11856.35,4.2394176,0,,,,,133.96595828090443,0.000528497,966.7461725437104,0.00042095772,-0.00067146827,0.02194772,5115178
11843.136,4.2384467,0,0.0022470127,133.96745942836446,966.7457987329606,2225,9791.776,3.4253478,777.93146,0.23783062,11843.136,4.2384467,0,,,,,133.96745942836446,0.0005292237,966.7457987329606,0.00042158083,-0.000785067,0.022333847,5115178
11854.025,4.237678,0,0.0022478662,133.96755317157786,966.7460407793144,2226,9800.102,3.426101,778.06696,0.23772268,11854.025,4.237678,0,,,,,133.96755317157786,0.0005287525,966.7460407793144,0.00042130164,-0.0006310101,0.022016266,5115178
11848.503,4.2356534,8192,0.0022487193,133.96738995357472,966.7462359216529,2227,9796.449,3.4258242,778.26855,0.23775549,11848.503,4.2356534,8192,,,,,133.96738995357472,0.00052887236,966.7462359216529,0.00042130143,-0.00034367293,0.02234201,5115178
11849.795,4.2381344,0,0.0022495724,133.96768998834654,966.7458768612651,2228,9797.579,3.4259386,778.1389,0.23776959,11849.795,4.2381344,0,,,,,133.96768998834654,0.00052875193,966.7458768612651,0.00042115775,-0.0005538065,0.022218153,5115178
11854.106,4.239947,0,0.0022504253,133.96762895612238,966.7466943242139,2229,9801.2705,3.4263968,777.5571,0.23799169,11854.106,4.239947,0,,,,,133.96762895612238,0.0005291045,966.7466943242139,0.00042150595,-0.0005736984,0.02236278,5115178
11846.354,4.2397094,0,0.0022512781,133.9670602960536,966.7464188082852,2230,9795.582,3.4258919,778.20184,0.23792863,11846.354,4.2397094,0,,,,,133.9670602960536,0.0005291218,966.7464188082852,0.00042158726,-0.0006554189,0.02261802,5115178
11850.608,4.24019,0,0.0022521305,133.96730691602266,966.745761987626,2231,9799.162,3.4260826,777.6809,0.23782986,11850.608,4.24019,0,,,,,133.96730691602266,0.000528698,966.745761987626,0.0004213021,-0.00058572344,0.022662522,5115178
11850.637,4.239078,0,0.002252983,133.96750299163773,966.7458656273673,2232,9798.827,3.4260342,778.2254,0.23765628,11850.637,4.239078,0,,,,,133.96750299163773,0.000528767,966.7458656273673,0.00042123118,-0.00063281576,0.022653423,5115178
11850.008,4.2379055,0,0.0022538353,133.96660700850717,966.7474887551095,2233,9797.974,3.4259577,777.4707,0.23792766,11850.008,4.2379055,0,,,,,133.96660700850717,0.00052892364,966.7474887551095,0.00042140012,-0.00069775566,0.022611639,5115178
11853.85,4.2383213,0,0.0022546872,133.96687845369186,966.7454334045773,2234,9801.166,3.4261832,777.32367,0.23793206,11853.85,4.2383213,0,,,,,133.96687845369186,0.0005281413,966.7454334045773,0.00042101942,-0.0005706261,0.02276871,5115178
11855.191,4.238225,0,0.0022555392,133.9675337974846,966.745580332331,2235,9802.391,3.4263048,777.7207,0.23755136,11855.191,4.238225,0,,,,,133.9675337974846,0.0005283576,966.745580332331,0.00042091886,-0.0005794558,0.022347052,5115178
11855.229,4.23727,0,0.0022563909,133.96708365222747,966.7463961053768,2236,9802.622,3.426495,779.07495,0.23770063,11855.229,4.23727,0,,,,,133.96708365222747,0.0005285477,966.7463961053768,0.0004211031,-0.0007184218,0.022858975,5115178
11855.087,4.238851,0,0.0022572426,133.96777786473058,966.7467219133484,2237,9802.518,3.426271,776.6667,0.23826672,11855.087,4.238851,0,,,,,133.96777786473058,0.0005286716,966.7467219133484,0.00042120385,-0.00056625786,0.022486953,5115178
11855.746,4.238598,0,0.002258094,133.96713324205854,966.7467972973188,2238,9803.545,3.426407,777.5861,0.23793238,11855.746,4.238598,0,,,,,133.96713324205854,0.0005283347,966.7467972973188,0.0004208819,-0.00083287095,0.022881534,5115178
11854.765,4.239896,0,0.0022589453,133.9675328872396,966.7464729834287,2239,9802.747,3.4264905,776.8268,0.23766953,11854.765,4.239896,0,,,,,133.9675328872396,0.0005280079,966.7464729834287,0.00042076068,-0.0007855397,0.02278736,5115178
11856.532,4.241834,0,0.0022597963,133.9674036512073,966.7481383306837,2240,9804.654,3.4266326,778.10156,0.23756437,11856.532,4.241834,0,,,,,133.9674036512073,0.00052892545,966.7481383306837,0.00042132166,-0.00082832214,0.023475152,5115178
11860.744,4.2364984,0,0.002260647,133.96770306156372,966.7461801463378,2241,9807.332,3.4267216,777.129,0.23778431,11860.744,4.2364984,0,,,,,133.96770306156372,0.00052824203,966.7461801463378,0.00042080955,-0.00027831065,0.02310657,5115178
11860.063,4.2369885,0,0.0022614978,133.9682503617521,966.7471722831596,2242,9806.81,3.4265857,776.92944,0.2377843,11860.063,4.2369885,0,,,,,133.9682503617521,0.0005281753,966.7471722831596,0.00042081543,-0.0005090084,0.023489933,5115178
11852.456,4.234027,0,0.0022623483,133.9683018132448,966.7475351673138,2243,9801.087,3.4259953,776.9206,0.23770249,11852.456,4.234027,0,,,,,133.9683018132448,0.00052887603,966.7475351673138,0.00042134942,-0.00029718262,0.023481406,5115178
11856.102,4.2359266,0,0.0022631988,133.96877606328715,966.7480280527467,2244,9804.401,3.4262357,776.2703,0.23796344,11856.102,4.2359266,0,,,,,133.96877606328715,0.0005281825,966.7480280527467,0.00042076665,3.2793254e-05,0.023972614,5115178
11849.493,4.2359524,0,0.002264049,133.96939021893172,966.7467514928478,2245,9799.553,3.4257913,777.0109,0.23790286,11849.493,4.2359524,0,,,,,133.96939021893172,0.0005284544,966.7467514928478,0.0004210136,0.0002761017,0.024027465,5115178
11852.96,4.2332034,0,0.002264899,133.9684422897362,966.747717683677,2246,9802.37,3.4259267,776.6535,0.2378187,11852.96,4.2332034,0,,,,,133.9684422897362,0.00052858033,966.747717683677,0.0004211615,0.0004945391,0.024524352,5115178
11851.493,4.2302322,0,0.002265749,133.96943537487985,966.7478175583574,2247,9801.115,3.4257393,776.68195,0.2375695,11851.493,4.2302322,0,,,,,133.96943537487985,0.00052858784,966.7478175583574,0.00042113423,0.000902955,0.024825223,5115178
