flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
146074.23,10.870038,0,0.002017753,740.5843798114967,955.6196479336818,1888,136033.02,10.133414,1647.7456,0.50636363,146074.23,10.870038,0,740.610739667562,4.493554e-05,955.6621612321478,4.6590885e-05,740.5843798114967,8.257218e-05,955.6196479336818,6.974757e-05,-0.0010225137,-0.0038900466,4847832
146089.88,10.870784,0,0.0020186508,740.5844549792682,955.6195087472985,1889,136048.19,10.13382,1644.6418,0.50695115,146089.88,10.870784,0,740.6109401937903,4.495987e-05,955.6618271958463,4.656873e-05,740.5844549792682,8.25772e-05,955.6195087472985,6.972605e-05,-0.0009880726,-0.0041105165,4847832
146066.02,10.866735,0,0.0020195486,740.5842398358891,955.6198238618085,1890,136025.36,10.133136,1645.395,0.506749,146066.02,10.866735,0,740.6106738425041,4.492798e-05,955.6625025527396,4.660123e-05,740.5842398358891,8.257989e-05,955.6198238618085,6.975421e-05,-0.0013062804,-0.0035901486,4847832
146064.52,10.8661585,0,0.0020204464,740.5845528224955,955.6201512406549,1891,136021.55,10.133049,1645.1627,0.50635964,146064.52,10.8661585,0,740.6111179132904,4.4973378e-05,955.6627154783537,4.6609086e-05,740.5845528224955,8.259951e-05,955.6201512406549,6.97454e-05,-0.00078380323,-0.003263352,4847832
146048.83,10.86462,0,0.0020213437,740.5846656966122,955.620017323825,1892,136006.6,10.132636,1645.5938,0.50693744,146048.83,10.86462,0,740.6109615954649,4.4952892e-05,955.6627093532769,4.6616053e-05,740.5846656966122,8.2593724e-05,955.620017323825,6.976065e-05,-0.0009894815,-0.0032986095,4847832
146087.45,10.86,0,0.002022241,740.5849502251056,955.6201010440984,1893,136043.05,10.133709,1643.9991,0.50708264,146087.45,10.86,0,740.611133918401,4.4969023e-05,955.6625575291805,4.6603505e-05,740.5849502251056,8.258509e-05,955.6201010440984,6.973215e-05,-0.0007357024,-0.0033695144,4847832
146068.36,10.871846,0,0.0020231383,740.5846299194192,955.620117031597,1894,136025.55,10.133175,1645.9681,0.50687486,146068.36,10.871846,0,740.6107868667724,4.494313e-05,955.662635555287,4.661396e-05,740.5846299194192,8.257577e-05,955.620117031597,6.975104e-05,-0.0011595532,-0.0035140417,4847832
146063.98,10.867804,0,0.0020240354,740.5843028339747,955.6204664769239,1895,136019.2,10.132944,1646.0782,0.50684625,146063.98,10.867804,0,740.6107935393189,4.494921e-05,955.66303138463,4.6619047e-05,740.5843028339747,8.258024e-05,955.6204664769239,6.9741145e-05,-0.0010954196,-0.0029704382,4847832
146055.8,10.8723345,0,0.0020249323,740.5846065794044,955.6206243453378,1896,136013.8,10.132714,1645.4546,0.5070137,146055.8,10.8723345,0,740.6111122333517,4.496359e-05,955.6635379885086,4.6643516e-05,740.5846065794044,8.2568185e-05,955.6206243453378,6.9747526e-05,-0.0008701276,-0.0024692111,4847832
146043.34,10.868408,0,0.0020258292,740.5846209155961,955.6205299612725,1897,136001.44,10.132376,1645.3075,0.50718355,146043.34,10.868408,0,740.6110080283052,4.495631e-05,955.6631840680143,4.664211e-05,740.5846209155961,8.258605e-05,955.6205299612725,6.974789e-05,-0.0009355804,-0.0029304058,4847832
146036.38,10.870109,0,0.0020267258,740.5842078728352,955.620728451495,1898,135994.9,10.132204,1644.4196,0.5068347,146036.38,10.870109,0,740.6108424010786,4.493786e-05,955.6634310578854,4.664575e-05,740.5842078728352,8.258513e-05,955.620728451495,6.975821e-05,-0.0010854853,-0.002722576,4847832
146048.92,10.870601,0,0.0020276222,740.5844199784354,955.6204149798299,1899,136006.89,10.132494,1643.556,0.5071365,146048.92,10.870601,0,740.6109558206967,4.49562e-05,955.6631265496699,4.6640416e-05,740.5844199784354,8.258052e-05,955.6204149798299,6.974406e-05,-0.0010493479,-0.0028450042,4847832
146067.75,10.868265,0,0.0020285186,740.5841969502992,955.6206378722455,1900,136025.16,10.1330595,1643.8057,0.5071057,146067.75,10.868265,0,740.610710254387,4.4931185e-05,955.6633372307369,4.6630594e-05,740.5841969502992,8.2564184e-05,955.6206378722455,6.9742775e-05,-0.0012438047,-0.0028588953,4847832
146049.17,10.870938,0,0.0020294148,740.5844432535354,955.62050503869,1901,136006.89,10.132604,1644.8757,0.5070764,146049.17,10.870938,0,740.6108553789028,4.4946104e-05,955.6633663657934,4.6644986e-05,740.5844432535354,8.259568e-05,955.62050503869,6.9758986e-05,-0.0009863918,-0.0027360043,4847832
146033.64,10.861362,0,0.002030311,740.5846991485615,955.6205323751983,1902,135993.75,10.132149,1645.4318,0.50735253,146033.64,10.861362,0,740.6107449074162,4.4937722e-05,955.6633248403037,4.6636094e-05,740.5846991485615,8.25853e-05,955.6205323751983,6.976358e-05,-0.0011791768,-0.0028170526,4847832
146047.78,10.866492,0,0.0020312069,740.5841410290367,955.620521361943,1903,136007.77,10.132597,1645.5052,0.5076149,146047.78,10.866492,0,740.6105631221884,4.4923156e-05,955.6632040176024,4.662957e-05,740.5841410290367,8.2581864e-05,955.620521361943,6.975097e-05,-0.0014454299,-0.0030555741,4847832
146048.38,10.868115,0,0.0020321026,740.5845517669698,955.6210959818454,1904,136006.86,10.13247,1644.4552,0.5069396,146048.38,10.868115,0,740.611077442604,4.4960503e-05,955.6640178332635,4.6661018e-05,740.5845517669698,8.25737e-05,955.6210959818454,6.9749214e-05,-0.0009325551,-0.002168887,4847832
146051.23,10.871052,0,0.0020329983,740.584610746299,955.6208033389042,1905,136009.02,10.132489,1645.6501,0.50670284,146051.23,10.871052,0,740.6111336196856,4.4960623e-05,955.6637810733097,4.66581e-05,740.584610746299,8.257409e-05,955.6208033389042,6.975831e-05,-0.0008759788,-0.0023850822,4847832
146048.75,10.8658,0,0.0020338937,740.5844920638219,955.6209956206372,1906,136006.52,10.1324215,1645.8832,0.5064812,146048.75,10.8658,0,740.611127725447,4.4960623e-05,955.6639478630408,4.6655845e-05,740.5844920638219,8.257579e-05,955.6209956206372,6.9746144e-05,-0.000828208,-0.002316192,4847832
146050.88,10.864908,0,0.0020356844,740.5845722414513,955.6213206108549,1908,136009.25,10.132516,1643.963,0.5070468,146050.88,10.864908,0,740.6111671133707,4.496519e-05,955.6643052766377,4.6675916e-05,740.5845722414513,8.255956e-05,955.6213206108549,6.974605e-05,-0.0008893026,-0.0021252488,4847832
146045.0,10.863307,0,0.0020365794,740.5847190626065,955.6215903802603,1909,135999.36,10.1321335,1644.0948,0.5066591,146045.0,10.863307,0,740.6113676797956,4.4984274e-05,955.6648126085483,4.669472e-05,740.5847190626065,8.257583e-05,955.6215903802603,6.97514e-05,-0.0006102438,-0.0014573411,4847832
146024.69,10.869556,0,0.0020374744,740.5849128467252,955.6209673523427,1910,135983.47,10.131741,1645.328,0.50657094,146024.69,10.869556,0,740.6112692527944,4.4980887e-05,955.6641053724763,4.6661782e-05,740.5849128467252,8.2575556e-05,955.6209673523427,6.97673e-05,-0.00079774106,-0.0021107644,4847832
146035.98,10.853309,0,0.0020383692,740.5854465661104,955.6212464763368,1911,135991.58,10.131953,1646.769,0.50669086,146035.98,10.853309,0,740.6118370025856,4.503099e-05,955.6644562197763,4.6683926e-05,740.5854465661104,8.2579834e-05,955.6212464763368,6.9768146e-05,-0.00019708897,-0.0017398419,4847832
146070.22,10.864832,0,0.0020392637,740.5848157042772,955.6211664796101,1912,136024.69,10.13299,1643.4985,0.50710344,146070.22,10.864832,0,740.6114169877045,4.4983306e-05,955.6643748591615,4.666745e-05,740.5848157042772,8.256123e-05,955.6211664796101,6.975549e-05,-0.0006428634,-0.0019321784,4847832
146044.14,10.870028,0,0.0020401583,740.5846929042239,955.6211326492837,1913,136001.9,10.132299,1643.1478,0.50740236,146044.14,10.870028,0,740.6113328113255,4.4979097e-05,955.6642963826475,4.6671652e-05,740.5846929042239,8.2567494e-05,955.6211326492837,6.975826e-05,-0.0006896218,-0.0019486739,4847832
146049.23,10.8661585,0,0.0020410526,740.5850411043773,955.6216041335817,1914,136006.23,10.13241,1643.3738,0.5072893,146049.23,10.8661585,0,740.611666984123,4.5003428e-05,955.664706298889,4.6690002e-05,740.5850411043773,8.2575476e-05,955.6216041335817,6.975806e-05,-0.00041834507,-0.001623253,4847832
146047.61,10.866137,0,0.0020419469,740.5854603441496,955.6222310565612,1915,136002.56,10.132178,1642.5215,0.5071909,146047.61,10.866137,0,740.6121922577481,4.504627e-05,955.6657234304024,4.67229e-05,740.5854603441496,8.256628e-05,955.6222310565612,6.975985e-05,0.0001448332,-0.00068147207,4847832
146038.03,10.860072,8192,0.002042841,740.5856628728619,955.6219240244521,1916,135995.73,10.131986,1643.2838,0.507202,146038.03,10.860072,8192,740.6124202216289,4.5067147e-05,955.6653413049802,4.670988e-05,740.5856628728619,8.2577295e-05,955.6219240244521,6.975909e-05,0.00028784623,-0.0010091718,4847832
146059.36,10.860668,0,0.0020437348,740.585895987816,955.6223054640691,1917,136014.69,10.132527,1644.0458,0.5072578,146059.36,10.860668,0,740.6125306191163,4.5074008e-05,955.665807324326,4.6734553e-05,740.585895987816,8.255519e-05,955.6223054640691,6.975596e-05,0.0004557917,-0.00056319963,4847832
146049.83,10.862357,0,0.0020446286,740.5857613096307,955.6223810205835,1918,136005.69,10.132235,1641.6857,0.5071426,146049.83,10.862357,0,740.6125055044256,4.50668e-05,955.6657928924583,4.6722602e-05,740.5857613096307,8.2557606e-05,955.6223810205835,6.97447e-05,0.0003696229,-0.0006522445,4847832
146049.3,10.855929,0,0.0020455222,740.5861359163138,955.6223114629483,1919,136002.34,10.132089,1641.9672,0.5073187,146049.3,10.855929,0,740.6127104952938,4.5084595e-05,955.6661284506629,4.6754725e-05,740.5861359163138,8.255988e-05,955.6223114629483,6.976109e-05,0.00063536555,-0.0003139673,4847832
146041.31,10.860257,0,0.0020464158,740.5857689812391,955.6222030861876,1920,135996.0,10.132006,1642.9236,0.5071157,146041.31,10.860257,0,740.6123101285493,4.5055684e-05,955.6656314660007,4.6727997e-05,740.5857689812391,8.257098e-05,955.6222030861876,6.9758884e-05,0.00022694016,-0.0006538272,4847832
146024.2,10.866474,8192,0.0020473092,740.5851939648755,955.6223124518816,1921,135981.27,10.131572,1642.0345,0.50687224,146024.2,10.866474,8192,740.611845261133,4.502235e-05,955.6658250239743,4.6734833e-05,740.5851939648755,8.257283e-05,955.6223124518816,6.976571e-05,-0.00026662575,-0.0005697529,4847832
146056.66,10.868418,0,0.0020482023,740.5851495585683,955.6224771572123,1922,136010.66,10.132462,1645.0538,0.50683457,146056.66,10.868418,0,740.6118959057773,4.5020475e-05,955.6658767301248,4.6719328e-05,740.5851495585683,8.255892e-05,955.6224771572123,6.974561e-05,-0.00020770005,-0.0005638034,4847832
146035.23,10.860365,0,0.0020490955,740.5852742589808,955.6226761999798,1923,135991.14,10.131825,1642.5298,0.50743574,146035.23,10.860365,0,740.6119536214757,4.501856e-05,955.6663380406544,4.675358e-05,740.5852742589808,8.255859e-05,955.6226761999798,6.97615e-05,-0.00011204947,-0.00019782934,4847832
146033.88,10.861275,0,0.0020499884,740.5853604558627,955.6226545274573,1924,135988.72,10.1317835,1643.7979,0.5063705,146033.88,10.861275,0,740.6121367414224,4.504923e-05,955.6663979748754,4.6745332e-05,740.5853604558627,8.256734e-05,955.6226545274573,6.977085e-05,0.0,0.0,4847832
146025.89,10.865144,0,0.002050881,740.5854918037953,955.6231546423302,1925,135980.1,10.13135,1642.0493,0.50689566,146025.89,10.865144,0,740.6122832917627,4.5045344e-05,955.6670142666476,4.6778972e-05,740.5854918037953,8.255384e-05,955.6231546423302,6.976788e-05,6.0706378e-05,0.00047691635,4847832
146026.27,10.868277,0,0.0020517737,740.585032725429,955.6226225627762,1926,135982.67,10.131572,1642.0083,0.50688225,146026.27,10.868277,0,740.6116547243678,4.500454e-05,955.6661163992937,4.6738372e-05,740.585032725429,8.255497e-05,955.6226225627762,6.975962e-05,-0.00052022975,-0.00039733388,4847832
146027.1,10.871486,0,0.0020526662,740.5850185107831,955.6230790350961,1927,135983.08,10.131485,1643.3491,0.5071847,146027.1,10.871486,0,740.6116872746845,4.500043e-05,955.6668123162003,4.6766505e-05,740.5850185107831,8.254759e-05,955.6230790350961,6.9767404e-05,-0.00056493294,0.00020065464,4847832
146046.17,10.865343,0,0.0020535586,740.5848558715016,955.6229900273901,1928,136000.2,10.132059,1643.0396,0.5072723,146046.17,10.865343,0,740.6115527347023,4.499625e-05,955.6665423586743,4.6740395e-05,740.5848558715016,8.2548846e-05,955.6229900273901,6.9747584e-05,-0.0006231643,-4.3524964e-05,4847832
146030.53,10.870403,0,0.0020544506,740.5850855594234,955.6228473732422,1929,135986.0,10.131617,1641.6942,0.5070583,146030.53,10.870403,0,740.611495187203,4.4984943e-05,955.6666766659565,4.6763616e-05,740.5850855594234,8.254164e-05,955.6228473732422,6.976387e-05,-0.00069558824,4.1520903e-05,4847832
146044.78,10.865356,0,0.0020553428,740.5850965946644,955.6227717794917,1930,135998.42,10.131934,1641.829,0.5072273,146044.78,10.865356,0,740.6116483687802,4.4999953e-05,955.6664653187578,4.67478e-05,740.5850965946644,8.255182e-05,955.6227717794917,6.97573e-05,-0.0005203793,-0.00014187294,4847832
146019.53,10.864032,0,0.0020562345,740.5851892614724,955.6231450052137,1931,135975.03,10.131199,1641.4058,0.50679666,146019.53,10.864032,0,740.6118126452105,4.501328e-05,955.6669335916339,4.6771635e-05,740.5851892614724,8.2550236e-05,955.6231450052137,6.9765454e-05,-0.00036540622,0.00026650322,4847832
146027.17,10.866884,0,0.0020571263,740.5849430128276,955.6230691597534,1932,135982.64,10.131479,1644.5454,0.50633234,146027.17,10.866884,0,740.6116574287015,4.5000088e-05,955.6667698580945,4.676746e-05,740.5849430128276,8.255102e-05,955.6230691597534,6.975902e-05,-0.00053930265,9.343186e-05,4847832
146014.98,10.866487,0,0.002058018,740.5848234896574,955.6229242727533,1933,135974.31,10.131251,1641.384,0.50687665,146014.98,10.866487,0,740.6112746358107,4.4971e-05,955.6666729376709,4.676188e-05,740.5848234896574,8.254909e-05,955.6229242727533,6.977309e-05,-0.0009926478,4.6658915e-05,4847832
146025.11,10.868924,8192,0.0020589095,740.5844568203082,955.622915782411,1934,135983.56,10.131565,1642.1277,0.5063905,146025.11,10.868924,8192,740.611097638231,4.4949003e-05,955.6665516678042,4.6751593e-05,740.5844568203082,8.255675e-05,955.622915782411,6.976867e-05,-0.0011085299,-8.9959525e-05,4847832
146012.7,10.871911,0,0.0020598008,740.5842665545996,955.6232749581992,1935,135971.39,10.130617,1641.96,0.5068147,146012.7,10.871911,0,740.610833071986,4.4934917e-05,955.6669913483286,4.676964e-05,740.5842665545996,8.253827e-05,955.6232749581992,6.9775895e-05,-0.001419038,0.00011486666,4847832
146042.17,10.863483,0,0.0020606918,740.5845265813131,955.6234095662616,1936,135996.73,10.131963,1642.016,0.5069975,146042.17,10.863483,0,740.6112976524514,4.4972e-05,955.6670651057354,4.6758443e-05,740.5845265813131,8.2538616e-05,955.6234095662616,6.975445e-05,-0.0010647424,0.00032604302,4847832
146001.0,10.870129,0,0.0020615829,740.5848848156563,955.6234946933821,1937,135958.75,10.130696,1642.7802,0.50717205,146001.0,10.870129,0,740.6114541658399,4.498621e-05,955.6674210552618,4.6794474e-05,740.5848848156563,8.2560065e-05,955.6234946933821,6.9783855e-05,-0.0008885312,0.0007118089,4847832
146018.31,10.867955,8192,0.002062474,740.5847038864763,955.6232825903706,1938,135974.92,10.131246,1641.9159,0.5071196,146018.31,10.867955,8192,740.6113653406985,4.4972672e-05,955.6670252401022,4.6773068e-05,740.5847038864763,8.255535e-05,955.6232825903706,6.977192e-05,-0.0010043946,0.00024602187,4847832
146016.42,10.866576,0,0.0020633645,740.5846224655612,955.6235092726574,1939,135973.25,10.131166,1642.184,0.5072819,146016.42,10.866576,0,740.6111780388442,4.495914e-05,955.6675217385315,4.677965e-05,740.5846224655612,8.253678e-05,955.6235092726574,6.977469e-05,-0.0011252345,0.00059884216,4847832
145990.69,10.868106,0,0.002064255,740.5848156614717,955.623118468111,1940,135949.25,10.130448,1640.7247,0.5071522,145990.69,10.868106,0,740.6112800832533,4.4977565e-05,955.6668599407558,4.6765384e-05,740.5848156614717,8.25576e-05,955.623118468111,6.977243e-05,-0.0009908283,0.00020083418,4847832
146015.19,10.871659,0,0.0020651456,740.5846525631393,955.6233704595163,1941,135972.55,10.131062,1642.7349,0.5066985,146015.19,10.871659,0,740.6111477891941,4.4960536e-05,955.6673734539302,4.678628e-05,740.5846525631393,8.253023e-05,955.6233704595163,6.977486e-05,-0.0012337606,0.0006969815,4847832
146025.22,10.869685,0,0.0020660358,740.5846577864069,955.6232321489036,1942,135982.6,10.13146,1642.1653,0.50740075,146025.22,10.869685,0,740.6112811559409,4.4971282e-05,955.6670503789485,4.676226e-05,740.5846577864069,8.254439e-05,955.6232321489036,6.977157e-05,-0.0010285589,0.0003310948,4847832
145998.25,10.873043,8192,0.002066926,740.5848238744653,955.6238106135963,1943,135955.95,10.130807,1646.9707,0.5068587,145998.25,10.873043,8192,740.6115157417277,4.498503e-05,955.6679239706078,4.6809568e-05,740.5848238744653,8.255733e-05,955.6238106135963,6.978991e-05,-0.00084771216,0.0010974857,4847832
146017.98,10.86812,0,0.002067816,740.5846430718319,955.6234993026097,1944,135975.62,10.131154,1642.3892,0.50645936,146017.98,10.86812,0,740.6114370287742,4.498225e-05,955.6673953701121,4.6785455e-05,740.5846430718319,8.253714e-05,955.6234993026097,6.976524e-05,-0.0008511616,0.00056670135,4847832
146014.2,10.866445,0,0.0020687059,740.5840353559942,955.6238030419878,1945,135970.83,10.130059,1642.2577,0.5063525,146014.2,10.866445,0,740.610715090562,4.491403e-05,955.6677728001998,4.68007e-05,740.5840353559942,8.252001e-05,955.6238030419878,6.977007e-05,-0.0016808572,0.0009751947,4847832
146008.47,10.874981,0,0.0020695955,740.584137090942,955.6234177575674,1946,135966.56,10.129882,1640.4313,0.5067191,146008.47,10.874981,0,740.6107787011977,4.4928904e-05,955.6672012594679,4.6766883e-05,740.584137090942,8.2530016e-05,955.6234177575674,6.976745e-05,-0.0015724294,0.00040182794,4847832
146018.2,10.869753,0,0.0020704851,740.584936810928,955.6239721561701,1947,135974.56,10.134014,1642.6279,0.50714225,146018.2,10.869753,0,740.6115729174829,4.4995933e-05,955.6681713839712,4.6822428e-05,740.584936810928,8.252567e-05,955.6239721561701,6.9775255e-05,-0.0007647077,0.001256069,4847832
146001.75,10.863595,0,0.0020713746,740.5836600474288,955.6237294556547,1948,135959.97,10.129704,1642.4846,0.50723,146001.75,10.863595,0,740.6102433539505,4.4880664e-05,955.6675769427842,4.67872e-05,740.5836600474288,8.25276e-05,955.6237294556547,6.976746e-05,-0.0021998116,0.0007625928,4847832
145995.66,10.862356,0,0.0020722637,740.583872806796,955.6240382713827,1949,135955.19,10.12954,1642.7222,0.50718445,145995.66,10.862356,0,740.6105479367284,4.4904904e-05,955.6680429699206,4.6820438e-05,740.583872806796,8.252327e-05,955.6240382713827,6.979073e-05,-0.0018932025,0.0010851832,4847832
146020.08,10.866876,0,0.002073153,740.5840061673238,955.624274735952,1950,135975.77,10.13018,1640.2926,0.50777334,146020.08,10.866876,0,740.6107415499245,4.4915258e-05,955.6683614488237,4.682165e-05,740.5840061673238,8.250575e-05,955.624274735952,6.976334e-05,-0.0016227999,0.0015073151,4847832
145992.03,10.874246,0,0.0020740419,740.5842608330266,955.624298982876,1951,135948.72,10.130686,1641.5898,0.5067627,145992.03,10.874246,0,740.610907165868,4.4942128e-05,955.668450832851,4.682251e-05,740.5842608330266,8.252029e-05,955.624298982876,6.977463e-05,-0.0015315905,0.0014465617,4847832
146012.08,10.868452,0,0.0020749308,740.5843544274607,955.6240036289418,1952,135969.08,10.130994,1639.3552,0.50743,146012.08,10.868452,0,740.6109258423664,4.4942393e-05,955.6681351581049,4.6801913e-05,740.5843544274607,8.2526494e-05,955.6240036289418,6.97686e-05,-0.0014292483,0.0011737847,4847832
