flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
10150.507,4.1518855,0,0.002072268,438.81498304679417,917.2956999612593,2150,7590.164,3.0903432,636.56683,0.20755765,10150.507,4.1518855,0,,,,,438.81498304679417,0.0005442656,917.2956999612593,0.0005348032,0.0015071104,0.0022170264,8624520
10160.517,4.151196,0,0.0020729722,438.8129141529382,917.2955174177529,2151,7598.87,3.0911496,636.50354,0.20781016,10160.517,4.151196,0,,,,,438.8129141529382,0.0005438828,917.2955174177529,0.000534497,0.0011562777,0.0025332165,8624520
10160.01,4.151788,0,0.0020736766,438.81589820337217,917.2948802426533,2152,7598.136,3.0911412,637.27655,0.20722872,10160.01,4.151788,0,,,,,438.81589820337217,0.0005441512,917.2948802426533,0.0005346304,0.0011955191,0.0022531054,8624520
10152.976,4.153917,16,0.0020743806,438.8133007703044,917.2962396631774,2153,7593.809,3.090803,636.8995,0.20768307,10152.976,4.153917,16,,,,,438.8133007703044,0.00054405397,917.2962396631774,0.0005347192,0.0012489044,0.0027364932,8624520
10151.373,4.15056,16,0.0020750847,438.81379553575204,917.2945942300413,2154,7592.099,3.0905166,636.7405,0.20762661,10151.373,4.15056,16,,,,,438.81379553575204,0.00054409937,917.2945942300413,0.0005347293,0.0009807999,0.0022197114,8624520
10161.232,4.1513906,16,0.0020757886,438.81367855998576,917.2950492803063,2155,7599.267,3.091317,637.52985,0.20742844,10161.232,4.1513906,16,,,,,438.81367855998576,0.000544402,917.2950492803063,0.0005350693,0.001048878,0.0021137884,8624520
10160.548,4.152898,16,0.0020764924,438.81456858696407,917.294982915891,2156,7598.708,3.091212,636.8527,0.20768325,10160.548,4.152898,16,,,,,438.81456858696407,0.00054407923,917.294982915891,0.0005346701,0.0010269375,0.0019931875,8624520
10146.727,4.151262,16,0.0020771958,438.81501858604315,917.2961202080455,2157,7589.769,3.0902588,637.02716,0.20777285,10146.727,4.151262,16,,,,,438.81501858604315,0.0005442549,917.2961202080455,0.00053473865,0.0013320125,0.0021264816,8624520
10151.397,4.1510653,16,0.0020778994,438.81496991195024,917.2943244617189,2158,7593.7646,3.0908213,637.8074,0.20755607,10151.397,4.1510653,16,,,,,438.81496991195024,0.00054388086,917.2943244617189,0.0005345562,0.001218153,0.0019743755,8624520
10152.269,4.1493464,16,0.0020786026,438.81501975522804,917.2955988008964,2159,7594.2607,3.0908625,638.0354,0.20763312,10152.269,4.1493464,16,,,,,438.81501975522804,0.00054457894,917.2955988008964,0.0005350874,0.0012351735,0.0020333752,8624520
10152.26,4.148756,16,0.0020793057,438.8144429845238,917.2945880337542,2160,7595.0825,3.091005,637.7806,0.20746128,10152.26,4.148756,16,,,,,438.8144429845238,0.0005443952,917.2945880337542,0.0005350321,0.0018317478,0.0016002485,8624520
10168.068,4.1530232,144,0.0020800086,438.8155546898769,917.2951543282086,2161,7604.7754,3.092497,637.3528,0.20750768,10168.068,4.1530232,144,,,,,438.8155546898769,0.0005433992,917.2951543282086,0.0005337906,0.0022223291,0.0015830826,8624520
10150.576,4.153938,16,0.0020807115,438.81529090722415,917.2952619738197,2162,7592.893,3.090623,637.5944,0.20760286,10150.576,4.153938,16,,,,,438.81529090722415,0.0005442513,917.2952619738197,0.00053476874,0.0025958146,0.0020397434,8624520
10152.883,4.1501966,0,0.0020814142,438.81383010142696,917.2961785696316,2163,7594.7773,3.090976,637.77203,0.20735902,10152.883,4.1501966,0,,,,,438.81383010142696,0.00054388336,917.2961785696316,0.0005343611,0.0024768244,0.0016286159,8624520
10147.149,4.1477895,0,0.002082117,438.81618503872846,917.2943373303294,2164,7591.927,3.090477,638.08093,0.2075812,10147.149,4.1477895,0,,,,,438.81618503872846,0.0005446791,917.2943373303294,0.0005351197,0.002864835,0.001598786,8624520
10147.403,4.1491294,0,0.0020828191,438.8150590545934,917.2943973270324,2165,7592.014,3.09069,637.14154,0.20754765,10147.403,4.1491294,0,,,,,438.8150590545934,0.000544357,917.2943973270324,0.000534966,0.0028736352,0.0016176509,8624520
10155.561,4.1499104,0,0.0020835213,438.81593114971014,917.295226798604,2166,7599.2466,3.0912902,636.2571,0.20752837,10155.561,4.1499104,0,,,,,438.81593114971014,0.00054411107,917.295226798604,0.0005345248,0.002955148,0.0017808111,8624520
10146.471,4.1490254,0,0.0020842236,438.8162511342999,917.2943389634931,2167,7591.6875,3.0905175,636.7037,0.20760934,10146.471,4.1490254,0,,,,,438.8162511342999,0.00054462306,917.2943389634931,0.0005351773,0.0026862216,0.0016707184,8624520
10154.759,4.152489,0,0.0020849255,438.8153826516317,917.2952232293517,2168,7597.6226,3.0910542,636.20184,0.20769873,10154.759,4.152489,0,,,,,438.8153826516317,0.000544049,917.2952232293517,0.0005345935,0.0027015426,0.0016301468,8624520
10150.44,4.1469426,0,0.0020856273,438.8161130029223,917.2950207123541,2169,7593.4497,3.0907674,637.52325,0.20759682,10150.44,4.1469426,0,,,,,438.8161130029223,0.0005444487,917.2950207123541,0.00053484074,0.0028818792,0.0012380467,8624520
10150.559,4.1502466,0,0.002086329,438.81685679588327,917.2939457970896,2170,7595.25,3.0909095,636.6957,0.20763694,10150.559,4.1502466,0,,,,,438.81685679588327,0.00054375903,917.2939457970896,0.0005341916,0.003278256,0.0012938802,8624520
10147.995,4.149006,0,0.0020870306,438.81697925349937,917.2958907841997,2171,7593.464,3.0906818,637.50256,0.20753688,10147.995,4.149006,0,,,,,438.81697925349937,0.0005445414,917.2958907841997,0.00053493696,0.0036164115,0.0015568642,8624520
10154.708,4.1517797,0,0.0020877318,438.8169588478272,917.2955916254984,2172,7599.5444,3.091379,636.91144,0.207269,10154.708,4.1517797,0,,,,,438.8169588478272,0.0005443097,917.2955916254984,0.00053463475,0.0031770733,0.0018388203,8624520
10153.103,4.15086,0,0.0020884331,438.8157917134989,917.2946457250356,2173,7598.1294,3.0911496,636.8883,0.20759246,10153.103,4.15086,0,,,,,438.8157917134989,0.0005443366,917.2946457250356,0.0005348936,0.0028271847,0.0019168741,8624520
10151.934,4.152192,0,0.0020891342,438.8158943786676,917.2949630613812,2174,7597.659,3.091144,636.7383,0.207478,10151.934,4.152192,0,,,,,438.8158943786676,0.00054431206,917.2949630613812,0.0005348206,0.002433003,0.0022585301,8624520
10153.938,4.1525106,0,0.002089835,438.81591647048253,917.2944768853231,2175,7597.545,3.0911598,637.273,0.20753509,10153.938,4.1525106,0,,,,,438.81591647048253,0.00054429285,917.2944768853231,0.00053480564,0.0021966673,0.0020126621,8624520
10153.515,4.1535892,0,0.0020905358,438.81556153251466,917.2958895577806,2176,7597.879,3.0911193,636.7926,0.20748036,10153.515,4.1535892,0,,,,,438.81556153251466,0.0005444842,917.2958895577806,0.0005349754,0.0017533608,0.0025511214,8624520
10155.153,4.1523457,0,0.0020912364,438.81437586536254,917.2948182325877,2177,7599.8066,3.0913665,636.6359,0.20749272,10155.153,4.1523457,0,,,,,438.81437586536254,0.00054417015,917.2948182325877,0.0005348939,0.0016481973,0.0026424127,8624520
10164.269,4.15415,0,0.002091937,438.8146788796102,917.2960931894006,2178,7607.466,3.092084,636.6684,0.2074365,10164.269,4.15415,0,,,,,438.8146788796102,0.0005434042,917.2960931894006,0.00053396414,0.0014364469,0.0030778744,8624520
10156.89,4.1533647,0,0.0020926374,438.81572590302926,917.2946554644493,2179,7601.8057,3.0914536,636.45844,0.20737556,10156.89,4.1533647,0,,,,,438.81572590302926,0.0005442988,917.2946554644493,0.0005348182,0.0016740649,0.0028487311,8624520
10149.784,4.152145,0,0.0020933375,438.81439537371284,917.2948088876933,2180,7597.557,3.0910647,636.74646,0.20766085,10149.784,4.152145,0,,,,,438.81439537371284,0.00054450403,917.2948088876933,0.0005351724,0.0017667101,0.0029489768,8624520
10148.116,4.1525226,0,0.0020940376,438.8161447864727,917.2951640535285,2181,7595.085,3.0908358,636.568,0.20743932,10148.116,4.1525226,0,,,,,438.8161447864727,0.000544405,917.2951640535285,0.00053495116,0.0018499532,0.0026453906,8624520
10154.564,4.1536527,0,0.0020947375,438.8145697266633,917.2962557814981,2182,7600.1904,3.0912166,636.4208,0.20738132,10154.564,4.1536527,0,,,,,438.8145697266633,0.00054375647,917.2962557814981,0.00053421396,0.001826203,0.0027244054,8624520
10146.734,4.1506257,0,0.0020954371,438.81552809640027,917.2955966850193,2183,7594.2007,3.0908058,636.23285,0.20758313,10146.734,4.1506257,0,,,,,438.81552809640027,0.0005443954,917.2955966850193,0.00053484057,0.0018597691,0.002564273,8624520
10157.104,4.1541786,0,0.0020961368,438.8154721957101,917.2947242921858,2184,7603.1265,3.0915716,636.63684,0.20740537,10157.104,4.1541786,0,,,,,438.8154721957101,0.0005444637,917.2947242921858,0.00053492916,0.0020539495,0.0027588515,8624520
10162.177,4.1535716,0,0.0020968362,438.816316565669,917.2954991543502,2185,7607.0835,3.092002,636.4439,0.20744917,10162.177,4.1535716,0,,,,,438.816316565669,0.0005439387,917.2954991543502,0.00053442485,0.0020232429,0.0025580553,8624520
10154.343,4.1541133,0,0.0020975354,438.81419226412436,917.2950388034901,2186,7601.776,3.0914712,636.41705,0.207521,10154.343,4.1541133,0,,,,,438.81419226412436,0.0005440693,917.2950388034901,0.000534698,0.0019823601,0.0028257258,8624520
10153.208,4.1541314,0,0.0020982346,438.8145508233277,917.2959657010591,2187,7601.4263,3.0913033,636.4067,0.20761378,10153.208,4.1541314,0,,,,,438.8145508233277,0.000544026,917.2959657010591,0.0005346183,0.0021467176,0.0029600933,8624520
10151.399,4.1526904,8192,0.0020989336,438.81556980024664,917.2961272292089,2188,7599.148,3.0912507,635.92194,0.20769031,10151.399,4.1526904,8192,,,,,438.81556980024664,0.0005442083,917.2961272292089,0.00053464406,0.0021550485,0.0026445151,8624520
10149.688,4.1518097,0,0.0020996325,438.8154177318592,917.294963548362,2189,7597.8286,3.0910525,636.42664,0.20749311,10149.688,4.1518097,0,,,,,438.8154177318592,0.0005440767,917.294963548362,0.00053453504,0.0022618265,0.002837418,8624520
10157.737,4.1543384,0,0.0021003312,438.81500132759845,917.296038247071,2190,7603.8774,3.0915413,635.85693,0.2074237,10157.737,4.1543384,0,,,,,438.81500132759845,0.0005439365,917.296038247071,0.00053443253,0.0022001201,0.0029618526,8624520
10162.864,4.1540723,0,0.0021010297,438.8153189681377,917.297480193065,2191,7609.0776,3.0921228,635.7911,0.20760672,10162.864,4.1540723,0,,,,,438.8153189681377,0.000544647,917.297480193065,0.00053501554,0.0021002742,0.0034050802,8624520
10155.181,4.1505203,0,0.0021017282,438.8155200663149,917.2961505089485,2192,7603.111,3.0915856,636.481,0.20754424,10155.181,4.1505203,0,,,,,438.8155200663149,0.0005439037,917.2961505089485,0.00053440954,0.0023172293,0.003073986,8624520
10152.7,4.153739,0,0.0021024265,438.81548005941386,917.296027324255,2193,7602.508,3.0915308,635.2631,0.20753299,10152.7,4.153739,0,,,,,438.81548005941386,0.00054408715,917.296027324255,0.0005345255,0.0024819358,0.0032282064,8624520
10157.273,4.154148,0,0.0021031245,438.8148549223862,917.2962790480829,2194,7605.3535,3.0918171,635.91516,0.20740433,10157.273,4.154148,0,,,,,438.8148549223862,0.0005439884,917.2962790480829,0.0005344388,0.0025191493,0.0033860074,8624520
10156.548,4.152984,0,0.0021038225,438.81631941268245,917.295283360743,2195,7605.0063,3.0917766,635.6451,0.20761326,10156.548,4.152984,0,,,,,438.81631941268245,0.0005441269,917.295283360743,0.00053456594,0.0022276891,0.0033384922,8624520
10147.406,4.153924,0,0.0021045203,438.8150907670732,917.2963151591332,2196,7596.7524,3.090919,636.1097,0.20736338,10147.406,4.153924,0,,,,,438.8150907670732,0.00054466573,917.2963151591332,0.00053515355,0.002338435,0.003181867,8624520
10148.731,4.1544895,0,0.002105218,438.81597496021084,917.2945727562781,2197,7599.3223,3.0911489,635.9807,0.2075154,10148.731,4.1544895,0,,,,,438.81597496021084,0.00054451375,917.2945727562781,0.00053496443,0.002152702,0.0037228726,8624520
10154.281,4.1543975,0,0.0021059155,438.81519761918696,917.2953397218971,2198,7603.7446,3.0916526,636.53613,0.20760566,10154.281,4.1543975,0,,,,,438.81519761918696,0.00054395106,917.2953397218971,0.0005344376,0.001917885,0.0038860827,8624520
10150.498,4.154649,0,0.0021066128,438.8150493711902,917.2953490957618,2199,7601.649,3.0914896,635.5716,0.20744453,10150.498,4.154649,0,,,,,438.8150493711902,0.00054398144,917.2953490957618,0.0005345204,0.0020015675,0.003771023,8624520
10152.019,4.1547008,0,0.0021073099,438.8161892664226,917.2959241838373,2200,7602.5244,3.0914547,636.24603,0.20748046,10152.019,4.1547008,0,,,,,438.8161892664226,0.0005440204,917.2959241838373,0.0005344063,0.0021991492,0.0036986968,8624520
10157.139,4.1553087,0,0.002108007,438.81459861803785,917.2960423342311,2201,7607.318,3.0919893,635.72186,0.20760113,10157.139,4.1553087,0,,,,,438.81459861803785,0.0005438239,917.2960423342311,0.00053426414,0.0020614325,0.0039929734,8624520
10146.1,4.155232,0,0.0021087038,438.81445218490774,917.2971570782579,2202,7598.1772,3.090966,636.2924,0.20736541,10146.1,4.155232,0,,,,,438.81445218490774,0.00054418953,917.2971570782579,0.0005347207,0.0021234716,0.0036412228,8624520
10148.174,4.155883,0,0.0021094007,438.8148953446165,917.2959114828213,2203,7599.6826,3.0911524,635.14874,0.20768432,10148.174,4.155883,0,,,,,438.8148953446165,0.0005443146,917.2959114828213,0.0005348112,0.002244454,0.0037361728,8624520
10151.37,4.1544843,0,0.0021100973,438.8159583438065,917.2972225370786,2204,7602.2617,3.0915687,636.43866,0.2075134,10151.37,4.1544843,0,,,,,438.8159583438065,0.00054426346,917.2972225370786,0.0005346868,0.0025788287,0.0037359658,8624520
10153.297,4.1521363,0,0.0021107937,438.8158046354523,917.2959412492824,2205,7604.794,3.0917816,635.77606,0.2075092,10153.297,4.1521363,0,,,,,438.8158046354523,0.00054400647,917.2959412492824,0.00053442386,0.0025907946,0.0038386504,8624520
10146.07,4.1541157,0,0.0021114901,438.8157493187092,917.296677669676,2206,7599.2515,3.0913544,635.7732,0.20734724,10146.07,4.1541157,0,,,,,438.8157493187092,0.0005444597,917.296677669676,0.00053486956,0.0026759785,0.0036639199,8624520
10152.752,4.1538787,0,0.0021121863,438.8152764606185,917.2959859169583,2207,7604.8794,3.0916307,635.93024,0.20754844,10152.752,4.1538787,0,,,,,438.8152764606185,0.0005440085,917.2959859169583,0.0005344289,0.0026244668,0.0036760066,8624520
10155.882,4.1556864,0,0.0021128822,438.81664643924637,917.2956061426863,2208,7607.345,3.092029,636.3258,0.207553,10155.882,4.1556864,0,,,,,438.81664643924637,0.0005439417,917.2956061426863,0.0005342591,0.002605916,0.0038913875,8624520
10153.524,4.1552463,0,0.0021135781,438.81619997206303,917.2962050277748,2209,7605.322,3.0915987,635.88916,0.20767595,10153.524,4.1552463,0,,,,,438.81619997206303,0.00054384716,917.2962050277748,0.0005343208,0.0024880278,0.0037544651,8624520
10154.421,4.155671,0,0.0021142738,438.81663818941576,917.2957564702564,2210,7605.5825,3.0916786,635.74774,0.2078165,10154.421,4.155671,0,,,,,438.81663818941576,0.00054410694,917.2957564702564,0.0005345095,0.002622995,0.003782893,8624520
10148.603,4.1533055,0,0.0021149693,438.8158494704007,917.2966268958811,2211,7601.1553,3.0912793,635.2052,0.20755255,10148.603,4.1533055,0,,,,,438.8158494704007,0.00054428476,917.2966268958811,0.00053465436,0.0027688243,0.0039207335,8624520
10151.3,4.154657,0,0.0021156648,438.8155904590968,917.2958816959898,2212,7604.338,3.0917146,636.4625,0.20759553,10151.3,4.154657,0,,,,,438.8155904590968,0.00054437475,917.2958816959898,0.00053480384,0.0027425042,0.0040238462,8624520
10151.432,4.1545787,0,0.00211636,438.8151722675036,917.2960679698153,2213,7604.338,3.0915983,635.5699,0.20755275,10151.432,4.1545787,0,,,,,438.8151722675036,0.0005438523,917.2960679698153,0.0005343328,0.0027705636,0.00394146,8624520
10153.589,4.155247,0,0.0021170552,438.8160861727687,917.2952537067638,2214,7606.685,3.091857,635.4174,0.20750692,10153.589,4.155247,0,,,,,438.8160861727687,0.00054414256,917.2952537067638,0.000534668,0.0027675934,0.0040392936,8624520
10149.289,4.1530533,0,0.00211775,438.8162268129662,917.2957629581136,2215,7603.6772,3.0914788,635.28705,0.2074863,10149.289,4.1530533,0,,,,,438.8162268129662,0.0005438525,917.2957629581136,0.0005342941,0.0032460592,0.0035817793,8624520
10154.3,4.1545954,0,0.002118445,438.81735906542514,917.2963112625845,2216,7607.914,3.0918686,634.996,0.20741384,10154.3,4.1545954,0,,,,,438.81735906542514,0.00054423726,917.2963112625845,0.0005345136,0.0031901419,0.003951133,8624520
10143.388,4.1516423,0,0.0021191395,438.8170587979263,917.2955809840943,2217,7598.193,3.0910053,635.0968,0.20748827,10143.388,4.1516423,0,,,,,438.8170587979263,0.00054483896,917.2955809840943,0.00053516537,0.003011029,0.0035308774,8624520
10159.378,4.153575,0,0.002119834,438.8151359517943,917.2953927030667,2218,7610.615,3.092255,635.1154,0.20761825,10159.378,4.153575,0,,,,,438.8151359517943,0.0005439371,917.2953927030667,0.000534467,0.0029614253,0.0037778844,8624520
10158.262,4.151027,0,0.0021205284,438.8159642941659,917.2958117056706,2219,7610.216,3.0920694,635.11365,0.20761952,10158.262,4.151027,0,,,,,438.8159642941659,0.00054381316,917.2958117056706,0.00053426425,0.0031323526,0.0040209624,8624520
10165.078,4.1534376,0,0.0021212227,438.81571212623567,917.2956115911453,2220,7616.662,3.0928967,634.13293,0.20753588,10165.078,4.1534376,0,,,,,438.81571212623567,0.00054364395,917.2956115911453,0.0005340316,0.0031265304,0.0038783897,8624520
10156.238,4.155347,0,0.0021219167,438.8155660608045,917.2963104256103,2221,7609.169,3.0919774,634.9962,0.20739987,10156.238,4.155347,0,,,,,438.8155660608045,0.00054376764,917.2963104256103,0.0005341754,0.0030024329,0.0038283598,8624520
10143.279,4.153719,0,0.0021226106,438.81639466212044,917.2946899763035,2222,7600.7183,3.0912726,635.12915,0.2074102,10143.279,4.153719,0,,,,,438.81639466212044,0.00054445537,917.2946899763035,0.0005349252,0.0032244546,0.003973766,8624520
10151.827,4.1514697,0,0.0021233044,438.8155447628734,917.2959087149188,2223,7606.9414,3.0919042,635.23083,0.20747522,10151.827,4.1514697,0,,,,,438.8155447628734,0.000544086,917.2959087149188,0.0005344841,0.0033208448,0.003923354,8624520
10148.92,4.1538916,8192,0.002123998,438.81635430693245,917.2965643982079,2224,7604.866,3.0916173,635.1256,0.2075142,10148.92,4.1538916,8192,,,,,438.81635430693245,0.0005442526,917.2965643982079,0.0005347086,0.0033127628,0.004049767,8624520
10151.459,4.151539,0,0.0021246914,438.8165810520448,917.2962769066393,2225,7604.9233,3.0915632,634.8845,0.20731926,10151.459,4.151539,0,,,,,438.8165810520448,0.0005443761,917.2962769066393,0.00053462834,0.0032374857,0.0037006184,8624520
10155.654,4.1551347,0,0.0021253848,438.8175800049488,917.2952007593599,2226,7608.6772,3.0920947,635.1205,0.20730697,10155.654,4.1551347,0,,,,,438.8175800049488,0.00054392935,917.2952007593599,0.0005342687,0.0032366973,0.0039635645,8624520
10147.965,4.1503687,0,0.002126078,438.8161400919897,917.2953317220296,2227,7603.539,3.0914683,634.74725,0.20776232,10147.965,4.1503687,0,,,,,438.8161400919897,0.0005441948,917.2953317220296,0.00053460104,0.0037647055,0.00371971,8624520
10146.26,4.1529922,0,0.0021267708,438.8162002235423,917.2953678087592,2228,7603.1436,3.09165,635.05414,0.20753172,10146.26,4.1529922,0,,,,,438.8162002235423,0.0005443053,917.2953678087592,0.0005347575,0.0035974553,0.00404135,8624520
10155.842,4.154715,0,0.0021274637,438.81719585225636,917.2967492557466,2229,7610.347,3.0922372,635.4455,0.20775986,10155.842,4.154715,0,,,,,438.81719585225636,0.00054371636,917.2967492557466,0.0005340629,0.0036317369,0.003961133,8624520
