flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
45585.188,6.4959083,0,0.001974721,197.02840029486924,125.54433573115153,1928,40963.066,5.848455,1125.7721,0.34669915,45585.188,6.4959083,0,,,,,197.02840029486924,0.0001669306,125.54433573115153,0.00013762047,-0.00062000845,-0.00012774805,5802470
45557.707,6.4963474,0,0.0019755918,197.02785212003496,125.543964849683,1929,40937.426,5.8458834,1126.1587,0.3466464,45557.707,6.4963474,0,,,,,197.02785212003496,0.0001670212,125.543964849683,0.00013772387,-0.0006791153,-0.0001218547,5802470
45542.676,6.492263,0,0.0019764625,197.02866249258395,125.54401500261845,1930,40924.45,5.8450766,1125.2179,0.3464559,45542.676,6.492263,0,,,,,197.02866249258395,0.00016704037,125.54401500261845,0.00013771863,-0.0005116942,-0.00014490575,5802470
45504.254,6.490104,0,0.001977333,197.0285695633746,125.5442602652291,1931,40890.055,5.8433895,1125.3308,0.34640503,45504.254,6.490104,0,,,,,197.0285695633746,0.00016717517,125.5442602652291,0.00013781908,-0.00034460882,0.00010436729,5802470
45494.57,6.4910684,0,0.0019782034,197.02830476053683,125.54431505141261,1932,40881.094,5.8428974,1126.7954,0.34639966,45494.57,6.4910684,0,,,,,197.02830476053683,0.00016718867,125.54431505141261,0.0001378636,-0.0005925508,3.6262507e-05,5802470
45468.31,6.489589,0,0.0019790737,197.02725042946068,125.54400311038476,1933,40858.02,5.841671,1124.9664,0.3466187,45468.31,6.489589,0,,,,,197.02725042946068,0.00016723048,125.54400311038476,0.00013792203,-0.000957999,-0.00019516709,5802470
45447.99,6.489808,0,0.001979944,197.02760447629922,125.54408102791466,1934,40840.023,5.8407335,1123.8766,0.34606966,45447.99,6.489808,0,,,,,197.02760447629922,0.00016728538,125.54408102791466,0.00013796837,-0.0011295057,-0.0001833718,5802470
45451.81,6.49369,0,0.0019808142,197.02656662708935,125.54386608790803,1935,40842.89,5.842108,1125.7615,0.3465645,45451.81,6.49369,0,,,,,197.02656662708935,0.00016732723,125.54386608790803,0.00013799442,-0.0014544878,-0.00015766673,5802470
45416.56,6.4844565,0,0.001981684,197.0275554187695,125.54448203866998,1936,40811.555,5.8390307,1124.2507,0.34642458,45416.56,6.4844565,0,,,,,197.0275554187695,0.00016737035,125.54448203866998,0.00013804995,-0.0010529225,0.00016306086,5802470
45389.984,6.4877915,0,0.0019825536,197.02799227698756,125.5444235700148,1937,40787.645,5.8377824,1124.9891,0.34661686,45389.984,6.4877915,0,,,,,197.02799227698756,0.00016744227,125.5444235700148,0.00013810236,-0.0008291916,0.0004386081,5802470
45389.13,6.4861264,0,0.0019834233,197.02770541195366,125.54439076895201,1938,40786.754,5.8377514,1125.399,0.34650612,45389.13,6.4861264,0,,,,,197.02770541195366,0.00016747857,125.54439076895201,0.00013813772,-0.0010432743,7.7045755e-05,5802470
45373.29,6.4845905,0,0.0019842929,197.0278679743252,125.54483687914055,1939,40772.57,5.837029,1126.0463,0.3467098,45373.29,6.4845905,0,,,,,197.0278679743252,0.00016756999,125.54483687914055,0.0001381844,-0.0011651533,0.00034632115,5802470
45364.258,6.485412,0,0.0019851623,197.0282326418972,125.54441089752379,1940,40764.56,5.836569,1125.7697,0.34660494,45364.258,6.485412,0,,,,,197.0282326418972,0.00016762319,125.54441089752379,0.0001381929,-0.0010388256,5.1990868e-05,5802470
45342.91,6.4859614,0,0.0019860314,197.02730473085518,125.54473850855726,1941,40745.184,5.8355293,1126.0514,0.34650522,45342.91,6.4859614,0,,,,,197.02730473085518,0.00016763344,125.54473850855726,0.00013824092,-0.0012138338,0.00043649416,5802470
45346.31,6.4847836,0,0.0019869006,197.02778639782082,125.5444460873573,1942,40748.77,5.835735,1125.3822,0.3469117,45346.31,6.4847836,0,,,,,197.02778639782082,0.00016767526,125.5444460873573,0.00013823916,-0.0010486367,0.00014409341,5802470
45341.152,6.4870853,0,0.0019877695,197.02804297836818,125.54534489610063,1943,40743.9,5.835654,1128.0471,0.34647462,45341.152,6.4870853,0,,,,,197.02804297836818,0.0001676879,125.54534489610063,0.0001382454,-0.0008608534,0.0008024453,5802470
45352.156,6.4844103,0,0.0019886382,197.02786381141922,125.54473720282897,1944,40753.773,5.8360624,1127.038,0.34608218,45352.156,6.4844103,0,,,,,197.02786381141922,0.00016769873,125.54473720282897,0.00013825399,-0.0008979838,0.00038549028,5802470
45336.14,6.4831777,8192,0.0019895069,197.02686716169214,125.5451169818125,1945,40739.383,5.8352103,1125.6431,0.34629333,45336.14,6.4831777,8192,,,,,197.02686716169214,0.0001676716,125.5451169818125,0.00013827911,-0.0016805171,0.0006517151,5802470
45331.504,6.4880204,0,0.0019903753,197.02698567284057,125.54449216255911,1946,40734.59,5.8349433,1124.7795,0.34645593,45331.504,6.4880204,0,,,,,197.02698567284057,0.00016768348,125.54449216255911,0.00013828815,-0.0014992647,0.00019092188,5802470
45328.617,6.4822803,0,0.0019912438,197.0279267069135,125.54527289517786,1947,40733.203,5.834877,1125.7949,0.34658766,45328.617,6.4822803,0,,,,,197.0279267069135,0.00016767104,125.54527289517786,0.00013828246,-0.00078348344,0.0008936784,5802470
45339.773,6.4818625,0,0.001992112,197.02652846114995,125.54497491612672,1948,40742.344,5.8353796,1127.0303,0.34646103,45339.773,6.4818625,0,,,,,197.02652846114995,0.00016762051,125.54497491612672,0.0001382498,-0.0022501778,0.0004828348,5802470
45334.78,6.4809966,0,0.0019929803,197.02672470038942,125.5451569817485,1949,40738.42,5.8351398,1125.6083,0.34647402,45334.78,6.4809966,0,,,,,197.02672470038942,0.00016762559,125.5451569817485,0.0001382609,-0.0018663554,0.0007587286,5802470
45337.246,6.4834037,0,0.001993848,197.02733654561575,125.54582645063861,1950,40740.84,5.835277,1125.7913,0.3469848,45337.246,6.4834037,0,,,,,197.02733654561575,0.00016764099,125.54582645063861,0.00013827173,-0.001640866,0.0012387567,5802470
45347.727,6.4879236,0,0.001994716,197.02707798081713,125.54537428685876,1951,40750.074,5.8357043,1124.2954,0.346351,45347.727,6.4879236,0,,,,,197.02707798081713,0.00016757955,125.54537428685876,0.00013823189,-0.0015958281,0.0010407915,5802470
45351.08,6.4846106,0,0.0019955835,197.02748878019952,125.54517564107232,1952,40753.234,5.835986,1124.2119,0.34651315,45351.08,6.4846106,0,,,,,197.02748878019952,0.00016757686,125.54517564107232,0.00013821553,-0.0015263015,0.00088280503,5802470
45342.22,6.4846497,0,0.0019964513,197.02777008440012,125.54558933427293,1953,40745.168,5.835453,1124.3231,0.3465946,45342.22,6.4846497,0,,,,,197.02777008440012,0.00016759124,125.54558933427293,0.00013824446,-0.0011088987,0.001113146,5802470
45350.938,6.480165,0,0.0019973186,197.0272496220568,125.5452881411573,1954,40753.465,5.8359747,1125.2462,0.3466418,45350.938,6.480165,0,,,,,197.0272496220568,0.00016759633,125.5452881411573,0.00013822567,-0.0016257835,0.000906673,5802470
45344.004,6.483641,0,0.0019981859,197.02733825767746,125.54538443225431,1955,40747.08,5.8356867,1126.2277,0.34645107,45344.004,6.483641,0,,,,,197.02733825767746,0.00016762849,125.54538443225431,0.00013826402,-0.0014053418,0.0011799516,5802470
45369.715,6.4802594,0,0.001999053,197.0272230736401,125.54530934169021,1956,40770.535,5.837026,1125.3557,0.34686366,45369.715,6.4802594,0,,,,,197.0272230736401,0.00016752201,125.54530934169021,0.00013817253,-0.0020041235,0.0007631001,5802470
45365.113,6.487714,0,0.00199992,197.02741789524245,125.54553218225514,1957,40766.664,5.8366613,1125.3419,0.34670115,45365.113,6.487714,0,,,,,197.02741789524245,0.00016760289,125.54553218225514,0.00013818448,-0.0016712134,0.0009939156,5802470
45386.34,6.482637,0,0.0020007868,197.02732993051592,125.546073007809,1958,40785.34,5.8382583,1124.9899,0.3464591,45386.34,6.482637,0,,,,,197.02732993051592,0.00016749978,125.546073007809,0.0001381352,-0.001569789,0.0015480351,5802470
45393.73,6.4901114,0,0.0020016537,197.02724334307493,125.54616476478284,1959,40791.766,5.83926,1125.7698,0.34648007,45393.73,6.4901114,0,,,,,197.02724334307493,0.00016746148,125.54616476478284,0.00013813823,-0.0014661083,0.0015841903,5802470
45401.48,6.486191,0,0.0020025203,197.0275388520762,125.54603421233182,1960,40799.082,5.839607,1124.9279,0.3466495,45401.48,6.486191,0,,,,,197.0275388520762,0.00016743546,125.54603421233182,0.00013809667,-0.0014962697,0.0016035782,5802470
45404.15,6.485692,0,0.0020033866,197.02819329213588,125.54678638420887,1961,40801.71,5.838589,1126.0824,0.3464174,45404.15,6.485692,0,,,,,197.02819329213588,0.00016743744,125.54678638420887,0.00013808584,-0.0008755118,0.0019905476,5802470
45395.34,6.49038,8320,0.002004253,197.02760110018005,125.54631887968424,1962,40794.06,5.8409157,1124.38,0.34683543,45395.34,6.49038,8320,,,,,197.02760110018005,0.00016739748,125.54631887968424,0.00013810568,-0.0010942314,0.001801614,5802470
45438.87,6.490245,0,0.002005119,197.02783847094207,125.54639932881682,1963,40832.71,5.841444,1125.2593,0.34647888,45438.87,6.490245,0,,,,,197.02783847094207,0.00016736124,125.54639932881682,0.00013801226,-0.0013251903,0.0017404519,5802470
45454.29,6.494334,0,0.0020059852,197.0279011872086,125.5471323733025,1964,40846.402,5.844377,1124.7108,0.3469117,45454.29,6.494334,0,,,,,197.0279011872086,0.0001672547,125.5471323733025,0.00013799783,-0.0006852893,0.002441825,5802470
45463.31,6.4908814,0,0.002006851,197.02686098247605,125.54600912942128,1965,40856.793,5.8421383,1125.1613,0.34631938,45463.31,6.4908814,0,,,,,197.02686098247605,0.00016730091,125.54600912942128,0.00013801291,-0.0014557143,0.0020179302,5802470
45484.51,6.491802,0,0.0020077168,197.02704406945955,125.54679109023908,1966,40876.96,5.8452153,1125.0654,0.34652624,45484.51,6.491802,0,,,,,197.02704406945955,0.00016718067,125.54679109023908,0.00013788042,-0.0017460072,0.0019774407,5802470
45485.805,6.493905,0,0.0020085825,197.02793644003444,125.54677343203068,1967,40879.492,5.846103,1124.883,0.34642607,45485.805,6.493905,0,,,,,197.02793644003444,0.00016712755,125.54677343203068,0.00013789332,-0.00088624324,0.0022707386,5802470
45518.875,6.496326,0,0.002009448,197.02854784316676,125.54664607799799,1968,40909.16,5.8476787,1125.4755,0.34694725,45518.875,6.496326,0,,,,,197.02854784316676,0.00016700164,125.54664607799799,0.00013779158,-0.000791635,0.0024050667,5802470
45521.246,6.496186,8192,0.002010313,197.0275672255678,125.54647994558584,1969,40910.547,5.8484416,1124.6277,0.34649706,45521.246,6.496186,8192,,,,,197.0275672255678,0.00016706063,125.54647994558584,0.000137806,-0.0012250289,0.0019736222,5802470
45527.53,6.498013,0,0.0020111783,197.02726776389903,125.54676847408763,1970,40915.543,5.8487062,1125.6139,0.34622115,45527.53,6.498013,0,,,,,197.02726776389903,0.00016700145,125.54676847408763,0.00013779617,-0.0012110079,0.0020499206,5802470
45542.0,6.497741,0,0.0020120433,197.02803298410657,125.54688686318637,1971,40926.566,5.8492193,1125.0951,0.3467482,45542.0,6.497741,0,,,,,197.02803298410657,0.00016695286,125.54688686318637,0.0001377553,-0.00071481644,0.0023965216,5802470
45351.523,6.483957,0,0.0020129082,197.02796249333224,125.54810164838645,1972,40755.098,5.836074,1124.7789,0.3464334,45351.523,6.483957,0,,,,,197.02796249333224,0.00016774247,125.54810164838645,0.00013840068,-0.0011381941,0.0021746135,5802470
42883.234,6.344506,0,0.002013773,197.02711273888377,125.54760384316575,1973,38536.84,5.708999,1125.8173,0.34627435,42883.234,6.344506,0,,,,,197.02711273888377,0.00017611188,125.54760384316575,0.00014501042,-0.0011849672,0.002497313,5802470
38765.14,6.0981183,0,0.0020146377,197.02513381811258,125.54824990627844,1974,34837.67,5.491387,1124.9419,0.3465095,38765.14,6.0981183,0,,,,,197.02513381811258,0.0001927961,125.54824990627844,0.0001581793,-0.0013809722,0.0024963354,5802470
35676.246,5.910771,0,0.0020155022,197.02281672420358,125.54896508350151,1975,32063.201,5.319438,1125.5557,0.34638524,35676.246,5.910771,0,,,,,197.02281672420358,0.00020768089,125.54896508350151,0.00016993168,-0.0008615173,0.0027463369,5802470
38330.266,6.0726657,0,0.0020172307,197.02502066046904,125.5486586025641,1977,34446.957,5.466213,1124.663,0.3464313,38330.266,6.0726657,0,,,,,197.02502066046904,0.00019474373,125.5486586025641,0.0001597208,-0.0010812043,0.002752385,5802470
42506.39,6.3198977,0,0.0020180948,197.0267760571886,125.54799343494443,1978,38198.848,5.687929,1126.1891,0.34625724,42506.39,6.3198977,0,,,,,197.0267760571886,0.000177498,125.54799343494443,0.00014611827,-0.0011594488,0.002852808,5802470
45321.367,6.4790483,0,0.0020189586,197.02784764213027,125.54776868848131,1979,40727.723,5.8319902,1125.1409,0.34605354,45321.367,6.4790483,0,,,,,197.02784764213027,0.00016764204,125.54776868848131,0.00013830993,-0.0009622996,0.0030503164,5802470
45680.008,6.500929,0,0.0020198224,197.02826174068065,125.54798748912762,1980,41050.41,5.8558025,1125.5823,0.34629306,45680.008,6.500929,0,,,,,197.02826174068065,0.00016656423,125.54798748912762,0.00013741282,-0.0005835977,0.0031811048,5802470
45684.824,6.505136,0,0.002020686,197.02764610902767,125.54767301125923,1981,41054.758,5.8560796,1124.5309,0.34669974,45684.824,6.505136,0,,,,,197.02764610902767,0.00016652937,125.54767301125923,0.00013737264,-0.0014041625,0.00279777,5802470
45692.867,6.503145,0,0.0020215495,197.0275574431965,125.54735873219303,1982,41061.184,5.856453,1123.8273,0.34661996,45692.867,6.503145,0,,,,,197.0275574431965,0.00016649788,125.54735873219303,0.00013735787,-0.0019729133,0.0024180845,5802470
45724.754,6.50568,0,0.0020224128,197.02730976936354,125.54721129093193,1983,41089.824,5.8579345,1124.5479,0.3466997,45724.754,6.50568,0,,,,,197.02730976936354,0.00016631352,125.54721129093193,0.00013728447,-0.0016353539,0.0026795052,5802470
45710.85,6.505983,0,0.0020232762,197.02727020177798,125.54769156114827,1984,41077.387,5.857292,1125.056,0.34640992,45710.85,6.505983,0,,,,,197.02727020177798,0.0001664082,125.54769156114827,0.00013731889,-0.0019191185,0.0030391747,5802470
45733.625,6.502388,0,0.0020241393,197.02716266636548,125.547388379473,1985,41098.438,5.858457,1124.8976,0.34670508,45733.625,6.502388,0,,,,,197.02716266636548,0.00016636975,125.547388379473,0.00013725477,-0.00203175,0.0027345456,5802470
45743.027,6.5088882,0,0.0020250021,197.02731144776814,125.54733219913274,1986,41106.68,5.8588734,1124.9554,0.3468483,45743.027,6.5088882,0,,,,,197.02731144776814,0.00016628992,125.54733219913274,0.00013724243,-0.001993911,0.0027389938,5802470
45741.29,6.5073876,0,0.0020258648,197.02744324841052,125.54706439404859,1987,41105.39,5.858834,1124.9268,0.3461683,45741.29,6.5073876,0,,,,,197.02744324841052,0.00016630889,125.54706439404859,0.00013723811,-0.0016684632,0.0024051953,5802470
45756.496,6.5096893,0,0.0020267274,197.02753405206397,125.54717350345948,1988,41118.664,5.859445,1123.6779,0.34664857,45756.496,6.5096893,0,,,,,197.02753405206397,0.00016625786,125.54717350345948,0.00013718983,-0.001620411,0.002804079,5802470
45758.71,6.511221,0,0.00202759,197.02756088560733,125.54779754948923,1989,41121.688,5.8596725,1123.0492,0.34691963,45758.71,6.511221,0,,,,,197.02756088560733,0.00016621886,125.54779754948923,0.00013718869,-0.0015253827,0.0028136487,5802470
45763.254,6.5025835,0,0.0020284525,197.0268167980876,125.54748889948489,1990,41124.668,5.8597894,1125.5145,0.34633332,45763.254,6.5025835,0,,,,,197.0268167980876,0.00016620658,125.54748889948489,0.00013718024,-0.001882818,0.0027971398,5802470
45716.023,6.505961,128,0.0020293146,197.02607419318934,125.54734134511514,1991,41082.633,5.8598914,1124.8105,0.34657612,45716.023,6.505961,128,,,,,197.02607419318934,0.00016637892,125.54734134511514,0.00013732571,-0.0018750251,0.003163423,5802470
45768.547,6.5074377,0,0.0020301766,197.02787032793748,125.54858854444902,1992,41129.74,5.8600698,1124.6681,0.34656566,45768.547,6.5074377,0,,,,,197.02787032793748,0.00016626343,125.54858854444902,0.0001371742,-0.0010797922,0.0037424986,5802470
45776.902,6.505541,0,0.0020310385,197.0279933107512,125.54812023446593,1993,41137.344,5.860491,1124.361,0.34655905,45776.902,6.505541,0,,,,,197.0279933107512,0.00016622632,125.54812023446593,0.00013715403,-0.0013328315,0.003446683,5802470
45771.57,6.5042744,0,0.0020319005,197.02762851175214,125.54824780518213,1994,41132.395,5.86033,1126.221,0.3463244,45771.57,6.5042744,0,,,,,197.02762851175214,0.00016623863,125.54824780518213,0.00013717184,-0.0016375118,0.0034789625,5802470
45775.918,6.505303,0,0.002032762,197.02813017806565,125.54970006308177,1995,41136.773,5.8603716,1123.9531,0.3462938,45775.918,6.505303,0,,,,,197.02813017806565,0.00016623086,125.54970006308177,0.0001371521,-0.00064194965,0.004626389,5802470
45778.883,6.507546,0,0.0020336234,197.02802280034047,125.55022212455204,1996,41139.434,5.860529,1124.5529,0.34657654,45778.883,6.507546,0,,,,,197.02802280034047,0.00016617692,125.55022212455204,0.00013714662,-0.000744751,0.0049231905,5802470
45774.758,6.504495,0,0.0020344849,197.02817476731963,125.55008325100223,1997,41136.28,5.8604116,1124.3342,0.346362,45774.758,6.504495,0,,,,,197.02817476731963,0.00016624303,125.55008325100223,0.00013718026,-0.00056890387,0.005008489,5802470
45773.95,6.506186,0,0.002035346,197.02853665289695,125.55041233463078,1998,41135.695,5.860364,1124.1782,0.34621838,45773.95,6.506186,0,,,,,197.02853665289695,0.0001662023,125.55041233463078,0.00013716215,-0.00024089072,0.00540594,5802470
45759.523,6.5043416,0,0.0020362071,197.02871819337133,125.55002820081863,1999,41122.863,5.8596883,1124.5155,0.34612182,45759.523,6.5043416,0,,,,,197.02871819337133,0.00016625677,125.55002820081863,0.0001371957,-6.099596e-05,0.00510407,5802470
45771.715,6.5076547,0,0.0020370681,197.0288484457587,125.5499150419796,2000,41134.074,5.860294,1124.5453,0.34700838,45771.715,6.5076547,0,,,,,197.0288484457587,0.00016620582,125.5499150419796,0.00013715583,-8.589597e-05,0.004995896,5802470
45765.098,6.5039682,0,0.002037929,197.028870116476,125.55008525252846,2001,41128.4,5.8600144,1124.4601,0.34661612,45765.098,6.5039682,0,,,,,197.028870116476,0.00016623562,125.55008525252846,0.0001371715,0.000255022,0.0051068924,5802470
45775.62,6.506468,0,0.0020387894,197.02839059384843,125.54980636824848,2002,41137.562,5.860476,1124.7766,0.34650505,45775.62,6.506468,0,,,,,197.02839059384843,0.00016623824,125.54980636824848,0.00013722919,-0.00050508784,0.0048457566,5802470
45772.74,6.506542,0,0.00203965,197.02794888441747,125.54989451351068,2003,41134.6,5.8602967,1124.5199,0.34681717,45772.74,6.506542,0,,,,,197.02794888441747,0.00016622187,125.54989451351068,0.00013715381,-0.00053434947,0.0050397306,5802470
45783.027,6.505171,0,0.0020405103,197.02834598769454,125.55048150479858,2004,41143.535,5.86082,1124.9392,0.3463375,45783.027,6.505171,0,,,,,197.02834598769454,0.00016622123,125.55048150479858,0.00013715323,-0.00041459434,0.0052707046,5802470
45774.543,6.508232,0,0.0020413706,197.02838180270453,125.55038661771965,2005,41135.957,5.8604326,1125.0637,0.3464832,45774.543,6.508232,0,,,,,197.02838180270453,0.00016621877,125.55038661771965,0.00013716667,-0.0007069249,0.0050660404,5802470
45779.406,6.5106945,0,0.0020422307,197.02866464721248,125.5504794214403,2006,41140.355,5.8607035,1126.0386,0.34632552,45779.406,6.5106945,0,,,,,197.02866464721248,0.00016619192,125.5504794214403,0.00013714987,-0.00042657036,0.0053581432,5802470
