flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
40235.68,6.1973233,0,0.0020423024,247.2700356083085,99.42984737694385,2101,36098.54,5.5498877,1114.6794,0.3433988,40235.68,6.1973233,0,,,,,247.2700356083085,0.00020444616,99.42984737694385,0.00014809256,0.0030951172,0.009269958,6220470
40230.984,6.1983423,0,0.002043157,247.26956146740918,99.43001149013634,2102,36094.84,5.5487833,1114.5193,0.34332705,40230.984,6.1983423,0,,,,,247.26956146740918,0.00020444718,99.43001149013634,0.00014810229,0.002350639,0.009592481,6220470
40235.016,6.19555,0,0.0020440111,247.27025584338224,99.42995174731254,2103,36097.992,5.548979,1115.243,0.3431501,40235.016,6.19555,0,,,,,247.27025584338224,0.00020445944,99.42995174731254,0.00014809427,0.0027972108,0.00965617,6220470
40234.477,6.198744,0,0.0020448652,247.27038927916328,99.42949409997783,2104,36098.05,5.5490375,1116.0223,0.34324786,40234.477,6.198744,0,,,,,247.27038927916328,0.00020442919,99.42949409997783,0.0001481043,0.0032926863,0.00932804,6220470
40231.387,6.1962276,0,0.0020457192,247.269875055502,99.42978522777356,2105,36094.832,5.5487857,1114.3928,0.34326118,40231.387,6.1962276,0,,,,,247.269875055502,0.00020444424,99.42978522777356,0.00014811022,0.002856332,0.009593903,6220470
40236.68,6.1976447,0,0.002046573,247.27027097164927,99.43011232086627,2106,36099.26,5.5489984,1114.5977,0.34300917,40236.68,6.1976447,0,,,,,247.27027097164927,0.00020441852,99.43011232086627,0.00014809106,0.0031266564,0.00990463,6220470
40227.152,6.1970434,0,0.0020474268,247.26973871575575,99.43015505976925,2107,36091.145,5.5486426,1115.2676,0.34315422,40227.152,6.1970434,0,,,,,247.26973871575575,0.00020447552,99.43015505976925,0.00014811094,0.0030558086,0.009866304,6220470
40221.41,6.1921415,0,0.0020482803,247.27033500539733,99.42981880978003,2108,36086.49,5.548296,1115.8362,0.34298787,40221.41,6.1921415,0,,,,,247.27033500539733,0.00020446278,99.42981880978003,0.00014811943,0.0038604615,0.009408802,6220470
40220.098,6.1946406,0,0.0020491336,247.2700743264703,99.43012041810879,2109,36084.49,5.548175,1114.6672,0.3431153,40220.098,6.1946406,0,,,,,247.2700743264703,0.0002044891,99.43012041810879,0.00014812712,0.003494864,0.009778963,6220470
40219.0,6.1938815,0,0.002049987,247.27014906159027,99.42996400928365,2110,36083.992,5.5481615,1115.0609,0.34317076,40219.0,6.1938815,0,,,,,247.27014906159027,0.0002044741,99.42996400928365,0.00014813176,0.0035933426,0.00967437,6220470
40216.387,6.196736,0,0.00205084,247.27048277793415,99.42963019706671,2111,36081.406,5.5479994,1114.6158,0.3432132,40216.387,6.196736,0,,,,,247.27048277793415,0.00020447731,99.42963019706671,0.00014813393,0.0038268922,0.009564953,6220470
40229.23,6.196216,0,0.0020516932,247.2703337123044,99.42981456083001,2112,36093.04,5.548686,1116.2826,0.34308064,40229.23,6.196216,0,,,,,247.2703337123044,0.00020445131,99.42981456083001,0.00014809641,0.0038174847,0.009581492,6220470
40221.508,6.1978903,0,0.002052546,247.27045123187546,99.43014750357789,2113,36085.984,5.548313,1115.372,0.343009,40221.508,6.1978903,0,,,,,247.27045123187546,0.00020449975,99.43014750357789,0.00014813383,0.003452734,0.009647393,6220470
40221.76,6.1986475,0,0.0020533986,247.27095712824925,99.4299286042903,2114,36085.773,5.548355,1115.393,0.34314218,40221.76,6.1986475,0,,,,,247.27095712824925,0.00020447264,99.4299286042903,0.00014811636,0.0035057487,0.009932668,6220470
40224.785,6.1970353,0,0.002054251,247.27078190831145,99.42992525988276,2115,36088.242,5.548418,1114.9387,0.34313038,40224.785,6.1970353,0,,,,,247.27078190831145,0.00020445418,99.42992525988276,0.00014811753,0.004065054,0.009745693,6220470
40220.027,6.1966395,8192,0.0020551034,247.2708953763663,99.43026634633816,2116,36084.094,5.5481796,1115.2303,0.34297603,40220.027,6.1966395,8192,,,,,247.2708953763663,0.00020448393,99.43026634633816,0.00014812783,0.003842466,0.009892064,6220470
40220.91,6.198417,0,0.0020559558,247.27027663056953,99.43001483094619,2117,36084.45,5.5483055,1116.405,0.3427931,40220.91,6.198417,0,,,,,247.27027663056953,0.00020445553,99.43001483094619,0.00014812528,0.004094616,0.0096008405,6220470
40227.785,6.199307,0,0.002056808,247.27106892235847,99.43061934591213,2118,36090.625,5.5503407,1114.76,0.34310767,40227.785,6.199307,0,,,,,247.27106892235847,0.0002044604,99.43061934591213,0.00014813432,0.0043454897,0.010192301,6220470
40240.527,6.197358,0,0.00205766,247.27096869378005,99.4305601624113,2119,36102.508,5.551015,1114.8346,0.34299678,40240.527,6.197358,0,,,,,247.27096869378005,0.00020442577,99.4305601624113,0.00014809532,0.0041047065,0.010298248,6220470
40218.7,6.1999235,0,0.0020585116,247.27043988853998,99.4301412337588,2120,36082.656,5.5481057,1115.2498,0.3430625,40218.7,6.1999235,0,,,,,247.27043988853998,0.00020446899,99.4301412337588,0.00014814005,0.0041864044,0.009688641,6220470
40214.3,6.1963453,0,0.0020593633,247.27031730810126,99.43027574004526,2121,36078.652,5.547859,1113.91,0.34335345,40214.3,6.1963453,0,,,,,247.27031730810126,0.00020449045,99.43027574004526,0.0001481461,0.003868399,0.010288707,6220470
40222.344,6.2007146,0,0.0020610662,247.27037820350864,99.43042586080381,2123,36086.055,5.550072,1114.9408,0.3430271,40222.344,6.2007146,0,,,,,247.27037820350864,0.0002044697,99.43042586080381,0.00014814363,0.0041653616,0.010124217,6220470
40216.523,6.2011585,0,0.0020619174,247.27064206780645,99.430647758238,2124,36080.566,5.5496836,1114.9072,0.34304628,40216.523,6.2011585,0,,,,,247.27064206780645,0.00020445234,99.430647758238,0.00014814564,0.004382639,0.010377242,6220470
40221.395,6.197663,0,0.0020627687,247.2704689684657,99.4303768067686,2125,36085.375,5.5499268,1114.7509,0.34292293,40221.395,6.197663,0,,,,,247.2704689684657,0.00020446339,99.4303768067686,0.00014811942,0.004464901,0.010247252,6220470
40215.176,6.197161,0,0.0020636194,247.2707444675395,99.4302993677299,2126,36079.133,5.5496407,1115.1495,0.34291634,40215.176,6.197161,0,,,,,247.2707444675395,0.00020446043,99.4302993677299,0.0001481284,0.004690704,0.010286767,6220470
40221.453,6.1930075,0,0.0020644704,247.27119591260285,99.43036638632796,2127,36085.625,5.5500793,1115.208,0.343285,40221.453,6.1930075,0,,,,,247.27119591260285,0.00020444648,99.43036638632796,0.00014812153,0.0048168167,0.010330071,6220470
40209.36,6.1958804,0,0.002065321,247.2712434767229,99.43085424497392,2128,36074.41,5.5494204,1115.2379,0.3427013,40209.36,6.1958804,0,,,,,247.2712434767229,0.00020451537,99.43085424497392,0.00014815603,0.004722283,0.0106930565,6220470
40228.836,6.196773,8192,0.0020661715,247.2708324207653,99.43080837998401,2129,36092.125,5.550379,1114.6959,0.34299922,40228.836,6.196773,8192,,,,,247.2708324207653,0.00020443309,99.43080837998401,0.00014809666,0.0046444316,0.010450297,6220470
40221.957,6.1981134,0,0.0020670218,247.2703334699112,99.43076120698368,2130,36085.527,5.548871,1114.8506,0.3432065,40221.957,6.1981134,0,,,,,247.2703334699112,0.00020447181,99.43076120698368,0.00014811642,0.004527205,0.010679567,6220470
40221.61,6.1955767,0,0.002067872,247.2709631894546,99.43093776633907,2131,36085.742,5.549933,1115.003,0.34299636,40221.61,6.1955767,0,,,,,247.2709631894546,0.00020447059,99.43093776633907,0.0001481205,0.0043146,0.010754957,6220470
40212.348,6.1947227,0,0.0020687222,247.27120880786708,99.43105710227013,2132,36077.09,5.5494485,1113.3737,0.34335092,40212.348,6.1947227,0,,,,,247.27120880786708,0.00020447045,99.43105710227013,0.00014813074,0.0044609285,0.01080875,6220470
40230.496,6.1918426,0,0.0020695722,247.271406075078,99.43169415450089,2133,36093.633,5.5492682,1113.8252,0.34284967,40230.496,6.1918426,0,,,,,247.271406075078,0.00020442963,99.43169415450089,0.00014809411,0.0044834246,0.010996749,6220470
40210.75,6.192582,0,0.0020704218,247.27060151881003,99.43162517902292,2134,36074.527,5.547184,1115.0553,0.34294808,40210.75,6.192582,0,,,,,247.27060151881003,0.00020453497,99.43162517902292,0.00014824694,0.0044185203,0.010989838,6220470
40254.38,6.1987596,0,0.0020712717,247.27089611426752,99.43162589326377,2135,36115.086,5.551592,1114.2703,0.3432136,40254.38,6.1987596,0,,,,,247.27089611426752,0.00020432626,99.43162589326377,0.00014802201,0.0043391516,0.0108747985,6220470
40214.73,6.1964498,0,0.002072121,247.27057767421928,99.43120749674742,2136,36078.043,5.5473323,1113.786,0.34284404,40214.73,6.1964498,0,,,,,247.27057767421928,0.0002044883,99.43120749674742,0.00014813237,0.0048228772,0.010865026,6220470
40195.29,6.1951213,8320,0.0020729704,247.27009205688213,99.43130142338553,2137,36062.117,5.548305,1113.9836,0.3432317,40195.29,6.1951213,8320,,,,,247.27009205688213,0.00020455697,99.43130142338553,0.00014819646,0.004431448,0.011067113,6220470
40001.973,6.180601,0,0.0020738195,247.2706433580943,99.43112725310402,2138,35888.176,5.5349154,1114.9309,0.34298554,40001.973,6.180601,0,,,,,247.2706433580943,0.00020541175,99.43112725310402,0.00014875163,0.0049497792,0.011117044,6220470
39326.934,6.133508,0,0.0020746686,247.2687305795249,99.4298888421311,2139,35285.805,5.4965115,1114.7844,0.3431088,39326.934,6.133508,0,,,,,247.2687305795249,0.00020834629,99.4298888421311,0.00015074313,0.0047459016,0.01129929,6220470
37464.664,6.0312524,0,0.0020763665,247.2628877324525,99.42648398446687,2141,33621.72,5.398607,1113.1896,0.3428385,37464.664,6.0312524,0,,,,,247.2628877324525,0.00021697648,99.42648398446687,0.00015658629,0.004806761,0.011443341,6220470
37018.125,6.001936,0,0.002077215,247.26136708142997,99.42561606995416,2142,33222.082,5.3753905,1114.916,0.3427534,37018.125,6.001936,0,,,,,247.26136708142997,0.00021915376,99.42561606995416,0.00015804607,0.0047256816,0.011492046,6220470
36841.723,5.991464,16,0.0020780633,247.26058432332687,99.42535872178598,2143,33065.19,5.3638225,1113.1908,0.34339127,36841.723,5.991464,16,,,,,247.26058432332687,0.00022001445,99.42535872178598,0.00015862526,0.0044136653,0.011489389,6220470
36726.08,5.98442,16,0.0020789118,247.26097867384632,99.4252165718645,2144,32960.75,5.357762,1113.5217,0.34317586,36726.08,5.98442,16,,,,,247.26097867384632,0.00022057733,99.4252165718645,0.0001589986,0.0053371857,0.011769656,6220470
36660.406,5.9742274,16,0.00207976,247.2603438178122,99.42570035123681,2145,32903.414,5.354516,1114.609,0.34331998,36660.406,5.9742274,16,,,,,247.2603438178122,0.00022097892,99.42570035123681,0.00015925641,0.0052005784,0.012278969,6220470
36616.12,5.9691353,16,0.002080608,247.26059671713642,99.42535601811201,2146,32863.125,5.352392,1118.9686,0.34297207,36616.12,5.9691353,16,,,,,247.26059671713642,0.00022118675,99.42535601811201,0.00015941662,0.0055497168,0.012039478,6220470
36630.96,5.971919,16,0.002081456,247.26023064799938,99.42529653655095,2147,32876.348,5.3528256,1114.2546,0.34305704,36630.96,5.971919,16,,,,,247.26023064799938,0.00022106458,99.42529653655095,0.00015931131,0.0053670965,0.012013954,6220470
36641.91,5.973326,16,0.0020823036,247.26071433895993,99.425673999509,2148,32888.625,5.3536882,1115.1489,0.34330332,36641.91,5.973326,16,,,,,247.26071433895993,0.00022099806,99.425673999509,0.00015928208,0.005646918,0.0121264,6220470
36727.414,5.9840083,16,0.0020831511,247.26061825237565,99.42541353577299,2149,32954.67,5.3574305,1113.289,0.34301904,36727.414,5.9840083,16,,,,,247.26061825237565,0.00022064436,99.42541353577299,0.0001590336,0.004579169,0.011878339,6220470
36869.266,5.9929643,0,0.0020839986,247.26054858504955,99.425589933255,2150,33091.203,5.3653593,1113.0299,0.3430984,36869.266,5.9929643,0,,,,,247.26054858504955,0.00021987534,99.425589933255,0.0001585114,0.0046314048,0.011653397,6220470
37049.31,6.000873,0,0.002084846,247.2616692651928,99.4256663753657,2151,33251.594,5.3770947,1113.7306,0.34330654,37049.31,6.000873,0,,,,,247.2616692651928,0.0002189125,99.4256663753657,0.00015791142,0.0052193147,0.0115442565,6220470
37539.496,6.0345054,0,0.0020856932,247.26312761359605,99.42711054973657,2152,33686.21,5.404646,1114.7108,0.3428553,37539.496,6.0345054,0,,,,,247.26312761359605,0.00021657856,99.42711054973657,0.00015631801,0.005360236,0.011807432,6220470
38471.754,6.0879073,16,0.00208654,247.26662524251682,99.42791373274166,2153,34519.79,5.4526486,1114.5181,0.34277192,38471.754,6.0879073,16,,,,,247.26662524251682,0.00021214591,99.42791373274166,0.00015334148,0.005369259,0.0114732925,6220470
39405.83,6.14164,16,0.002087387,247.26904880341687,99.43065663753958,2154,35355.13,5.5029373,1114.1577,0.34341565,39405.83,6.14164,16,,,,,247.26904880341687,0.00020796033,99.43065663753958,0.00015049051,0.005501704,0.011999369,6220470
40042.57,6.1876783,16,0.0020882336,247.27063309144134,99.43180379857597,2155,35924.4,5.5386767,1114.645,0.34294897,40042.57,6.1876783,16,,,,,247.27063309144134,0.00020519491,99.43180379857597,0.00014861503,0.0052733268,0.012161081,6220470
40214.164,6.194621,16,0.0020890802,247.27058562020363,99.43267480525245,2156,36077.277,5.5474133,1115.8369,0.34308994,40214.164,6.194621,16,,,,,247.27058562020363,0.00020449537,99.43267480525245,0.00014813093,0.005238684,0.012243329,6220470
40203.785,6.1910377,16,0.0020899265,247.27066190439393,99.43251996989892,2157,36067.89,5.546737,1115.362,0.34284097,40203.785,6.1910377,16,,,,,247.27066190439393,0.00020453986,99.43251996989892,0.0001481653,0.0050875046,0.012228562,6220470
40201.973,6.1899724,16,0.0020907728,247.270782258106,99.43259790506973,2158,36066.12,5.546742,1114.7719,0.34313083,40201.973,6.1899724,16,,,,,247.270782258106,0.00020454027,99.43259790506973,0.00014816094,0.0052794665,0.012513162,6220470
40207.258,6.191674,16,0.002091619,247.27147068800878,99.43285430303203,2159,36070.562,5.5469413,1116.4661,0.34294087,40207.258,6.191674,16,,,,,247.27147068800878,0.00020449697,99.43285430303203,0.00014813743,0.0055152616,0.012585955,6220470
40217.26,6.191066,16,0.0020924648,247.27059911767472,99.43343697057341,2160,36079.395,5.547397,1115.3877,0.3432905,40217.26,6.191066,16,,,,,247.27059911767472,0.00020446081,99.43343697057341,0.00014810836,0.0047758943,0.013110027,6220470
40221.023,6.2009754,16,0.0020933107,247.27011548144526,99.43345441077304,2161,36079.52,5.547436,1115.9758,0.34312844,40221.023,6.2009754,16,,,,,247.27011548144526,0.00020449693,99.43345441077304,0.00014810936,0.00436742,0.013075361,6220470
40210.42,6.19507,16,0.0020941563,247.26953463362906,99.43313273602756,2162,36072.906,5.547152,1116.5822,0.3431337,40210.42,6.19507,16,,,,,247.26953463362906,0.00020455568,99.43313273602756,0.00014815298,0.0037362545,0.012610692,6220470
40206.992,6.1992803,0,0.002095002,247.26979248997878,99.43398575628515,2163,36069.562,5.5468993,1115.824,0.34280214,40206.992,6.1992803,0,,,,,247.26979248997878,0.00020452129,99.43398575628515,0.00014814276,0.0040158015,0.013157074,6220470
40224.535,6.1927495,0,0.0020958474,247.26941313683471,99.43393992033668,2164,36086.324,5.5461955,1116.4723,0.34332362,40224.535,6.1927495,0,,,,,247.26941313683471,0.00020447203,99.43393992033668,0.00014808467,0.0035217968,0.013331152,6220470
40212.086,6.1914268,0,0.0020966926,247.2700531046691,99.43382073093125,2165,36074.5,5.5462923,1115.4574,0.343182,40212.086,6.1914268,0,,,,,247.2700531046691,0.00020451068,99.43382073093125,0.00014813434,0.003844605,0.013344886,6220470
40216.566,6.1936865,0,0.0020975377,247.26934009644245,99.43382951981108,2166,36079.34,5.5457344,1116.0096,0.34326828,40216.566,6.1936865,0,,,,,247.26934009644245,0.00020450121,99.43382951981108,0.00014811488,0.0035569118,0.013331376,6220470
40209.555,6.1960955,0,0.0020983825,247.27028604210392,99.43396846356949,2167,36072.094,5.547025,1116.2269,0.34278655,40209.555,6.1960955,0,,,,,247.27028604210392,0.00020451086,99.43396846356949,0.00014812718,0.004178439,0.01345008,6220470
40213.957,6.1976256,128,0.0020992274,247.26938803366278,99.43419438649775,2168,36077.22,5.547043,1115.6134,0.3430544,40213.957,6.1976256,128,,,,,247.26938803366278,0.000204492,99.43419438649775,0.00014812198,0.0037799655,0.0135550145,6220470
40225.73,6.1972184,0,0.0021000719,247.26929976412902,99.43468863203617,2169,36086.695,5.546058,1115.6555,0.34299073,40225.73,6.1972184,0,,,,,247.26929976412902,0.00020447146,99.43468863203617,0.00014804983,0.0037094606,0.013891233,6220470
40220.516,6.191292,0,0.0021009163,247.2694576265201,99.43452840668365,2170,36082.867,5.5458097,1115.1191,0.3430683,40220.516,6.191292,0,,,,,247.2694576265201,0.00020446784,99.43452840668365,0.00014807367,0.0031314713,0.014064343,6220470
40218.062,6.1950984,0,0.0021017608,247.2691593960629,99.43420843490611,2171,36079.64,5.545656,1114.5918,0.34321555,40218.062,6.1950984,0,,,,,247.2691593960629,0.00020465166,99.43420843490611,0.00014812844,0.0031299056,0.013872131,6220470
40225.69,6.1939697,0,0.002102605,247.26948440888867,99.43412311313325,2172,36086.203,5.546037,1115.4249,0.343074,40225.69,6.1939697,0,,,,,247.26948440888867,0.00020443156,99.43412311313325,0.00014809547,0.0035217365,0.013680147,6220470
40219.992,6.1984715,0,0.002103449,247.26987096674105,99.43407252101335,2173,36080.715,5.547385,1113.9462,0.3433608,40219.992,6.1984715,0,,,,,247.26987096674105,0.0002044426,99.43407252101335,0.00014809238,0.0042113373,0.013641201,6220470
40222.113,6.197967,0,0.0021042929,247.26998284883064,99.4339461759634,2174,36082.93,5.5476093,1115.8505,0.34283715,40222.113,6.197967,0,,,,,247.26998284883064,0.00020446112,99.4339461759634,0.00014809355,0.0044355537,0.013411999,6220470
40217.87,6.1971145,0,0.0021051366,247.27005392455982,99.4337973028774,2175,36078.613,5.547371,1114.3777,0.3428606,40217.87,6.1971145,0,,,,,247.27005392455982,0.00020449412,99.4337973028774,0.00014811591,0.004693197,0.013575638,6220470
40225.562,6.198083,0,0.0021059802,247.27037572836508,99.43359752940675,2176,36086.938,5.547861,1116.1202,0.34305608,40225.562,6.198083,0,,,,,247.27037572836508,0.00020442714,99.43359752940675,0.00014808802,0.004995779,0.013146519,6220470
40224.414,6.195106,0,0.0021068237,247.2705937381487,99.43347484436649,2177,36085.535,5.5476627,1113.6027,0.34312198,40224.414,6.195106,0,,,,,247.2705937381487,0.00020442206,99.43347484436649,0.00014807905,0.0054429937,0.0130673805,6220470
40247.21,6.1949315,0,0.0021076668,247.2710231401822,99.43320180243843,2178,36106.18,5.54894,1114.1748,0.34316802,40247.21,6.1949315,0,,,,,247.2710231401822,0.00020432948,99.43320180243843,0.00014800827,0.0056038722,0.012816182,6220470
40226.19,6.1938,8192,0.0021085101,247.27114756365233,99.43360195641884,2179,36086.35,5.547769,1114.7216,0.3427187,40226.19,6.1938,8192,,,,,247.27114756365233,0.00020445511,99.43360195641884,0.00014806924,0.0054659825,0.0130736865,6220470
40224.29,6.1999335,0,0.002109353,247.2711626696635,99.43333083667068,2180,36084.348,5.54762,1114.3153,0.34290636,40224.29,6.1999335,0,,,,,247.2711626696635,0.00020443495,99.43333083667068,0.00014810187,0.0054404214,0.013135582,6220470
40235.22,6.201452,0,0.0021101958,247.27035079117962,99.43395353195365,2181,36093.695,5.548159,1114.7196,0.34304318,40235.22,6.201452,0,,,,,247.27035079117962,0.00020438264,99.43395353195365,0.0001480493,0.005273191,0.01336989,6220470
40234.94,6.196932,0,0.0021110387,247.2703402164258,99.43377650638357,2182,36094.01,5.5482216,1113.405,0.3430137,40234.94,6.196932,0,,,,,247.2703402164258,0.00020438772,99.43377650638357,0.00014805041,0.0051437854,0.013375588,6220470
