flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12631.083,5.5592456,0,-0.0019032498,814.8742407153335,582.3901367192299,32522,19215.24,4.258147,1162.3275,0.20993406,12631.083,5.5592456,0,,,,,814.8742407153335,9.087504e-05,582.3901367192299,0.000110149085,0.009885233,-0.008935995,7376500
12644.271,5.560304,0,-0.0019032579,814.874338067422,582.3905253717941,32523,19222.062,4.258623,1162.5398,0.2101711,12644.271,5.560304,0,,,,,814.874338067422,9.08692e-05,582.3905253717941,0.000110137444,0.009943534,-0.008949668,7376500
12634.815,5.559818,0,-0.0019032656,814.874332027004,582.3902549090024,32524,19220.25,4.2584496,1162.3568,0.21015516,12634.815,5.559818,0,,,,,814.874332027004,9.087447e-05,582.3902549090024,0.00011014576,0.010053306,-0.009012226,7376500
12634.841,5.5598855,0,-0.001903273,814.8745791772001,582.3901463406424,32525,19213.945,4.257951,1162.7678,0.21002536,12634.841,5.5598855,0,,,,,814.8745791772001,9.087029e-05,582.3901463406424,0.00011013084,0.010154549,-0.009073527,7376500
12635.913,5.560035,0,-0.0019032802,814.8744609091832,582.3902624878817,32526,19217.754,4.2581544,1161.5371,0.21020828,12635.913,5.560035,0,,,,,814.8744609091832,9.086776e-05,582.3902624878817,0.00011013091,0.010129665,-0.0091087045,7376500
12632.984,5.5608897,0,-0.0019032869,814.8742623192013,582.390147219932,32527,19215.684,4.258108,1162.1581,0.20997566,12632.984,5.5608897,0,,,,,814.8742623192013,9.08538e-05,582.390147219932,0.00011010722,0.010185474,-0.009113959,7376500
12638.355,5.560015,0,-0.0019032933,814.8745342942655,582.3902943418007,32528,19215.367,4.2580886,1162.8215,0.21004403,12638.355,5.560015,0,,,,,814.8745342942655,9.088699e-05,582.3902943418007,0.00011013438,0.010336805,-0.0091781,7376500
12649.196,5.5610776,0,-0.0019032994,814.8744731953018,582.3904467447001,32529,19221.158,4.258545,1162.312,0.20998088,12649.196,5.5610776,0,,,,,814.8744731953018,9.087559e-05,582.3904467447001,0.00011013804,0.01030434,-0.009191709,7376500
12645.639,5.560234,0,-0.0019033052,814.8745661235116,582.3900962554412,32530,19220.016,4.2584,1162.0626,0.21008636,12645.639,5.560234,0,,,,,814.8745661235116,9.086427e-05,582.3900962554412,0.00011012441,0.010249792,-0.009207447,7376500
12641.928,5.560276,0,-0.0019033105,814.8745726637934,582.3903202550176,32531,19216.684,4.2581987,1162.5225,0.21006534,12641.928,5.560276,0,,,,,814.8745726637934,9.088409e-05,582.3903202550176,0.000110155386,0.010337253,-0.009274143,7376500
12657.076,5.5601506,0,-0.0019033155,814.8747072706958,582.3904093017196,32532,19222.8,4.258686,1162.6147,0.20973337,12657.076,5.5601506,0,,,,,814.8747072706958,9.088674e-05,582.3904093017196,0.0001101464,0.010347527,-0.00932331,7376500
12639.025,5.56067,0,-0.0019033203,814.87447441172,582.3902277310881,32533,19219.602,4.2584357,1162.9952,0.21024866,12639.025,5.56067,0,,,,,814.87447441172,9.0879614e-05,582.3902277310881,0.000110146044,0.010383486,-0.009324782,7376500
12646.01,5.559605,0,-0.0019033246,814.8746831073888,582.390161313925,32534,19217.076,4.2582564,1163.2502,0.20996106,12646.01,5.559605,0,,,,,814.8746831073888,9.087574e-05,582.390161313925,0.00011012715,0.010469684,-0.009348196,7376500
12658.346,5.5603027,0,-0.0019033287,814.8746256473398,582.3903774634857,32535,19219.162,4.25857,1164.7289,0.20995428,12658.346,5.5603027,0,,,,,814.8746256473398,9.090745e-05,582.3903774634857,0.00011017823,0.010482968,-0.009490585,7376500
12634.652,5.5612206,0,-0.0019033324,814.8745548429463,582.3903186352683,32536,19213.045,4.258074,1164.0684,0.21038012,12634.652,5.5612206,0,,,,,814.8745548429463,9.089671e-05,582.3903186352683,0.00011017758,0.010518017,-0.009429166,7376500
12647.568,5.5584264,0,-0.0019033358,814.8748231117657,582.3902450930573,32537,19208.209,4.2577543,1165.0292,0.2099616,12647.568,5.5584264,0,,,,,814.8748231117657,9.093239e-05,582.3902450930573,0.00011019475,0.010634532,-0.009544943,7376500
12656.484,5.560124,0,-0.0019033387,814.8748747169695,582.3902319207473,32538,19212.166,4.257994,1164.4857,0.20993206,12656.484,5.560124,0,,,,,814.8748747169695,9.090848e-05,582.3902319207473,0.00011015781,0.010626568,-0.00958664,7376500
12641.521,5.5597,0,-0.0019033414,814.874615920388,582.3900902272303,32539,19209.5,4.257728,1163.22,0.21021701,12641.521,5.5597,0,,,,,814.874615920388,9.090301e-05,582.3900902272303,0.00011015731,0.010632405,-0.009507563,7376500
12671.125,5.558176,0,-0.0019033438,814.8748965651064,582.3904165751653,32540,19213.262,4.257993,1163.2866,0.20998268,12671.125,5.558176,0,,,,,814.8748965651064,9.092163e-05,582.3904165751653,0.00011017179,0.010774794,-0.009649869,7376500
12650.768,5.559111,0,-0.0019033458,814.8749096445948,582.3900818153579,32541,19204.22,4.257321,1163.349,0.21012513,12650.768,5.559111,0,,,,,814.8749096445948,9.091841e-05,582.3900818153579,0.00011016885,0.010833572,-0.009598837,7376500
12653.708,5.5575414,0,-0.0019033474,814.874981740374,582.390087707277,32542,19207.016,4.2575593,1163.6758,0.21024674,12653.708,5.5575414,0,,,,,814.874981740374,9.0906535e-05,582.390087707277,0.000110162604,0.010861588,-0.009704464,7376500
12653.706,5.5580773,0,-0.0019033487,814.8751266930451,582.3903458784627,32543,19198.754,4.256911,1162.9515,0.21027014,12653.706,5.5580773,0,,,,,814.8751266930451,9.092838e-05,582.3903458784627,0.00011019254,0.010935315,-0.009760719,7376500
12649.154,5.55993,0,-0.0019033498,814.8750058559676,582.3902581975406,32544,19208.682,4.2577066,1163.86,0.21014614,12649.154,5.55993,0,,,,,814.8750058559676,9.0902664e-05,582.3902581975406,0.00011017959,0.010924757,-0.009676586,7376500
12653.423,5.558707,0,-0.0019033503,814.8749624048255,582.3902208988034,32545,19205.666,4.257498,1163.6313,0.2102452,12653.423,5.558707,0,,,,,814.8749624048255,9.093717e-05,582.3902208988034,0.00011019917,0.010922798,-0.009738962,7376500
12662.536,5.558891,0,-0.0019033507,814.875073831553,582.3903734807434,32546,19207.104,4.257456,1163.2683,0.2100451,12662.536,5.558891,0,,,,,814.875073831553,9.093333e-05,582.3903734807434,0.00011019662,0.011025436,-0.00987704,7376500
12643.815,5.557999,0,-0.0019033506,814.8751659494067,582.3901012215244,32547,19200.457,4.2569914,1163.6874,0.2097535,12643.815,5.557999,0,,,,,814.8751659494067,9.093545e-05,582.3901012215244,0.00011019197,0.010981949,-0.009851621,7376500
12647.622,5.5584517,0,-0.0019033502,814.8752116737378,582.3902084235808,32548,19196.309,4.2567635,1162.7072,0.21016705,12647.622,5.5584517,0,,,,,814.8752116737378,9.095241e-05,582.3902084235808,0.0001102121,0.011193092,-0.01002653,7376500
12656.289,5.5586834,0,-0.0019033495,814.8753077308501,582.3902773720399,32549,19198.89,4.256966,1163.7131,0.21001819,12656.289,5.5586834,0,,,,,814.8753077308501,9.093931e-05,582.3902773720399,0.00011020379,0.011146461,-0.010033914,7376500
12652.942,5.5580134,0,-0.0019033485,814.8750032877736,582.3900269618575,32550,19196.215,4.2567945,1164.7743,0.21004121,12652.942,5.5580134,0,,,,,814.8750032877736,9.093916e-05,582.3900269618575,0.000110198795,0.011078251,-0.010020534,7376500
12654.256,5.557766,0,-0.0019033471,814.875394832606,582.3901778173044,32551,19197.424,4.256813,1164.2622,0.21004236,12654.256,5.557766,0,,,,,814.875394832606,9.093397e-05,582.3901778173044,0.00011019989,0.011239662,-0.010046014,7376500
12647.218,5.5583253,0,-0.0019033453,814.8754861972626,582.3900720764614,32552,19191.807,4.256448,1164.0865,0.21011434,12647.218,5.5583253,0,,,,,814.8754861972626,9.096485e-05,582.3900720764614,0.00011022023,0.011343874,-0.010147541,7376500
12642.354,5.5584183,0,-0.0019033432,814.8755822769949,582.3899906501691,32553,19188.674,4.256206,1163.649,0.21014759,12642.354,5.5584183,0,,,,,814.8755822769949,9.095966e-05,582.3899906501691,0.00011021933,0.011380069,-0.010070355,7376500
12639.534,5.5570717,0,-0.0019033408,814.8755746546947,582.390068312297,32554,19187.158,4.2560363,1163.424,0.21011415,12639.534,5.5570717,0,,,,,814.8755746546947,9.0946596e-05,582.390068312297,0.00011020554,0.011387609,-0.010129177,7376500
12651.868,5.560462,128,-0.0019033381,814.8754332645804,582.3903577201792,32555,19192.053,4.258146,1163.8667,0.21018395,12651.868,5.560462,128,,,,,814.8754332645804,9.09776e-05,582.3903577201792,0.00011033323,0.011457832,-0.010227769,7376500
12644.675,5.5581574,0,-0.001903335,814.8754261337185,582.3899011146809,32556,19190.213,4.256259,1163.2975,0.2100863,12644.675,5.5581574,0,,,,,814.8754261337185,9.095365e-05,582.3899011146809,0.000110207286,0.011393627,-0.0101424735,7376500
12647.427,5.556948,0,-0.0019033315,814.8756559350452,582.3899403658228,32557,19186.602,4.2560744,1163.2297,0.21010102,12647.427,5.556948,0,,,,,814.8756559350452,9.0959846e-05,582.3899403658228,0.000110224486,0.01158105,-0.010218677,7376500
12655.033,5.557207,0,-0.0019033278,814.8756455642092,582.3901137639214,32558,19184.348,4.255805,1163.1355,0.21003033,12655.033,5.557207,0,,,,,814.8756455642092,9.097064e-05,582.3901137639214,0.00011023049,0.0116125895,-0.010290677,7376500
12632.701,5.5559063,0,-0.0019033237,814.8756759819385,582.3898033594007,32559,19176.148,4.255213,1163.4628,0.20990461,12632.701,5.5559063,0,,,,,814.8756759819385,9.095551e-05,582.3898033594007,0.000110225454,0.011623511,-0.01024177,7376500
12656.38,5.554808,0,-0.0019033191,814.8757768346779,582.390260996211,32560,19186.062,4.2559314,1162.96,0.21014786,12656.38,5.554808,0,,,,,814.8757768346779,9.0964946e-05,582.390260996211,0.000110233545,0.011747159,-0.0103020705,7376500
12643.943,5.556625,0,-0.0019033144,814.8757311220381,582.3900378426796,32561,19177.844,4.2553463,1163.1818,0.21029475,12643.943,5.556625,0,,,,,814.8757311220381,9.097884e-05,582.3900378426796,0.000110240515,0.0117601445,-0.010357075,7376500
12637.002,5.557448,8192,-0.0019033093,814.8756214615505,582.3898553832697,32562,19178.885,4.2555118,1164.5078,0.20998222,12637.002,5.557448,8192,,,,,814.8756214615505,9.097786e-05,582.3898553832697,0.00011024826,0.01164178,-0.010335017,7376500
12645.303,5.5534177,0,-0.0019033038,814.8758547057794,582.3902276061336,32563,19171.664,4.2549076,1164.034,0.21013835,12645.303,5.5534177,0,,,,,814.8758547057794,9.099561e-05,582.3902276061336,0.0001103127,0.0118008405,-0.010449174,7376500
12646.682,5.5565057,0,-0.001903298,814.8756478099878,582.3899739907963,32564,19180.344,4.2555757,1163.7885,0.21022147,12646.682,5.5565057,0,,,,,814.8756478099878,9.0972746e-05,582.3899739907963,0.00011023024,0.011729163,-0.0105493,7376500
12636.0205,5.5565968,0,-0.0019032918,814.8758131059567,582.3898776812265,32565,19169.34,4.2547345,1163.4062,0.21007702,12636.0205,5.5565968,0,,,,,814.8758131059567,9.098201e-05,582.3898776812265,0.000110253284,0.011785154,-0.010448612,7376500
12657.771,5.5552025,0,-0.0019032854,814.876007182095,582.3899300754173,32566,19174.098,4.255128,1163.092,0.21004604,12657.771,5.5552025,0,,,,,814.876007182095,9.1007256e-05,582.3899300754173,0.00011026719,0.011983799,-0.0106629105,7376500
12646.902,5.5566564,0,-0.0019032785,814.8758279066717,582.389946209038,32567,19176.219,4.255199,1162.8572,0.2101502,12646.902,5.5566564,0,,,,,814.8758279066717,9.097288e-05,582.389946209038,0.000110237794,0.01189432,-0.010556315,7376500
12638.342,5.5551724,0,-0.0019032713,814.876079864597,582.3896902234112,32568,19165.688,4.25434,1161.4863,0.2101338,12638.342,5.5551724,0,,,,,814.876079864597,9.098576e-05,582.3896902234112,0.000110233275,0.012141155,-0.010607026,7376500
12652.591,5.5553007,0,-0.0019032639,814.876114902466,582.3898561077715,32569,19171.182,4.2548604,1163.2886,0.21000627,12652.591,5.5553007,0,,,,,814.876114902466,9.099455e-05,582.3898561077715,0.00011026375,0.011947693,-0.010682895,7376500
12630.294,5.5543494,0,-0.001903256,814.8760182196248,582.3897734566568,32570,19159.053,4.253909,1162.5942,0.21009831,12630.294,5.5543494,0,,,,,814.8760182196248,9.1001384e-05,582.3897734566568,0.00011026436,0.012096746,-0.010619989,7376500
12651.539,5.555356,0,-0.0019032478,814.876049612383,582.3897588004648,32571,19173.498,4.254953,1163.4135,0.20991424,12651.539,5.555356,0,,,,,814.876049612383,9.099431e-05,582.3897588004648,0.00011024847,0.012127183,-0.01075874,7376500
12637.098,5.554573,0,-0.0019032393,814.876020976957,582.3899562240777,32572,19161.727,4.254123,1162.1036,0.2101438,12637.098,5.554573,0,,,,,814.876020976957,9.101704e-05,582.3899562240777,0.00011028324,0.012121302,-0.010881558,7376500
12631.751,5.5553384,0,-0.0019032304,814.8760880504403,582.3896791558388,32573,19161.328,4.254185,1163.0491,0.21023068,12631.751,5.5553384,0,,,,,814.8760880504403,9.10123e-05,582.3896791558388,0.00011028965,0.01211517,-0.010810332,7376500
12629.629,5.5544024,0,-0.0019032212,814.8759991994186,582.3896871052477,32574,19158.1,4.2539654,1163.2941,0.21012598,12629.629,5.5544024,0,,,,,814.8759991994186,9.102318e-05,582.3896871052477,0.000110298206,0.012235703,-0.010891037,7376500
12632.57,5.5535774,0,-0.0019032117,814.8762923349348,582.3896176155693,32575,19154.896,4.253742,1163.4587,0.21008115,12632.57,5.5535774,0,,,,,814.8762923349348,9.104282e-05,582.3896176155693,0.00011028985,0.012296202,-0.010996114,7376500
12641.151,5.554984,0,-0.0019032018,814.8759842198776,582.3896567402476,32576,19164.752,4.2544446,1163.9727,0.21006301,12641.151,5.554984,0,,,,,814.8759842198776,9.1014794e-05,582.3896567402476,0.00011027629,0.012149034,-0.010964069,7376500
12642.943,5.5552435,0,-0.0019031916,814.876524057632,582.3898878421355,32577,19166.793,4.2545633,1164.3446,0.21013269,12642.943,5.5552435,0,,,,,814.876524057632,9.101315e-05,582.3898878421355,0.000110271256,0.012409153,-0.010963094,7376500
12642.029,5.554734,0,-0.001903181,814.8763442545089,582.3896128906453,32578,19158.51,4.2541194,1163.79,0.21016636,12642.029,5.554734,0,,,,,814.8763442545089,9.103114e-05,582.3896128906453,0.00011028785,0.012472861,-0.010984725,7376500
12641.178,5.5558467,0,-0.0019031701,814.8765704130954,582.3896405207695,32579,19164.94,4.25444,1163.2753,0.210206,12641.178,5.5558467,0,,,,,814.8765704130954,9.1002024e-05,582.3896405207695,0.000110241686,0.012679827,-0.010830161,7376500
12648.858,5.5555797,0,-0.0019031588,814.8765366101517,582.3898476340448,32580,19162.951,4.2542434,1164.1597,0.21004914,12648.858,5.5555797,0,,,,,814.8765366101517,9.100393e-05,582.3898476340448,0.000110253735,0.012518922,-0.0110414745,7376500
12652.362,5.553968,0,-0.0019031473,814.8765165757686,582.3896922610012,32581,19157.078,4.2539916,1164.2505,0.21005899,12652.362,5.553968,0,,,,,814.8765165757686,9.104414e-05,582.3896922610012,0.00011030086,0.0126278605,-0.011200321,7376500
12636.511,5.555867,0,-0.0019031353,814.8764017544737,582.3895228580263,32582,19160.955,4.2541766,1163.5845,0.2101011,12636.511,5.555867,0,,,,,814.8764017544737,9.100944e-05,582.3895228580263,0.000110263,0.012631542,-0.010993948,7376500
12652.89,5.5543528,0,-0.0019031231,814.8764967036482,582.3896631343895,32583,19158.924,4.2540035,1164.1511,0.21023446,12652.89,5.5543528,0,,,,,814.8764967036482,9.101924e-05,582.3896631343895,0.00011027409,0.01266411,-0.011240363,7376500
12658.673,5.554929,0,-0.0019031105,814.8765430595103,582.3898918688924,32584,19163.557,4.254333,1163.5677,0.21028171,12658.673,5.554929,0,,,,,814.8765430595103,9.104293e-05,582.3898918688924,0.00011029289,0.0127289295,-0.011215145,7376500
12647.291,5.5554905,0,-0.0019030976,814.876821922491,582.3897461615118,32585,19162.379,4.254162,1164.5029,0.21004006,12647.291,5.5554905,0,,,,,814.876821922491,9.101225e-05,582.3897461615118,0.000110267945,0.012931187,-0.011068979,7376500
12654.728,5.5539327,0,-0.0019030843,814.8768095161442,582.3898343892998,32586,19153.553,4.2535515,1163.5587,0.21006648,12654.728,5.5539327,0,,,,,814.8768095161442,9.1046466e-05,582.3898343892998,0.000110286426,0.012875725,-0.011408194,7376500
12650.092,5.5549083,0,-0.0019030707,814.8765986338212,582.3898479587457,32587,19162.766,4.2542033,1162.5466,0.21035856,12650.092,5.5549083,0,,,,,814.8765986338212,9.100391e-05,582.3898479587457,0.00011026074,0.012785368,-0.011211423,7376500
12648.299,5.555437,0,-0.0019030567,814.8766551608298,582.3896041612744,32588,19159.838,4.2539506,1162.4248,0.21026115,12648.299,5.555437,0,,,,,814.8766551608298,9.101324e-05,582.3896041612744,0.00011026293,0.012778073,-0.011270867,7376500
12659.304,5.5544086,0,-0.0019030424,814.8764850319038,582.389832500866,32589,19160.959,4.2540236,1162.5995,0.21017732,12659.304,5.5544086,0,,,,,814.8764850319038,9.102149e-05,582.389832500866,0.00011027909,0.012791559,-0.011411751,7376500
12633.246,5.5532246,0,-0.0019030279,814.8765265459217,582.389633716083,32590,19142.744,4.252852,1163.5615,0.20994632,12633.246,5.5532246,0,,,,,814.8765265459217,9.1046364e-05,582.389633716083,0.000110296496,0.012896297,-0.011412337,7376500
12643.315,5.5532565,0,-0.0019029976,814.8769020952842,582.3894643530773,32592,19146.617,4.2531376,1164.524,0.210141,12643.315,5.5532565,0,,,,,814.8769020952842,9.107891e-05,582.3894643530773,0.0001103143,0.013085154,-0.011712195,7376500
12639.422,5.5528164,0,-0.0019029819,814.8770095156822,582.3896305973437,32593,19143.492,4.252895,1164.4054,0.2100183,12639.422,5.5528164,0,,,,,814.8770095156822,9.105378e-05,582.3896305973437,0.00011032029,0.01299298,-0.011632983,7376500
12643.604,5.5539684,0,-0.001902966,814.8768811330078,582.3894307880162,32594,19148.818,4.2532644,1164.8265,0.20991792,12643.604,5.5539684,0,,,,,814.8768811330078,9.104467e-05,582.3894307880162,0.00011030336,0.013006967,-0.01147965,7376500
12652.647,5.5542684,0,-0.0019029496,814.8769413178086,582.3896078152785,32595,19151.4,4.25352,1164.2719,0.21027784,12652.647,5.5542684,0,,,,,814.8769413178086,9.105292e-05,582.3896078152785,0.00011030905,0.013159623,-0.011627032,7376500
12643.406,5.553514,0,-0.001902933,814.8769677681611,582.3897575003161,32596,19146.475,4.253046,1163.6855,0.21035786,12643.406,5.553514,0,,,,,814.8769677681611,9.104552e-05,582.3897575003161,0.00011028829,0.013206119,-0.011595619,7376500
12645.165,5.5550094,0,-0.001902916,814.8769184152325,582.3894108356927,32597,19152.27,4.2534714,1163.981,0.21009877,12645.165,5.5550094,0,,,,,814.8769184152325,9.103689e-05,582.3894108356927,0.00011028116,0.013135533,-0.011615719,7376500
12652.61,5.553043,0,-0.0019028985,814.8767279541752,582.3899571995137,32598,19148.203,4.253202,1162.9427,0.20976676,12652.61,5.553043,0,,,,,814.8767279541752,9.1064954e-05,582.3899571995137,0.00011032721,0.013087437,-0.011745196,7376500
12645.38,5.5549355,0,-0.001902881,814.8770635190732,582.3896889555731,32599,19151.84,4.2533693,1162.4424,0.21021688,12645.38,5.5549355,0,,,,,814.8770635190732,9.1035276e-05,582.3896889555731,0.000110273606,0.013257187,-0.011690477,7376500
12652.814,5.5539756,0,-0.0019028629,814.8766924959966,582.3899310356431,32600,19155.545,4.253606,1162.5623,0.21011734,12652.814,5.5539756,0,,,,,814.8766924959966,9.104815e-05,582.3899310356431,0.00011029622,0.01319143,-0.011586652,7376500
12654.174,5.55194,0,-0.0019028445,814.8772393677477,582.3897519519978,32601,19144.78,4.2528358,1162.7546,0.21006411,12654.174,5.55194,0,,,,,814.8772393677477,9.105389e-05,582.3897519519978,0.000110304754,0.013435478,-0.01173252,7376500
12626.2,5.5538554,0,-0.0019028259,814.8769339774301,582.3895464759031,32602,19142.188,4.2525625,1162.3274,0.21016744,12626.2,5.5538554,0,,,,,814.8769339774301,9.103982e-05,582.3895464759031,0.00011028202,0.01318579,-0.011672055,7376500
12640.813,5.552476,0,-0.0019028068,814.8772842266462,582.3893087500444,32603,19139.092,4.2523403,1162.4113,0.210019,12640.813,5.552476,0,,,,,814.8772842266462,9.105851e-05,582.3893087500444,0.00011030055,0.01348064,-0.011766957,7376500
