flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
30083.668,6.329076,393216,-0.002162436,759.7308393220321,426.97750855363324,14568,25608.89,5.1266937,1774.1613,0.13251884,30083.668,6.329076,393216,,,,,759.7308393220321,0.00016199784,426.97750855363324,0.00017354192,0.0041856775,0.052715726,4073707
30062.877,6.32688,262144,-0.0021623056,759.7303328035812,426.9772621955943,14569,25589.373,5.1256037,1775.474,0.13237473,30062.877,6.32688,262144,,,,,759.7303328035812,0.00016208008,426.9772621955943,0.0001736104,0.0041049263,0.052942403,4073707
30076.373,6.3280334,262144,-0.0021621748,759.7305283119638,426.9771818326863,14570,25602.18,5.1263638,1774.7291,0.13250965,30076.373,6.3280334,262144,,,,,759.7305283119638,0.00016204023,426.9771818326863,0.00017357136,0.0041164774,0.05309972,4073707
30077.842,6.3282204,262144,-0.0021620437,759.730663139323,426.9777264916613,14571,25603.674,5.1264834,1775.6938,0.13255724,30077.842,6.3282204,262144,,,,,759.730663139323,0.00016204175,426.9777264916613,0.00017359387,0.004116128,0.05304443,4073707
30070.613,6.3267484,262144,-0.0021619122,759.7304735656533,426.97743050663763,14572,25594.143,5.1258216,1774.2771,0.13250922,30070.613,6.3267484,262144,,,,,759.7304735656533,0.00016204032,426.97743050663763,0.00017358513,0.0040886346,0.053195678,4073707
30067.139,6.326488,0,-0.0021617801,759.7307377745537,426.9777722136056,14573,25592.771,5.125784,1773.6935,0.13255833,30067.139,6.326488,0,,,,,759.7307377745537,0.00016208994,426.9777722136056,0.00017362786,0.0040395805,0.053432543,4073707
30076.375,6.327652,262144,-0.002161648,759.7308202260293,426.97762110590355,14574,25603.154,5.126389,1774.4777,0.13261138,30076.375,6.327652,262144,,,,,759.7308202260293,0.000162049,426.97762110590355,0.00017356598,0.004164862,0.053296886,4073707
30058.088,6.3261914,262144,-0.0021615152,759.7307543302775,426.97766080131134,14575,25587.475,5.125512,1773.6923,0.1325451,30058.088,6.3261914,262144,,,,,759.7307543302775,0.00016205433,426.97766080131134,0.00017360284,0.0041695014,0.053435024,4073707
30069.787,6.32691,262144,-0.0021613822,759.7307059636845,426.97796075675205,14576,25594.232,5.1257453,1774.4697,0.13249248,30069.787,6.32691,262144,,,,,759.7307059636845,0.00016202101,426.97796075675205,0.00017353581,0.0041871783,0.053592663,4073707
30058.299,6.3261056,262144,-0.0021612488,759.7298755296489,426.9777216486983,14577,25585.053,5.125241,1775.586,0.13243726,30058.299,6.3261056,262144,,,,,759.7298755296489,0.00016209486,426.9777216486983,0.00017361225,0.0042026583,0.05354949,4073707
30057.973,6.3266907,0,-0.002161115,759.7305299998138,426.97779455698225,14578,25584.623,5.125311,1773.8231,0.13240689,30057.973,6.3266907,0,,,,,759.7305299998138,0.00016205356,426.97779455698225,0.00017356066,0.004243931,0.053788643,4073707
30054.121,6.3261037,0,-0.0021609808,759.7303077481552,426.97819109987387,14579,25581.367,5.1250644,1774.2982,0.13238992,30054.121,6.3261037,0,,,,,759.7303077481552,0.00016208875,426.97819109987387,0.0001735972,0.004254151,0.053943057,4073707
30049.18,6.326691,0,-0.0021608463,759.730541070535,426.97845442391633,14580,25577.764,5.124899,1772.4424,0.13252933,30049.18,6.326691,0,,,,,759.730541070535,0.00016208812,426.97845442391633,0.0001736015,0.004237231,0.053881604,4073707
30062.24,6.327462,0,-0.0021607114,759.7304597184465,426.97803965213427,14581,25590.363,5.1256323,1773.9622,0.13248946,30062.24,6.327462,0,,,,,759.7304597184465,0.0001620613,426.97803965213427,0.00017358098,0.004316336,0.053993322,4073707
30057.7,6.3269,0,-0.0021605762,759.7306349954933,426.97805993166736,14582,25586.07,5.1254025,1774.0347,0.13246608,30057.7,6.3269,0,,,,,759.7306349954933,0.00016209073,426.97805993166736,0.0001736052,0.0042019407,0.054164015,4073707
30058.168,6.326903,262144,-0.0021604404,759.730241503486,426.9780060639064,14583,25588.246,5.125448,1774.0388,0.13262118,30058.168,6.326903,262144,,,,,759.730241503486,0.00016206193,426.9780060639064,0.00017354605,0.004303167,0.05416456,4073707
30049.418,6.326502,0,-0.0021603045,759.7302313676271,426.97840209480285,14584,25579.023,5.12493,1773.3221,0.13240024,30049.418,6.326502,0,,,,,759.7302313676271,0.00016209633,426.97840209480285,0.00017360909,0.0042028544,0.054328244,4073707
30059.395,6.327158,262144,-0.002160168,759.7309416911739,426.97864862604655,14585,25585.996,5.125328,1773.807,0.13244098,30059.395,6.327158,262144,,,,,759.7309416911739,0.00016207379,426.97864862604655,0.0001735788,0.004210285,0.054549087,4073707
30051.543,6.3262553,262144,-0.002160031,759.7305301887167,426.97892744455646,14586,25578.549,5.125146,1774.3453,0.13243473,30051.543,6.3262553,262144,,,,,759.7305301887167,0.00016210364,426.97892744455646,0.0001736463,0.00419284,0.054459818,4073707
30051.084,6.3263526,270336,-0.002159894,759.7307985976702,426.97847109674547,14587,25577.467,5.125102,1773.9976,0.13242346,30051.084,6.3263526,270336,,,,,759.7307985976702,0.00016210937,426.97847109674547,0.00017361771,0.0042377035,0.05472093,4073707
30047.246,6.3257565,262144,-0.0021597564,759.7306448529454,426.97852930824365,14588,25575.064,5.1246004,1774.2546,0.13251323,30047.246,6.3257565,262144,,,,,759.7306448529454,0.00016214701,426.97852930824365,0.00017363684,0.004151135,0.054793324,4073707
30051.17,6.3258004,0,-0.0021596185,759.7303799330258,426.97843571898846,14589,25581.027,5.1249633,1773.19,0.13250346,30051.17,6.3258004,0,,,,,759.7303799330258,0.00016208249,426.97843571898846,0.00017358866,0.0042415247,0.054800272,4073707
30050.432,6.326145,393216,-0.0021594802,759.7304145530362,426.9789972969397,14590,25580.08,5.124968,1772.7349,0.13246422,30050.432,6.326145,393216,,,,,759.7304145530362,0.00016210644,426.9789972969397,0.00017361213,0.0042048655,0.055052616,4073707
30040.436,6.3248773,0,-0.0021593417,759.7307477321901,426.97899437228205,14591,25570.441,5.1245084,1774.132,0.13248274,30040.436,6.3248773,0,,,,,759.7307477321901,0.0001621353,426.97899437228205,0.00017364352,0.004172896,0.05515246,4073707
30035.242,6.324429,0,-0.0021592027,759.7299143736875,426.9789856640748,14592,25568.283,5.1241603,1774.8541,0.1324775,30035.242,6.324429,0,,,,,759.7299143736875,0.00016215426,426.9789856640748,0.00017364867,0.0042280825,0.055052444,4073707
30029.547,6.3244166,0,-0.0021590632,759.730724703556,426.97859583897053,14593,25563.182,5.123951,1775.0745,0.13257657,30029.547,6.3244166,0,,,,,759.730724703556,0.00016213465,426.97859583897053,0.00017364469,0.0041466863,0.05534058,4073707
30042.01,6.324652,0,-0.0021589235,759.7306370208477,426.97863105248337,14594,25571.0,5.1244516,1776.1506,0.13242221,30042.01,6.324652,0,,,,,759.7306370208477,0.00016215687,426.97863105248337,0.00017364044,0.004099671,0.05543265,4073707
30042.566,6.3251076,0,-0.0021587834,759.730656413803,426.9791168161194,14595,25573.418,5.1245036,1773.2391,0.1324338,30042.566,6.3251076,0,,,,,759.730656413803,0.00016209958,426.9791168161194,0.00017361304,0.004257214,0.055278204,4073707
30028.543,6.3249454,393216,-0.0021586427,759.7305453745878,426.97899443297763,14596,25562.615,5.12381,1775.4614,0.13240597,30028.543,6.3249454,393216,,,,,759.7305453745878,0.00016213633,426.97899443297763,0.0001736308,0.0041595087,0.055710822,4073707
30034.146,6.324899,393216,-0.002158502,759.7305882191467,426.9795548012802,14597,25566.457,5.1239777,1772.769,0.13242282,30034.146,6.324899,393216,,,,,759.7305882191467,0.00016213542,426.9795548012802,0.00017363028,0.004233567,0.055647943,4073707
30043.816,6.3259077,393216,-0.0021583606,759.7304669323446,426.97936285272294,14598,25574.914,5.124443,1772.8002,0.13233669,30043.816,6.3259077,393216,,,,,759.7304669323446,0.00016208099,426.97936285272294,0.00017355823,0.0043223575,0.0556263,4073707
30038.875,6.3256254,393216,-0.002158219,759.7302498962225,426.97955260450044,14599,25568.297,5.1242833,1772.9841,0.13250555,30038.875,6.3256254,393216,,,,,759.7302498962225,0.0001621716,426.97955260450044,0.00017365372,0.0042604688,0.055866513,4073707
30034.246,6.324616,393216,-0.002158077,759.7307732274253,426.9793069615416,14600,25568.254,5.1242466,1773.9669,0.13244724,30034.246,6.324616,393216,,,,,759.7307732274253,0.00016209872,426.9793069615416,0.00017357517,0.00449434,0.05591918,4073707
30038.625,6.3247037,393216,-0.0021579345,759.7303226022289,426.97970350390284,14601,25569.104,5.1242886,1773.6694,0.13242273,30038.625,6.3247037,393216,,,,,759.7303226022289,0.00016211631,426.97970350390284,0.00017359578,0.0043790336,0.055893805,4073707
30046.742,6.3258057,8192,-0.0021577918,759.7310150770475,426.97932158378956,14602,25575.379,5.124596,1774.8143,0.13243282,30046.742,6.3258057,8192,,,,,759.7310150770475,0.00016209875,426.97932158378956,0.0001736009,0.0042815586,0.056151554,4073707
30028.512,6.3244348,0,-0.0021576486,759.7301683437635,426.97955531237216,14603,25562.17,5.123731,1772.7631,0.13256708,30028.512,6.3244348,0,,,,,759.7301683437635,0.00016211899,426.97955531237216,0.00017360384,0.004522432,0.056072276,4073707
30033.21,6.3252897,0,-0.0021575051,759.7302419660458,426.97965274224896,14604,25565.693,5.123972,1773.769,0.13258705,30033.21,6.3252897,0,,,,,759.7302419660458,0.00016210049,426.97965274224896,0.00017359089,0.004326089,0.0562347,4073707
30026.44,6.3230515,0,-0.0021573612,759.7305555336021,426.9795835475301,14605,25560.19,5.1237283,1772.5378,0.13243663,30026.44,6.3230515,0,,,,,759.7305555336021,0.00016216605,426.9795835475301,0.00017363865,0.004270953,0.056375753,4073707
30035.568,6.3248553,0,-0.002157217,759.7303391332064,426.98003705022387,14606,25568.973,5.1241927,1772.8495,0.13253523,30035.568,6.3248553,0,,,,,759.7303391332064,0.00016206638,426.98003705022387,0.00017356181,0.0044987653,0.05636033,4073707
30029.822,6.3247905,393216,-0.0021570723,759.730656968881,426.97966941720415,14607,25562.914,5.1238403,1773.4095,0.13241528,30029.822,6.3247905,393216,,,,,759.730656968881,0.00016214054,426.97966941720415,0.00017361135,0.004382311,0.05654865,4073707
30023.584,6.3241816,0,-0.0021569275,759.7303984065632,426.9801629177165,14608,25557.594,5.1233726,1772.5994,0.13237983,30023.584,6.3241816,0,,,,,759.7303984065632,0.00016209889,426.9801629177165,0.00017357527,0.0044070943,0.056824483,4073707
30032.951,6.3251047,0,-0.002156782,759.7305112080535,426.9801112192109,14609,25568.338,5.1241307,1772.6868,0.1324645,30032.951,6.3251047,0,,,,,759.7305112080535,0.00016206922,426.9801112192109,0.00017353498,0.0045770463,0.056501172,4073707
30042.557,6.3251314,0,-0.0021566362,759.7307729011311,426.9806607516009,14610,25569.824,5.124232,1773.1929,0.13247885,30042.557,6.3251314,0,,,,,759.7307729011311,0.00016208847,426.9806607516009,0.00017358111,0.004270732,0.05685419,4073707
30025.303,6.324146,0,-0.0021564902,759.7304157212434,426.9803673746742,14611,25558.37,5.1235747,1773.4758,0.13236102,30025.303,6.324146,0,,,,,759.7304157212434,0.00016215848,426.9803673746742,0.00017364082,0.0043425034,0.057203688,4073707
30022.795,6.3242893,0,-0.0021563435,759.7303634567918,426.98084888404605,14612,25559.809,5.123766,1772.6089,0.13251002,30022.795,6.3242893,0,,,,,759.7303634567918,0.00016209096,426.98084888404605,0.00017359706,0.00446867,0.056977395,4073707
30029.924,6.3237033,0,-0.0021561969,759.7309003189007,426.98029268885415,14613,25560.623,5.123665,1772.8492,0.13240129,30029.924,6.3237033,0,,,,,759.7309003189007,0.00016213894,426.98029268885415,0.00017361339,0.004289938,0.05727824,4073707
30037.225,6.3251004,262144,-0.0021560495,759.7305522306481,426.9807502746313,14614,25570.398,5.124216,1772.5094,0.13241361,30037.225,6.3251004,262144,,,,,759.7305522306481,0.0001621129,426.9807502746313,0.00017360946,0.0042800666,0.057258032,4073707
30034.096,6.3247476,0,-0.0021559019,759.730557121195,426.9810071098915,14615,25565.207,5.1238327,1772.9827,0.13232745,30034.096,6.3247476,0,,,,,759.730557121195,0.00016209781,426.9810071098915,0.0001735654,0.0044102534,0.05741501,4073707
30020.754,6.324162,0,-0.002155754,759.7301122303029,426.9807987681727,14616,25554.578,5.1232114,1772.742,0.13246861,30020.754,6.324162,0,,,,,759.7301122303029,0.00016213757,426.9807987681727,0.000173609,0.004317695,0.05756225,4073707
30031.17,6.3245974,262144,-0.0021556055,759.7306966532809,426.98093561625956,14617,25561.969,5.123858,1773.2107,0.13232443,30031.17,6.3245974,262144,,,,,759.7306966532809,0.00016215394,426.98093561625956,0.00017361784,0.004323454,0.057559058,4073707
30015.82,6.3233004,0,-0.002155457,759.7302777594366,426.9812017448761,14618,25552.432,5.123207,1773.2585,0.13225129,30015.82,6.3233004,0,,,,,759.7302777594366,0.0001621481,426.9812017448761,0.00017360918,0.0044812006,0.05768357,4073707
30023.111,6.3242693,393216,-0.0021553077,759.7307568658487,426.98111072990514,14619,25556.959,5.1234117,1772.4,0.13255839,30023.111,6.3242693,393216,,,,,759.7307568658487,0.00016216736,426.98111072990514,0.00017363066,0.004315605,0.057805214,4073707
30007.352,6.3237743,393216,-0.0021551582,759.7303919963131,426.9812858658394,14620,25544.586,5.1227474,1773.303,0.13253744,30007.352,6.3237743,393216,,,,,759.7303919963131,0.00016216945,426.9812858658394,0.00017363402,0.0044986503,0.057877485,4073707
30010.432,6.323646,393216,-0.0021550085,759.730194002739,426.98109326759266,14621,25547.223,5.122786,1772.7103,0.13232094,30010.432,6.323646,393216,,,,,759.730194002739,0.00016217436,426.98109326759266,0.00017362463,0.0044842307,0.057997685,4073707
30006.812,6.323556,0,-0.002154858,759.7305955522299,426.9812273529464,14622,25543.422,5.1225557,1772.1284,0.13242964,30006.812,6.323556,0,,,,,759.7305955522299,0.00016220084,426.9812273529464,0.00017366637,0.004334653,0.058189858,4073707
30016.893,6.3245378,393216,-0.0021547077,759.7303930105697,426.98156075191685,14623,25555.7,5.123153,1771.5753,0.1325244,30016.893,6.3245378,393216,,,,,759.7303930105697,0.00016214546,426.98156075191685,0.00017359205,0.0044255443,0.05828431,4073707
30013.43,6.3227816,0,-0.0021545566,759.730531824812,426.98120427908395,14624,25548.53,5.1228666,1772.2584,0.1324284,30013.43,6.3227816,0,,,,,759.730531824812,0.00016213913,426.98120427908395,0.00017361654,0.0044891066,0.05836699,4073707
30018.062,6.323576,0,-0.0021544052,759.7307189575438,426.9811513223789,14625,25555.0,5.12317,1772.0907,0.13250244,30018.062,6.323576,0,,,,,759.7307189575438,0.00016212328,426.9811513223789,0.0001736091,0.004423714,0.058438648,4073707
30025.115,6.3244996,393216,-0.0021542537,759.7307401073641,426.9814539378503,14626,25560.234,5.1235,1772.1471,0.13247433,30025.115,6.3244996,393216,,,,,759.7307401073641,0.00016211197,426.9814539378503,0.00017358424,0.0044610715,0.058475457,4073707
30012.918,6.3226953,262144,-0.0021541014,759.7302916761865,426.9816900227512,14627,25549.355,5.1229258,1772.5677,0.13249372,30012.918,6.3226953,262144,,,,,759.7302916761865,0.00016214022,426.9816900227512,0.0001735961,0.0044746213,0.058487687,4073707
29918.447,6.317924,0,-0.002153949,759.729804020785,426.98154147200034,14628,25471.625,5.1181674,1771.2803,0.1324255,29918.447,6.317924,0,,,,,759.729804020785,0.0001624153,426.98154147200034,0.0001738505,0.0045540724,0.058740452,4073707
29453.662,6.288864,0,-0.0021537961,759.7258721820141,426.9806931312237,14629,25096.8,5.095093,1771.0837,0.13260384,29453.662,6.288864,0,,,,,759.7258721820141,0.00016389164,426.9806931312237,0.00017526164,0.004507979,0.058743775,4073707
28697.254,6.2384806,262144,-0.002153643,759.720179582268,426.9795068851133,14630,24485.547,5.053341,1771.7174,0.13246816,28697.254,6.2384806,262144,,,,,759.720179582268,0.0001662156,426.9795068851133,0.00017750195,0.0045407065,0.05882362,4073707
27828.102,6.1832185,0,-0.0021534893,759.7133312186487,426.9785107300805,14631,23779.076,5.0081816,1771.7795,0.13249423,27828.102,6.1832185,0,,,,,759.7133312186487,0.00016903902,426.9785107300805,0.00018017508,0.0045151007,0.059096582,4073707
26938.953,6.1226788,0,-0.0021533354,759.7058279602265,426.97636005228946,14632,23061.479,4.959332,1770.0461,0.13253541,26938.953,6.1226788,0,,,,,759.7058279602265,0.00017213456,426.97636005228946,0.0001830409,0.004534555,0.05903914,4073707
26135.912,6.0699596,393216,-0.002153181,759.6990029520292,426.97543307351333,14633,22410.996,4.9165454,1771.4513,0.13235407,26135.912,6.0699596,393216,,,,,759.6990029520292,0.00017492798,426.97543307351333,0.00018565285,0.004538665,0.059122078,4073707
25474.635,6.022496,393216,-0.0021530264,759.6934130724492,426.9736202721135,14634,21877.832,4.8783965,1771.4103,0.13244031,25474.635,6.022496,393216,,,,,759.6934130724492,0.00017731781,426.9736202721135,0.00018790292,0.0045546927,0.059522513,4073707
25039.148,5.9947543,0,-0.0021528713,759.6893976962197,426.97252433141847,14635,21525.229,4.855667,1772.0886,0.13240519,25039.148,5.9947543,0,,,,,759.6893976962197,0.00017893441,426.97252433141847,0.00018939856,0.0045761853,0.05928678,4073707
24865.994,5.982999,0,-0.0021527158,759.6876414222043,426.9730428245699,14636,21382.848,4.846204,1771.0525,0.13231313,24865.994,5.982999,0,,,,,759.6876414222043,0.00017960515,426.9730428245699,0.00019002437,0.0045854556,0.059457153,4073707
24930.672,5.9877515,262144,-0.00215256,759.6885640499588,426.9727325924486,14637,21436.523,4.8495293,1770.397,0.13255994,24930.672,5.9877515,262144,,,,,759.6885640499588,0.00017930049,426.9727325924486,0.00018972356,0.004507308,0.059683647,4073707
25262.693,6.009178,0,-0.0021524038,759.6914789135565,426.97386511303773,14638,21706.834,4.867362,1770.2289,0.13250181,25262.693,6.009178,0,,,,,759.6914789135565,0.00017809222,426.97386511303773,0.00018862716,0.004593508,0.05969909,4073707
25818.275,6.044912,0,-0.0021522474,759.6961422632082,426.97472274811537,14639,22155.404,4.8962173,1770.5431,0.13238616,25818.275,6.044912,0,,,,,759.6961422632082,0.00017602096,426.97472274811537,0.00018669551,0.0046147616,0.059758544,4073707
26571.54,6.0974874,393216,-0.0021520904,759.7027713918737,426.9762768404685,14640,22763.715,4.9390664,1770.627,0.13243078,26571.54,6.0974874,393216,,,,,759.7027713918737,0.0001733954,426.9762768404685,0.00018420654,0.0045167943,0.059961874,4073707
27430.703,6.153397,0,-0.002151933,759.7103357645151,426.9770548887377,14641,23462.178,4.9846125,1769.758,0.13249126,27430.703,6.153397,0,,,,,759.7103357645151,0.00017027794,426.9770548887377,0.00018151921,0.004577312,0.05987518,4073707
28333.715,6.214515,0,-0.0021517754,759.7169708819654,426.979989682721,14642,24190.355,5.033969,1770.1287,0.1325883,28333.715,6.214515,0,,,,,759.7169708819654,0.00016734857,426.979989682721,0.00017856972,0.004614533,0.059996538,4073707
29142.455,6.2658043,262272,-0.0021516173,759.7239587519007,426.9814872287087,14643,24844.133,5.0754676,1769.5616,0.13235168,29142.455,6.2658043,262272,,,,,759.7239587519007,0.00016480134,426.9814872287087,0.00017613909,0.0045470707,0.060224235,4073707
