flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
29676.586,6.317596,0,-0.0015196023,878.2502285791802,132.4120563849589,69652,22520.486,4.8019595,952.275,0.30065453,29676.586,6.317596,0,,,,,878.2502285791802,0.0002539425,132.4120563849589,0.00024921208,0.0010728254,0.009984119,8690001
29653.576,6.314489,0,-0.0015193418,878.24929496509,132.41096860260882,69653,22504.625,4.7996078,951.8625,0.30085853,29653.576,6.314489,0,,,,,878.24929496509,0.00025413858,132.41096860260882,0.0002494111,0.0011703628,0.00993187,8690001
29644.846,6.3143826,0,-0.0015190811,878.2497847563159,132.4112271934095,69654,22495.795,4.798971,950.8034,0.3007088,29644.846,6.3143826,0,,,,,878.2497847563159,0.00025417958,132.4112271934095,0.00024944436,0.0011373769,0.010031115,8690001
29641.188,6.313997,0,-0.00151882,878.2493543393475,132.4109667052775,69655,22494.773,4.799001,951.44025,0.30082837,29641.188,6.313997,0,,,,,878.2493543393475,0.0002542113,132.4109667052775,0.00024945973,0.0012605877,0.0100017935,8690001
29646.209,6.313842,0,-0.0015185586,878.2500553012859,132.4114204319108,69656,22498.555,4.799208,950.47156,0.30057573,29646.209,6.313842,0,,,,,878.2500553012859,0.00025409966,132.4114204319108,0.0002493775,0.0012239816,0.010034386,8690001
29642.814,6.3143563,0,-0.001518297,878.2495834593399,132.4114490159731,69657,22494.94,4.7989626,951.17395,0.30065954,29642.814,6.3143563,0,,,,,878.2495834593399,0.00025417627,132.4114490159731,0.0002494425,0.0011645483,0.01012266,8690001
29649.842,6.3137736,0,-0.0015180351,878.2500215671016,132.4114436526503,69658,22501.992,4.799481,951.1009,0.30080777,29649.842,6.3137736,0,,,,,878.2500215671016,0.00025414562,132.4114436526503,0.00024940597,0.0012906838,0.010105983,8690001
29644.182,6.3135996,0,-0.0015177729,878.2495729975387,132.41123995759506,69659,22495.994,4.79906,951.3959,0.300795,29644.182,6.3135996,0,,,,,878.2495729975387,0.00025413668,132.41123995759506,0.00024940172,0.0010761364,0.010107936,8690001
29640.094,6.313061,0,-0.0015175104,878.2495383725459,132.4112400984157,69660,22492.861,4.798812,951.2282,0.30031875,29640.094,6.313061,0,,,,,878.2495383725459,0.00025422973,132.4112400984157,0.00024946034,0.0010536278,0.010043419,8690001
29652.88,6.3148737,0,-0.0015172476,878.2499377127021,132.4115927529025,69661,22503.035,4.7994685,950.3401,0.301006,29652.88,6.3148737,0,,,,,878.2499377127021,0.00025405988,132.4115927529025,0.0002493082,0.00131608,0.010262334,8690001
29639.74,6.3124433,8192,-0.0015169845,878.2493281873092,132.41167336077717,69662,22492.37,4.7988954,951.877,0.30071053,29639.74,6.3124433,8192,,,,,878.2493281873092,0.00025430135,132.41167336077717,0.00024954238,0.0011290418,0.010155341,8690001
29647.7,6.314059,0,-0.0015167212,878.2494698307751,132.41147763879354,69663,22497.896,4.799194,951.49243,0.30066338,29647.7,6.314059,0,,,,,878.2494698307751,0.00025417592,132.41147763879354,0.0002493912,0.0012428575,0.010235182,8690001
29642.57,6.3133454,0,-0.0015164575,878.249213831916,132.41207447649683,69664,22496.305,4.799087,950.58875,0.30082563,29642.57,6.3133454,0,,,,,878.249213831916,0.00025418575,132.41207447649683,0.00024943895,0.0012968148,0.010203426,8690001
29643.58,6.313944,0,-0.0015161936,878.248799965301,132.41146630719635,69665,22494.395,4.798954,951.1346,0.30066913,29643.58,6.313944,0,,,,,878.248799965301,0.00025424114,132.41146630719635,0.00024946505,0.0011233562,0.010246313,8690001
29646.924,6.3144717,0,-0.0015159294,878.2498186446319,132.4115804360863,69666,22498.182,4.7997904,950.46106,0.3007895,29646.924,6.3144717,0,,,,,878.2498186446319,0.0002541841,132.4115804360863,0.00024942379,0.0011968546,0.0102936225,8690001
29649.023,6.314359,0,-0.0015156649,878.2497855075972,132.41176275668846,69667,22500.098,4.799261,950.4724,0.30061415,29649.023,6.314359,0,,,,,878.2497855075972,0.00025415389,132.41176275668846,0.0002493878,0.0011620496,0.010278351,8690001
29657.998,6.3164644,0,-0.0015154001,878.2494241814603,132.4115482728397,69668,22506.016,4.8009834,950.2902,0.30065197,29657.998,6.3164644,0,,,,,878.2494241814603,0.0002541106,132.4115482728397,0.00024937355,0.0012090411,0.010373368,8690001
29654.809,6.313308,0,-0.0015151349,878.24942523404,132.41169468007115,69669,22504.318,4.799618,951.0698,0.30062398,29654.809,6.313308,0,,,,,878.24942523404,0.00025412627,132.41169468007115,0.00024938153,0.001080534,0.010251463,8690001
29647.957,6.313841,0,-0.0015148696,878.2490616083599,132.4114068882455,69670,22499.389,4.799313,950.2432,0.300777,29647.957,6.313841,0,,,,,878.2490616083599,0.0002541831,132.4114068882455,0.00024940947,0.0012559695,0.01034339,8690001
29635.182,6.311795,0,-0.001514604,878.2495328359429,132.41133037579763,69671,22488.586,4.798608,950.4455,0.300513,29635.182,6.311795,0,,,,,878.2495328359429,0.0002542168,132.41133037579763,0.00024946115,0.001169334,0.010310273,8690001
29644.533,6.313863,0,-0.0015143381,878.2501533292027,132.41215462604256,69672,22496.678,4.7991095,951.0429,0.3007912,29644.533,6.313863,0,,,,,878.2501533292027,0.0002542016,132.41215462604256,0.00024945114,0.0009938788,0.010231602,8690001
29643.758,6.313145,0,-0.0015140718,878.2499326830746,132.4114482444591,69673,22495.844,4.7990155,950.8579,0.30054554,29643.758,6.313145,0,,,,,878.2499326830746,0.00025417464,132.4114482444591,0.0002494283,0.0011975539,0.010378003,8690001
29636.693,6.3124943,0,-0.0015138052,878.2495449666935,132.41209487067445,69674,22489.16,4.798527,950.2264,0.30043685,29636.693,6.3124943,0,,,,,878.2495449666935,0.00025426588,132.41209487067445,0.00024950804,0.0013416328,0.010530714,8690001
29643.19,6.3138695,0,-0.0015135385,878.2495505346357,132.41148504952622,69675,22496.98,4.7990026,950.768,0.30057347,29643.19,6.3138695,0,,,,,878.2495505346357,0.00025412627,132.41148504952622,0.00024938188,0.0011201785,0.010277331,8690001
29639.127,6.312554,0,-0.0015132714,878.2492683759956,132.41161088350594,69676,22491.121,4.7986727,949.7632,0.30092016,29639.127,6.312554,0,,,,,878.2492683759956,0.0002542156,132.41161088350594,0.00024943287,0.0010924445,0.010426588,8690001
29646.893,6.314126,0,-0.0015130041,878.2492081745177,132.41160319126342,69677,22498.566,4.799132,949.9744,0.30074406,29646.893,6.314126,0,,,,,878.2492081745177,0.00025417877,132.41160319126342,0.00024940845,0.0013215557,0.010371717,8690001
29634.615,6.312642,0,-0.0015127364,878.2495418579153,132.41171731920298,69678,22489.81,4.7984176,949.1543,0.30040154,29634.615,6.312642,0,,,,,878.2495418579153,0.00025424588,132.41171731920298,0.00024948915,0.0012168103,0.010387616,8690001
29643.158,6.3139634,0,-0.0015124684,878.2491148183427,132.41168577117935,69679,22495.72,4.7990613,949.9294,0.30075216,29643.158,6.3139634,0,,,,,878.2491148183427,0.00025416422,132.41168577117935,0.00024943956,0.001240707,0.010446378,8690001
29647.664,6.313197,0,-0.0015122002,878.2491928901336,132.4117918888491,69680,22499.215,4.7991304,950.1078,0.3005183,29647.664,6.313197,0,,,,,878.2491928901336,0.00025416343,132.4117918888491,0.00024938915,0.001049224,0.010413549,8690001
29650.5,6.3130164,0,-0.0015119317,878.2493492412796,132.41264566075793,69681,22501.7,4.7992578,949.6161,0.3005802,29650.5,6.3130164,0,,,,,878.2493492412796,0.00025407743,132.41264566075793,0.00024933668,0.00126229,0.010461179,8690001
29640.555,6.313551,0,-0.0015116628,878.2495871697452,132.4114893604259,69682,22492.395,4.7987666,949.928,0.30076596,29640.555,6.313551,0,,,,,878.2495871697452,0.00025418203,132.4114893604259,0.0002494533,0.0011635745,0.010501748,8690001
29640.24,6.313396,393216,-0.0015113938,878.2492624581665,132.41237142444618,69683,22493.568,4.7988253,949.7503,0.3009182,29640.24,6.313396,393216,,,,,878.2492624581665,0.00025412784,132.41237142444618,0.0002493745,0.0011540885,0.010457115,8690001
29649.148,6.314346,0,-0.0015111244,878.2499094542381,132.41186753723068,69684,22500.459,4.799936,949.46564,0.30093977,29649.148,6.314346,0,,,,,878.2499094542381,0.0002541476,132.41186753723068,0.00024936628,0.0012579067,0.010452054,8690001
29649.543,6.315287,393216,-0.0015105848,878.2498587329624,132.41168240070772,69686,22501.58,4.799932,950.48065,0.30094254,29649.543,6.315287,393216,,,,,878.2498587329624,0.00025414015,132.41168240070772,0.0002493861,0.0011195821,0.010441656,8690001
29651.994,6.313641,393216,-0.0015103146,878.2497771555275,132.41141850899479,69687,22501.229,4.7991767,949.388,0.30052516,29651.994,6.313641,393216,,,,,878.2497771555275,0.00025412836,132.41141850899479,0.00024936246,0.0012079834,0.010561184,8690001
29647.281,6.314754,393216,-0.0015100441,878.2494181377197,132.41206249906355,69688,22498.215,4.7991085,949.9263,0.3006516,29647.281,6.314754,393216,,,,,878.2494181377197,0.00025419635,132.41206249906355,0.00024943662,0.001215731,0.010665724,8690001
29640.15,6.313409,393216,-0.0015097733,878.2488609721108,132.41206145707056,69689,22493.38,4.7988024,948.92456,0.3006199,29640.15,6.313409,393216,,,,,878.2488609721108,0.00025418258,132.41206145707056,0.00024943188,0.0010715891,0.010552367,8690001
29655.16,6.315307,0,-0.0015095022,878.2493270374957,132.4120266262618,69690,22504.371,4.800789,950.1634,0.30057046,29655.16,6.315307,0,,,,,878.2493270374957,0.0002541744,132.4120266262618,0.00024938406,0.0012626743,0.010654557,8690001
29646.545,6.314085,393216,-0.0015092308,878.2498988964933,132.4120197785044,69691,22497.084,4.799614,949.1011,0.30074647,29646.545,6.314085,393216,,,,,878.2498988964933,0.00025419434,132.4120197785044,0.00024946337,0.0011748011,0.010707368,8690001
29656.197,6.314493,0,-0.0015089591,878.2497125985187,132.41181260876573,69692,22506.717,4.800283,949.55743,0.30060834,29656.197,6.314493,0,,,,,878.2497125985187,0.0002540706,132.41181260876573,0.00024930894,0.0012598644,0.0105814785,8690001
29639.625,6.3132434,0,-0.0015086872,878.2499337741359,132.41157619589475,69693,22492.465,4.798621,949.58356,0.30078623,29639.625,6.3132434,0,,,,,878.2499337741359,0.0002541518,132.41157619589475,0.00024939817,0.0012364612,0.010649063,8690001
29641.795,6.3131213,0,-0.001508415,878.249440213358,132.41195689731035,69694,22494.805,4.798823,949.99536,0.3006086,29641.795,6.3131213,0,,,,,878.249440213358,0.00025420613,132.41195689731035,0.00024945522,0.0011223234,0.010631421,8690001
29648.258,6.31289,262144,-0.0015081424,878.2498759953337,132.41210638056805,69695,22500.32,4.799156,949.6405,0.30024204,29648.258,6.31289,262144,,,,,878.2498759953337,0.00025410313,132.41210638056805,0.00024934972,0.0012566803,0.010777255,8690001
29636.752,6.312948,0,-0.0015078697,878.2488065490604,132.4118484728332,69696,22490.432,4.7986207,949.1354,0.30070287,29636.752,6.312948,0,,,,,878.2488065490604,0.00025427312,132.4118484728332,0.0002494995,0.0010928726,0.010678187,8690001
29657.193,6.31698,0,-0.0015075966,878.2491973194914,132.4120474096723,69697,22506.875,4.800905,949.2876,0.3003833,29657.193,6.31698,0,,,,,878.2491973194914,0.00025407964,132.4120474096723,0.00024931063,0.0011619051,0.010667122,8690001
29640.37,6.313632,0,-0.0015073232,878.2497424116846,132.41184262266574,69698,22492.852,4.7986693,947.9715,0.3006331,29640.37,6.313632,0,,,,,878.2497424116846,0.00025421623,132.41184262266574,0.00024944107,0.0011738611,0.010690389,8690001
29650.426,6.3138237,0,-0.0015070495,878.2498899917466,132.4121540195332,69699,22501.133,4.79924,948.99915,0.30093527,29650.426,6.3138237,0,,,,,878.2498899917466,0.00025412015,132.4121540195332,0.00024940656,0.0011731272,0.010649864,8690001
29646.762,6.3133774,0,-0.0015067756,878.2499193516389,132.41218420185191,69700,22498.557,4.799022,948.7297,0.30050445,29646.762,6.3133774,0,,,,,878.2499193516389,0.00025411087,132.41218420185191,0.0002493727,0.0010603819,0.0106491465,8690001
29651.883,6.3146806,0,-0.0015065013,878.2496390879725,132.4118930438945,69701,22501.982,4.7999353,949.42114,0.30066094,29651.883,6.3146806,0,,,,,878.2496390879725,0.00025409934,132.4118930438945,0.00024933583,0.0013768396,0.010786758,8690001
29634.283,6.313377,0,-0.0015062268,878.2494764194029,132.41218297849963,69702,22487.932,4.7983136,949.0257,0.30034113,29634.283,6.313377,0,,,,,878.2494764194029,0.00025431084,132.41218297849963,0.0002495454,0.0010613254,0.010720615,8690001
29633.754,6.31336,0,-0.001505952,878.2498575466002,132.41205549647702,69703,22489.688,4.7991223,948.905,0.30055505,29633.754,6.31336,0,,,,,878.2498575466002,0.00025420843,132.41205549647702,0.00024945277,0.0014237823,0.01083547,8690001
29644.426,6.3154907,0,-0.0015056769,878.2497747547303,132.41227393147875,69704,22495.785,4.8001947,949.1662,0.30099836,29644.426,6.3154907,0,,,,,878.2497747547303,0.00025411783,132.41227393147875,0.00024936072,0.0011626469,0.010874307,8690001
29647.143,6.314269,0,-0.0015054016,878.2488023232852,132.4125661996095,69705,22498.852,4.799079,948.7077,0.30071235,29647.143,6.314269,0,,,,,878.2488023232852,0.00025411733,132.4125661996095,0.0002493164,0.0012611198,0.010818894,8690001
29645.639,6.3132505,0,-0.0015051259,878.2495640866471,132.41226725438122,69706,22497.994,4.799143,949.6802,0.30071548,29645.639,6.3132505,0,,,,,878.2495640866471,0.00025416142,132.41226725438122,0.00024938246,0.0011506404,0.010753891,8690001
29636.572,6.313699,0,-0.00150485,878.2499096347949,132.41225721112212,69707,22490.607,4.7992516,949.968,0.3005941,29636.572,6.313699,0,,,,,878.2499096347949,0.00025420138,132.41225721112212,0.0002494605,0.0012808356,0.010905348,8690001
29653.53,6.3144784,0,-0.0015045737,878.249366641608,132.4120495044225,69708,22503.836,4.7995,951.5577,0.30062747,29653.53,6.3144784,0,,,,,878.249366641608,0.00025404606,132.4120495044225,0.00024926275,0.0012392076,0.010775433,8690001
29644.56,6.310994,0,-0.0015042973,878.2489156400776,132.41232606090776,69709,22497.217,4.7990494,951.7971,0.30071837,29644.56,6.310994,0,,,,,878.2489156400776,0.00025423884,132.41232606090776,0.0002494713,0.0012288886,0.010735882,8690001
29639.043,6.312617,0,-0.0015040204,878.2494556709648,132.41204341074993,69710,22492.36,4.798917,951.32404,0.30046055,29639.043,6.312617,0,,,,,878.2494556709648,0.00025424088,132.41204341074993,0.00024948895,0.0012118756,0.010849013,8690001
29646.139,6.3154597,0,-0.0015037433,878.2494367889597,132.41237019476034,69711,22498.55,4.800756,954.288,0.3011381,29646.139,6.3154597,0,,,,,878.2494367889597,0.00025429283,132.41237019476034,0.00024951415,0.0012081487,0.010966396,8690001
29634.508,6.3132544,0,-0.0015034659,878.2495692384199,132.41230018887524,69712,22489.152,4.7990165,957.1189,0.30067188,29634.508,6.3132544,0,,,,,878.2495692384199,0.00025431585,132.41230018887524,0.00024954925,0.0010737787,0.010729798,8690001
29641.096,6.316305,262144,-0.0015031883,878.2497100592219,132.412486120888,69713,22493.02,4.800608,958.388,0.30096477,29641.096,6.316305,262144,,,,,878.2497100592219,0.0002543405,132.412486120888,0.00024954887,0.0012364824,0.0109735215,8690001
29636.148,6.3147964,0,-0.0015029104,878.2494007404196,132.41248304974778,69714,22492.113,4.8005347,957.25934,0.3006089,29636.148,6.3147964,0,,,,,878.2494007404196,0.0002543459,132.41248304974778,0.00024957556,0.0012806209,0.010864297,8690001
29636.658,6.3148274,0,-0.0015026322,878.2493510012036,132.41204360106914,69715,22489.424,4.800429,957.4941,0.30060014,29636.658,6.3148274,0,,,,,878.2493510012036,0.00025434775,132.41204360106914,0.00024957236,0.0012279337,0.010972469,8690001
29647.957,6.314084,0,-0.0015023537,878.2496094832007,132.41234860127565,69716,22499.98,4.7997675,957.0119,0.30055365,29647.957,6.314084,0,,,,,878.2496094832007,0.00025415025,132.41234860127565,0.0002493948,0.0013529054,0.010937315,8690001
29646.156,6.315898,0,-0.0015020749,878.250101539846,132.41228270721643,69717,22499.125,4.801182,959.82654,0.3010155,29646.156,6.315898,0,,,,,878.250101539846,0.00025424684,132.41228270721643,0.00024950525,0.0012959979,0.010969033,8690001
29642.086,6.3154006,393216,-0.0015017958,878.2496275528467,132.4126620735954,69718,22495.297,4.800985,960.54987,0.30055195,29642.086,6.3154006,393216,,,,,878.2496275528467,0.00025441893,132.4126620735954,0.00024961782,0.0012368894,0.011015146,8690001
29636.162,6.3164988,0,-0.0015015164,878.2496199738325,132.41248825759783,69719,22489.86,4.8008327,962.3069,0.30069378,29636.162,6.3164988,0,,,,,878.2496199738325,0.00025430735,132.41248825759783,0.00024957032,0.0013092018,0.01107768,8690001
29631.852,6.3159075,393216,-0.0015012368,878.2498322151343,132.4124543043611,69720,22488.29,4.8006296,960.34937,0.30077368,29631.852,6.3159075,393216,,,,,878.2498322151343,0.00025444935,132.4124543043611,0.00024966267,0.0014201102,0.010937784,8690001
29629.227,6.3144455,393216,-0.0015009568,878.2498954433802,132.412501737559,69721,22484.867,4.8002563,959.7085,0.30074584,29629.227,6.3144455,393216,,,,,878.2498954433802,0.00025441483,132.412501737559,0.0002496449,0.0012512066,0.0110317245,8690001
29630.768,6.315367,0,-0.0015006766,878.2495808671664,132.41200062849865,69722,22487.334,4.800391,959.5009,0.30093905,29630.768,6.315367,0,,,,,878.2495808671664,0.00025439795,132.41200062849865,0.00024962917,0.0013473722,0.010925201,8690001
29633.494,6.314689,0,-0.0015003962,878.2497007326615,132.41269420244157,69723,22488.127,4.800484,959.03595,0.30076668,29633.494,6.314689,0,,,,,878.2497007326615,0.00025429923,132.41269420244157,0.00024952966,0.0014137679,0.011032175,8690001
29653.285,6.31548,0,-0.0014998342,878.2496064259633,132.41264070414297,69725,22505.154,4.801405,957.6973,0.300614,29653.285,6.31548,0,,,,,878.2496064259633,0.00025418607,132.41264070414297,0.00024950472,0.0012438775,0.010834357,8690001
29632.145,6.3152747,0,-0.001499553,878.2496622615198,132.41273573740924,69726,22486.863,4.8001966,956.5255,0.30083725,29632.145,6.3152747,0,,,,,878.2496622615198,0.0002543112,132.41273573740924,0.00024954602,0.0014289204,0.011101803,8690001
29628.416,6.31328,0,-0.0014992713,878.2499011262707,132.41233713866097,69727,22485.836,4.799405,955.52185,0.3009583,29628.416,6.31328,0,,,,,878.2499011262707,0.00025433608,132.41233713866097,0.00024960635,0.001090352,0.010843825,8690001
29633.912,6.3127594,0,-0.0014989894,878.2496057253404,132.4120863987209,69728,22490.062,4.798949,954.14984,0.30077377,29633.912,6.3127594,0,,,,,878.2496057253404,0.00025417475,132.4120863987209,0.0002494643,0.0011092812,0.01093738,8690001
29625.57,6.312298,0,-0.0014987072,878.2496406770754,132.41244486450665,69729,22483.584,4.7984767,954.26025,0.30076453,29625.57,6.312298,0,,,,,878.2496406770754,0.0002543568,132.41244486450665,0.00024957443,0.0014350996,0.011049915,8690001
29625.97,6.3142595,0,-0.0014984247,878.2493150303611,132.41257370318866,69730,22483.658,4.7998133,954.42377,0.3004384,29625.97,6.3142595,0,,,,,878.2493150303611,0.00025435415,132.41257370318866,0.0002495548,0.0013070974,0.011017788,8690001
