flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12212.05,4.354216,0,0.0015563712,306.49593500027004,710.9587834414139,1978,11003.67,3.9302416,877.8022,0.29436496,12212.05,4.354216,0,,,,,306.49593500027004,0.00047651507,710.9587834414139,0.0005922243,-0.0020874469,-0.0016603791,11404644
12215.395,4.355762,128,0.001557022,306.4946555663052,710.9589155650644,1979,11005.692,3.9310226,880.1657,0.29405692,12215.395,4.355762,128,,,,,306.4946555663052,0.00047636233,710.9589155650644,0.0005921551,-0.0021722575,-0.0016114807,11404644
12216.077,4.355444,0,0.0015576727,306.4957777546455,710.9597212489923,1980,11006.878,3.930523,878.6914,0.29448357,12216.077,4.355444,0,,,,,306.4957777546455,0.00047635616,710.9597212489923,0.0005919897,-0.0018648047,-0.0013917186,11404644
12212.42,4.3540993,0,0.0015583234,306.49437328809483,710.9585773219916,1981,11002.788,3.9301095,879.89874,0.29403815,12212.42,4.3540993,0,,,,,306.49437328809483,0.00047643497,710.9585773219916,0.0005920974,-0.00262491,-0.0018813608,11404644
12213.752,4.3533177,0,0.0015589739,306.49432841204646,710.9587654663036,1982,11004.311,3.9303138,879.8825,0.29464605,12213.752,4.3533177,0,,,,,306.49432841204646,0.0004764903,710.9587654663036,0.0005922189,-0.0028552648,-0.0023248612,11404644
12219.506,4.352856,0,0.0015596243,306.49470633714435,710.957760368822,1983,11009.13,3.9308019,879.4852,0.29413164,12219.506,4.352856,0,,,,,306.49470633714435,0.00047623774,710.957760368822,0.0005919169,-0.0027226557,-0.002163661,11404644
12227.259,4.353609,0,0.0015602747,306.49480637355634,710.9586113241222,1984,11016.92,3.9315338,880.5663,0.29427785,12227.259,4.353609,0,,,,,306.49480637355634,0.00047576742,710.9586113241222,0.00059134065,-0.002658739,-0.0018929612,11404644
12223.141,4.3508368,0,0.001560925,306.4940434143544,710.9580597497622,1985,11012.263,3.9310012,879.94745,0.29434016,12223.141,4.3508368,0,,,,,306.4940434143544,0.00047610977,710.9580597497622,0.0005918102,-0.003156606,-0.0023329174,11404644
12220.093,4.355613,0,0.0015615752,306.4940306636205,710.9577007647595,1986,11009.154,3.9306834,879.9836,0.29456133,12220.093,4.355613,0,,,,,306.4940306636205,0.00047619024,710.9577007647595,0.00059197354,-0.0030149468,-0.0024030646,11404644
12220.175,4.3539767,0,0.0015622253,306.4948422392415,710.9579332714695,1987,11008.656,3.9306505,879.081,0.29497904,12220.175,4.3539767,0,,,,,306.4948422392415,0.00047598095,710.9579332714695,0.00059159484,-0.003036661,-0.0027497564,11404644
12220.762,4.3510523,8192,0.0015628753,306.4948493785279,710.957753547396,1988,11010.403,3.9306405,877.9107,0.29446068,12220.762,4.3510523,8192,,,,,306.4948493785279,0.0004761702,710.957753547396,0.0005918267,-0.002655359,-0.002365786,11404644
12228.953,4.3535566,0,0.0015635252,306.4946379246346,710.9578504525659,1989,11016.972,3.9311812,879.4154,0.29459447,12228.953,4.3535566,0,,,,,306.4946379246346,0.00047574035,710.9578504525659,0.0005913264,-0.0028475076,-0.0023662348,11404644
12225.96,4.3529434,0,0.001564175,306.49391141323116,710.9581281420482,1990,11014.682,3.9308705,877.65094,0.29440358,12225.96,4.3529434,0,,,,,306.49391141323116,0.00047580528,710.9581281420482,0.00059141906,-0.0029233035,-0.0025443607,11404644
12222.614,4.3527284,0,0.0015648248,306.4950517909376,710.9579485697581,1991,11011.159,3.93079,878.811,0.29414538,12222.614,4.3527284,0,,,,,306.4950517909376,0.0004760715,710.9579485697581,0.0005917536,-0.0030331477,-0.0023161399,11404644
12221.006,4.352753,0,0.0015654744,306.4953494989088,710.9582006420428,1992,11010.07,3.9306684,879.0603,0.29420587,12221.006,4.352753,0,,,,,306.4953494989088,0.000476182,710.9582006420428,0.0005919404,-0.002276962,-0.0018081849,11404644
12221.197,4.3540387,0,0.001566124,306.49497683876393,710.9579530740205,1993,11009.413,3.9304914,878.0192,0.29403296,12221.197,4.3540387,0,,,,,306.49497683876393,0.00047618037,710.9579530740205,0.0005918393,-0.002726613,-0.002209506,11404644
12224.092,4.351975,0,0.0015667734,306.49400337517756,710.9585786422402,1994,11012.332,3.9308908,878.6839,0.29419166,12224.092,4.351975,0,,,,,306.49400337517756,0.00047608974,710.9585786422402,0.0005918182,-0.0028534655,-0.0021912872,11404644
12224.902,4.3546658,0,0.0015674228,306.4940323472013,710.9583831650806,1995,11013.443,3.930862,878.04364,0.29435718,12224.902,4.3546658,0,,,,,306.4940323472013,0.000476032,710.9583831650806,0.00059171196,-0.0021303657,-0.0010377136,11404644
12222.307,4.354274,0,0.0015680721,306.49617879495025,710.9598119451974,1996,11011.902,3.930758,877.92957,0.29440653,12222.307,4.354274,0,,,,,306.49617879495025,0.000476236,710.9598119451974,0.0005918603,-0.0019674099,-0.00088652107,11404644
12212.372,4.351734,0,0.0015687213,306.4942661827627,710.9598168901045,1997,11002.522,3.9300458,877.7267,0.29435423,12212.372,4.351734,0,,,,,306.4942661827627,0.00047623544,710.9598168901045,0.00059190555,-0.0020594236,-0.0008072846,11404644
12217.198,4.349432,0,0.0015693704,306.4963648147679,710.9595009615816,1998,11007.658,3.9305296,876.9794,0.29477656,12217.198,4.349432,0,,,,,306.4963648147679,0.00047639338,710.9595009615816,0.0005919634,-0.001549951,-0.0005292735,11404644
12218.368,4.352096,0,0.0015700194,306.495769814981,710.9585399794407,1999,11007.011,3.9304807,877.07745,0.29440388,12218.368,4.352096,0,,,,,306.495769814981,0.00047624254,710.9585399794407,0.00059195893,-0.0018263865,-0.00090168405,11404644
12213.381,4.3534594,0,0.0015706683,306.49603363711157,710.9596350595971,2000,11002.679,3.9300494,877.18225,0.29444784,12213.381,4.3534594,0,,,,,306.49603363711157,0.000476324,710.9596350595971,0.00059197884,-0.0017561724,-0.0010585635,11404644
12221.316,4.352352,0,0.0015713171,306.4955065643752,710.9602212770652,2001,11009.385,3.9305906,877.47534,0.29466707,12221.316,4.352352,0,,,,,306.4955065643752,0.0004760175,710.9602212770652,0.0005915822,-0.0017552789,-0.00094376574,11404644
12212.797,4.3520627,0,0.0015719658,306.49494759551493,710.9593428356513,2002,11002.321,3.929966,878.04694,0.294203,12212.797,4.3520627,0,,,,,306.49494759551493,0.00047643663,710.9593428356513,0.0005921973,-0.0021429835,-0.001319587,11404644
12201.517,4.3492036,0,0.0015726144,306.4957537326657,710.9608053625124,2003,10991.697,3.9291432,877.81775,0.2942443,12201.517,4.3492036,0,,,,,306.4957537326657,0.000476791,710.9608053625124,0.0005925139,-0.0023055857,-0.0012570499,11404644
12210.182,4.352308,8192,0.001573263,306.4955398083904,710.9599925220099,2004,10999.769,3.929753,876.4772,0.29427412,12210.182,4.352308,8192,,,,,306.4955398083904,0.0004764413,710.9599925220099,0.00059207773,-0.0019064127,-0.0011246089,11404644
12214.917,4.3515987,8192,0.0015739114,306.4955849478339,710.96033842751,2005,11003.242,3.93002,877.31946,0.29421332,12214.917,4.3515987,8192,,,,,306.4955849478339,0.0004763817,710.96033842751,0.00059196143,-0.0023831897,-0.001488987,11404644
12219.019,4.3529344,0,0.0015745598,306.49524513521385,710.9593522002762,2006,11007.155,3.9302433,878.6787,0.29434302,12219.019,4.3529344,0,,,,,306.49524513521385,0.00047679775,710.9593522002762,0.00059192267,-0.0020749606,-0.0013136434,11404644
12207.399,4.3494105,0,0.001575208,306.4944556162266,710.9589843268321,2007,10995.446,3.9293962,877.1926,0.29410914,12207.399,4.3494105,0,,,,,306.4944556162266,0.00047645412,710.9589843268321,0.0005922432,-0.002420199,-0.0014620571,11404644
12201.162,4.35124,0,0.0015758562,306.49569264525684,710.9590770185424,2008,10990.846,3.928904,877.1473,0.2944069,12201.162,4.35124,0,,,,,306.49569264525684,0.00047689248,710.9590770185424,0.0005926861,-0.0021823174,-0.0013240378,11404644
12204.868,4.3508005,0,0.0015765043,306.49469701555586,710.9584074007296,2009,10993.572,3.9292405,877.1098,0.29426345,12204.868,4.3508005,0,,,,,306.49469701555586,0.0004766196,710.9584074007296,0.0005924428,-0.00241198,-0.0014837912,11404644
12198.573,4.3487496,0,0.0015771523,306.49494742332456,710.9588795455023,2010,10988.705,3.9288266,875.6773,0.2943432,12198.573,4.3487496,0,,,,,306.49494742332456,0.00047684557,710.9588795455023,0.0005926327,-0.0022848088,-0.0014527638,11404644
12196.132,4.35343,0,0.0015778001,306.4944407357634,710.9585546357378,2011,10984.78,3.9284365,877.28265,0.29428977,12196.132,4.35343,0,,,,,306.4944407357634,0.00047712377,710.9585546357378,0.00059304276,-0.002906688,-0.0020500727,11404644
12196.021,4.3511643,0,0.001578448,306.4944426276837,710.9587665505452,2012,10985.208,3.9286103,875.9939,0.2945334,12196.021,4.3511643,0,,,,,306.4944426276837,0.0004769036,710.9587665505452,0.0005927456,-0.0030608897,-0.002214909,11404644
12195.283,4.351171,0,0.0015790957,306.4939560625155,710.9581549025145,2013,10983.121,3.9282863,877.40497,0.29430467,12195.283,4.351171,0,,,,,306.4939560625155,0.00047711236,710.9581549025145,0.0005932171,-0.0031338162,-0.0024299913,11404644
12190.11,4.3544655,0,0.0015797433,306.4941606064589,710.9582434060079,2014,10979.08,3.9281256,876.65155,0.2944875,12190.11,4.3544655,0,,,,,306.4941606064589,0.00047712258,710.9582434060079,0.00059307774,-0.0029105714,-0.0020220182,11404644
12192.876,4.349154,0,0.0015803908,306.4932874296967,710.9580635130255,2015,10980.833,3.928174,876.132,0.29413325,12192.876,4.349154,0,,,,,306.4932874296967,0.00047706082,710.9580635130255,0.0005931016,-0.0033335434,-0.0022103346,11404644
12179.972,4.3493547,0,0.0015810383,306.4938653938618,710.9589124038968,2016,10970.248,3.9274,875.95,0.29447433,12179.972,4.3493547,0,,,,,306.4938653938618,0.00047764683,710.9589124038968,0.0005937177,-0.0025675376,-0.0015067637,11404644
12184.935,4.349774,0,0.0015816856,306.493660234582,710.9585556641969,2017,10973.937,3.9277098,877.09314,0.29427382,12184.935,4.349774,0,,,,,306.493660234582,0.0004773207,710.9585556641969,0.0005933799,-0.0030853203,-0.0019871108,11404644
12180.113,4.35092,0,0.0015823329,306.49476157942223,710.9579556710439,2018,10970.024,3.9272206,875.46265,0.2944573,12180.113,4.35092,0,,,,,306.49476157942223,0.0004773111,710.9579556710439,0.000593333,-0.003037654,-0.0021402815,11404644
12177.244,4.34963,0,0.00158298,306.4943870269342,710.9583321020411,2019,10966.536,3.9270291,877.4505,0.29438993,12177.244,4.34963,0,,,,,306.4943870269342,0.00047777206,710.9583321020411,0.00059385627,-0.0030619726,-0.0021810667,11404644
12169.145,4.3490715,0,0.0015836271,306.49459697239587,710.9573984459274,2020,10959.58,3.926361,874.5878,0.29447,12169.145,4.3490715,0,,,,,306.49459697239587,0.00047822727,710.9573984459274,0.00059444935,-0.0030139964,-0.0023155792,11404644
12174.326,4.3511963,0,0.001584274,306.4937972747634,710.9572039500763,2021,10963.332,3.9267688,875.47095,0.29393,12174.326,4.3511963,0,,,,,306.4937972747634,0.0004777276,710.9572039500763,0.0005940479,-0.0030719677,-0.0020297747,11404644
12159.921,4.3472013,0,0.0015849209,306.49503422584144,710.9582573371517,2022,10950.766,3.9257257,877.01636,0.29418287,12159.921,4.3472013,0,,,,,306.49503422584144,0.0004784512,710.9582573371517,0.00059475517,-0.002742698,-0.002015073,11404644
12155.63,4.3466287,0,0.0015855677,306.4943494251535,710.9587671571746,2023,10946.791,3.9251919,875.61945,0.2944808,12155.63,4.3466287,0,,,,,306.4943494251535,0.00047862763,710.9587671571746,0.0005949791,-0.002681462,-0.0017967637,11404644
12158.497,4.3506646,0,0.0015862144,306.49419535005325,710.9574666068107,2024,10949.41,3.9254236,875.62634,0.29465392,12158.497,4.3506646,0,,,,,306.49419535005325,0.00047868365,710.9574666068107,0.0005950999,-0.0029063723,-0.0020176491,11404644
12153.53,4.3468823,0,0.001586861,306.4945701617188,710.9581245360581,2025,10944.789,3.925058,875.0261,0.29407114,12153.53,4.3468823,0,,,,,306.4945701617188,0.00047833493,710.9581245360581,0.00059462787,-0.0028137073,-0.0016515271,11404644
12146.768,4.3458843,0,0.0015875075,306.4950288700395,710.9584938736316,2026,10939.323,3.9247031,875.0255,0.29457796,12146.768,4.3458843,0,,,,,306.4950288700395,0.00047860877,710.9584938736316,0.00059493934,-0.0025748992,-0.0013154965,11404644
12148.692,4.3493223,0,0.0015881539,306.4933404373733,710.958381308158,2027,10939.648,3.9246962,874.78577,0.29448384,12148.692,4.3493223,0,,,,,306.4933404373733,0.00047888965,710.958381308158,0.0005952603,-0.003267029,-0.0021817582,11404644
12145.755,4.347739,0,0.0015888002,306.4947626740954,710.9581358189399,2028,10937.317,3.9245348,875.281,0.29432505,12145.755,4.347739,0,,,,,306.4947626740954,0.000479069,710.9581358189399,0.0005955163,-0.0028985173,-0.001711545,11404644
12150.246,4.346952,0,0.0015894464,306.49407273755025,710.9585226298361,2029,10940.545,3.9248133,875.9466,0.29487237,12150.246,4.346952,0,,,,,306.49407273755025,0.0004788601,710.9585226298361,0.00059522636,-0.003206666,-0.0019667195,11404644
12143.099,4.3456726,0,0.0015900926,306.4944067849729,710.9593860993656,2030,10935.206,3.924208,875.7173,0.2943041,12143.099,4.3456726,0,,,,,306.4944067849729,0.0004792754,710.9593860993656,0.0005957356,-0.0025737952,-0.0013858302,11404644
12138.477,4.34269,0,0.0015907385,306.4939801420947,710.9590575565811,2031,10930.4375,3.9238517,875.7667,0.29425856,12138.477,4.34269,0,,,,,306.4939801420947,0.00047920892,710.9590575565811,0.00059566204,-0.0029198295,-0.0016018668,11404644
12136.688,4.3421135,0,0.0015913845,306.4946916399644,710.9581649452789,2032,10929.338,3.9237773,876.6336,0.29398566,12136.688,4.3421135,0,,,,,306.4946916399644,0.00047933785,710.9581649452789,0.0005958347,-0.002989132,-0.001766015,11404644
12131.247,4.3471518,0,0.0015920304,306.49396605006916,710.9571669220448,2033,10923.333,3.9234073,875.6934,0.29413715,12131.247,4.3471518,0,,,,,306.49396605006916,0.00047948328,710.9571669220448,0.0005961218,-0.0030633847,-0.0021430738,11404644
12136.077,4.3441586,0,0.0015926762,306.49359194485874,710.9586766076254,2034,10928.765,3.9237416,875.1283,0.29429802,12136.077,4.3441586,0,,,,,306.49359194485874,0.00047926544,710.9586766076254,0.0005957913,-0.0026878258,-0.0016040074,11404644
12127.753,4.3424163,0,0.0015933218,306.4945923816079,710.9585522595629,2035,10919.939,3.9230156,875.32874,0.2939371,12127.753,4.3424163,0,,,,,306.4945923816079,0.00047947592,710.9585522595629,0.0005960007,-0.0027406646,-0.0017470025,11404644
12115.532,4.345391,0,0.0015939673,306.4941297010824,710.9586316577243,2036,10908.758,3.922155,876.0386,0.29440835,12115.532,4.345391,0,,,,,306.4941297010824,0.00048005555,710.9586316577243,0.00059677847,-0.0028727455,-0.0020997967,11404644
12112.475,4.345022,0,0.0015946128,306.4935359074816,710.9575720287688,2037,10905.651,3.9220033,875.4629,0.2944647,12112.475,4.345022,0,,,,,306.4935359074816,0.0004798854,710.9575720287688,0.0005965808,-0.0032079564,-0.0020601274,11404644
12103.493,4.343285,0,0.0015952581,306.4939552149451,710.958094235528,2038,10898.207,3.921293,875.72974,0.29442284,12103.493,4.343285,0,,,,,306.4939552149451,0.0004804541,710.958094235528,0.0005972731,-0.0029795235,-0.0018950693,11404644
12111.954,4.344931,0,0.0015959034,306.49350904739254,710.9573866127428,2039,10905.12,3.9217222,874.1062,0.2944288,12111.954,4.344931,0,,,,,306.49350904739254,0.0004801174,710.9573866127428,0.0005968779,-0.0033463822,-0.0024225109,11404644
12110.048,4.343641,0,0.0015965486,306.49406314881816,710.9588942480026,2040,10903.761,3.921613,875.1194,0.2944277,12110.048,4.343641,0,,,,,306.49406314881816,0.00048019507,710.9588942480026,0.000596989,-0.0030155492,-0.0022083065,11404644
12107.299,4.3450055,0,0.0015971937,306.49382564298816,710.9578459044824,2041,10900.574,3.9214408,874.235,0.2944913,12107.299,4.3450055,0,,,,,306.49382564298816,0.0004804763,710.9578459044824,0.00059733517,-0.0030523797,-0.0022410073,11404644
12099.683,4.3420167,0,0.0015978387,306.49469665516335,710.9578778880837,2042,10893.967,3.9209862,873.9761,0.2945628,12099.683,4.3420167,0,,,,,306.49469665516335,0.0004805324,710.9578778880837,0.00059741805,-0.002779211,-0.002259947,11404644
12096.561,4.339432,0,0.0015984837,306.493166912694,710.9571808632254,2043,10890.429,3.9207134,873.6683,0.29445612,12096.561,4.339432,0,,,,,306.493166912694,0.00048075384,710.9571808632254,0.0005977025,-0.0028772852,-0.0021553808,11404644
12095.291,4.3395686,0,0.0015991284,306.4939710947003,710.9582614349374,2044,10889.065,3.9204957,874.1485,0.2944768,12095.291,4.3395686,0,,,,,306.4939710947003,0.00048058823,710.9582614349374,0.00059741293,-0.0027872536,-0.0022999016,11404644
12093.735,4.3396983,0,0.0015997731,306.4939288107093,710.9578211884578,2045,10887.871,3.9204118,874.2115,0.29412946,12093.735,4.3396983,0,,,,,306.4939288107093,0.0004809436,710.9578211884578,0.00059791363,-0.0028489088,-0.0020133774,11404644
12094.23,4.3430505,0,0.0016004178,306.49395811633116,710.9572421084554,2046,10888.465,3.9203162,875.18665,0.29422882,12094.23,4.3430505,0,,,,,306.49395811633116,0.00048133868,710.9572421084554,0.00059844216,-0.0026942012,-0.0020891177,11404644
12088.005,4.3397675,0,0.0016010622,306.4943853358854,710.9573574486441,2047,10882.768,3.9199574,874.21985,0.2946938,12088.005,4.3397675,0,,,,,306.4943853358854,0.00048087706,710.9573574486441,0.00059782946,-0.0029534076,-0.0020330003,11404644
12082.235,4.338358,0,0.0016017067,306.4941239478322,710.9584502966323,2048,10877.474,3.919367,874.8443,0.29423696,12082.235,4.338358,0,,,,,306.4941239478322,0.0004810147,710.9584502966323,0.0005978996,-0.0029018577,-0.0022784164,11404644
12076.552,4.3427825,0,0.001602351,306.4940080020615,710.9581000342968,2049,10871.6045,3.9190621,874.0454,0.29450268,12076.552,4.3427825,0,,,,,306.4940080020615,0.00048188283,710.9581000342968,0.00059906795,-0.003041024,-0.0021421069,11404644
12089.695,4.3425074,0,0.0016029952,306.4937750165083,710.9577172817172,2050,10883.503,3.9198747,874.36786,0.29447687,12089.695,4.3425074,0,,,,,306.4937750165083,0.0004810526,710.9577172817172,0.0005980074,-0.002837892,-0.0023166903,11404644
12070.991,4.341246,0,0.0016036393,306.494091939405,710.9568905956108,2051,10865.655,3.918586,875.7588,0.29416746,12070.991,4.341246,0,,,,,306.494091939405,0.00048181866,710.9568905956108,0.00059907086,-0.0032632055,-0.0027983123,11404644
12067.083,4.341506,0,0.0016042835,306.49371382196995,710.957675149555,2052,10862.538,3.9184082,875.03125,0.2942686,12067.083,4.341506,0,,,,,306.49371382196995,0.00048170492,710.957675149555,0.00059893174,-0.0033681947,-0.0027462083,11404644
12069.966,4.3418517,0,0.0016049274,306.4934139242414,710.9567803554102,2053,10864.774,3.9185483,874.48315,0.2948275,12069.966,4.3418517,0,,,,,306.4934139242414,0.00048180344,710.9567803554102,0.00059895485,-0.0031690144,-0.0026526148,11404644
12068.094,4.3430815,0,0.0016055712,306.49444332159527,710.9567050295589,2054,10862.835,3.918331,873.91125,0.29463688,12068.094,4.3430815,0,,,,,306.49444332159527,0.00048184508,710.9567050295589,0.0005990606,-0.0036771053,-0.003088288,11404644
12065.589,4.341577,0,0.001606215,306.493842783494,710.9567174284666,2055,10860.6,3.9181778,874.24774,0.2940328,12065.589,4.341577,0,,,,,306.493842783494,0.00048213013,710.9567174284666,0.00059943425,-0.0033726594,-0.0028452207,11404644
