flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
2433.308,3.4585834,0,0.0028665788,137.35912932014247,176.8571281788534,41593,3166.738,2.425715,513.6338,0.2143218,2433.308,3.4585834,0,,,,,137.35912932014247,0.00064538454,176.8571281788534,0.0006424267,0.005092796,0.012654053,10259029
2427.7388,3.4572687,0,0.002866449,137.35912794641166,176.8573938180543,41594,3162.5068,2.4251893,513.2381,0.21416056,2427.7388,3.4572687,0,,,,,137.35912794641166,0.00064482837,176.8573938180543,0.00064188836,0.005179974,0.012839999,10259029
2430.1575,3.457282,0,0.0028663191,137.35843715307,176.85765229180987,41595,3164.541,2.4253416,513.2259,0.2146758,2430.1575,3.457282,0,,,,,137.35843715307,0.0006448926,176.85765229180987,0.0006419202,0.0051677264,0.013020522,10259029
2434.745,3.4579372,0,0.002866189,137.35828105389177,176.858391079428,41596,3167.8994,2.425629,513.59503,0.21416207,2434.745,3.4579372,0,,,,,137.35828105389177,0.00064448605,176.858391079428,0.000641412,0.0051773954,0.012878243,10259029
2436.5137,3.4573052,0,0.0028660588,137.35756834726865,176.85903157223686,41597,3169.1113,2.425889,512.82043,0.21398476,2436.5137,3.4573052,0,,,,,137.35756834726865,0.0006439563,176.85903157223686,0.0006407439,0.0051301224,0.012965146,10259029
2428.5698,3.4568806,0,0.0028659282,137.3579717254655,176.8583383373139,41598,3163.3318,2.4250839,512.44885,0.2139642,2428.5698,3.4568806,0,,,,,137.3579717254655,0.00064486824,176.8583383373139,0.0006418214,0.005252907,0.013066288,10259029
2440.2654,3.458701,0,0.0028657974,137.3592281152409,176.8593395834023,41599,3171.8577,2.4262455,513.58136,0.21422139,2440.2654,3.458701,0,,,,,137.3592281152409,0.00064426946,176.8593395834023,0.0006408385,0.005290621,0.013057348,10259029
2427.3591,3.4578555,0,0.0028656663,137.35871653014965,176.85755023273654,41600,3162.8787,2.4251158,513.5011,0.21438983,2427.3591,3.4578555,0,,,,,137.35871653014965,0.00064485805,176.85755023273654,0.00064195844,0.00531882,0.013219862,10259029
2433.8196,3.457598,0,0.002865535,137.35923369460562,176.85746502176133,41601,3167.068,2.4256306,513.14874,0.21428151,2433.8196,3.457598,0,,,,,137.35923369460562,0.0006447127,176.85746502176133,0.00064166554,0.0053969882,0.01316552,10259029
2435.4888,3.4569538,0,0.0028654034,137.35837916006858,176.85771405445053,41602,3168.3674,2.425797,513.3448,0.21453272,2435.4888,3.4569538,0,,,,,137.35837916006858,0.0006446377,176.85771405445053,0.0006415669,0.005309652,0.013306834,10259029
2430.5823,3.4575744,0,0.0028652719,137.36000374184968,176.85886130744356,41603,3165.07,2.4255147,513.1635,0.21401183,2430.5823,3.4575744,0,,,,,137.36000374184968,0.00064524496,176.85886130744356,0.00064191443,0.0053082537,0.013285934,10259029
2441.6392,3.4595144,0,0.0028651399,137.35888311553927,176.85901864760095,41604,3172.976,2.4264402,513.2469,0.21405219,2441.6392,3.4595144,0,,,,,137.35888311553927,0.00064448983,176.85901864760095,0.00064117933,0.0053904275,0.013348014,10259029
2430.0679,3.457229,0,0.0028650076,137.35899556995776,176.85825195547937,41605,3164.8196,2.4254413,513.4022,0.21415405,2430.0679,3.457229,0,,,,,137.35899556995776,0.0006452575,176.85825195547937,0.00064207276,0.0053567123,0.01338897,10259029
2432.9277,3.4578333,0,0.0028648751,137.35792399928613,176.85750499950154,41606,3167.2405,2.4254982,512.7625,0.21428086,2432.9277,3.4578333,0,,,,,137.35792399928613,0.0006445392,176.85750499950154,0.0006415549,0.005500034,0.013443656,10259029
2437.513,3.458656,0,0.0028647424,137.35911715244498,176.85744601321065,41607,3170.7014,2.4261584,513.4586,0.21419561,2437.513,3.458656,0,,,,,137.35911715244498,0.00064434356,176.85744601321065,0.0006412691,0.0053773792,0.01354659,10259029
2442.7449,3.4596379,0,0.0028646095,137.35839587537492,176.85979378456088,41608,3174.2644,2.4264917,514.14154,0.21385479,2442.7449,3.4596379,0,,,,,137.35839587537492,0.00064380595,176.85979378456088,0.00064035686,0.0053731888,0.013615429,10259029
2436.6072,3.458257,0,0.0028644765,137.35948221008596,176.8588099266466,41609,3170.185,2.425942,512.9387,0.21405853,2436.6072,3.458257,0,,,,,137.35948221008596,0.0006442631,176.8588099266466,0.00064093893,0.0053825597,0.013573816,10259029
2432.163,3.4576812,0,0.002864343,137.35758366851684,176.8583932650033,41610,3167.094,2.425563,512.71954,0.21436879,2432.163,3.4576812,0,,,,,137.35758366851684,0.0006440947,176.8583932650033,0.00064102694,0.005372006,0.0136094345,10259029
2437.8867,3.4591603,0,0.0028642095,137.35976928000025,176.8598276476944,41611,3171.2153,2.4262087,512.99396,0.21418223,2437.8867,3.4591603,0,,,,,137.35976928000025,0.00064448686,176.8598276476944,0.0006411181,0.005475334,0.01375647,10259029
2431.0234,3.4576638,0,0.0028640756,137.3592856565005,176.8578569430875,41612,3166.1978,2.4255872,513.10236,0.21438277,2431.0234,3.4576638,0,,,,,137.3592856565005,0.0006449852,176.8578569430875,0.00064184057,0.0054368433,0.013703145,10259029
2434.3625,3.4593062,0,0.0028639415,137.35835912952015,176.85690494236388,41613,3169.2886,2.4260674,513.6105,0.21417114,2434.3625,3.4593062,0,,,,,137.35835912952015,0.0006451744,176.85690494236388,0.0006424017,0.005199084,0.013685605,10259029
2430.0952,3.4580896,0,0.0028638071,137.35742548609252,176.8588132647475,41614,3166.4763,2.4256208,513.8738,0.21422262,2430.0952,3.4580896,0,,,,,137.35742548609252,0.00064412446,176.8588132647475,0.00064087973,0.0053966832,0.0138843,10259029
2428.8877,3.458115,0,0.0028636728,137.3598885619137,176.85819043076594,41615,3165.6711,2.425455,513.61304,0.21397658,2428.8877,3.458115,0,,,,,137.3598885619137,0.00064523786,176.85819043076594,0.00064205367,0.0054791206,0.013832022,10259029
2440.8567,3.4596043,0,0.002863538,137.35889024777907,176.85888416980202,41616,3174.101,2.4266298,513.0885,0.21433833,2440.8567,3.4596043,0,,,,,137.35889024777907,0.00064454525,176.85888416980202,0.0006413177,0.00549772,0.013972012,10259029
2428.535,3.458688,0,0.002863403,137.35977602408943,176.8573772070655,41617,3165.4736,2.4254935,512.8185,0.21431993,2428.535,3.458688,0,,,,,137.35977602408943,0.00064469926,176.8573772070655,0.00064173015,0.005409575,0.013928084,10259029
2434.335,3.4594765,0,0.0028632677,137.3582551354963,176.8580546213518,41618,3169.4294,2.4260192,513.34534,0.2144153,2434.335,3.4594765,0,,,,,137.3582551354963,0.0006447592,176.8580546213518,0.0006417178,0.0054100985,0.014073848,10259029
2439.3342,3.4584537,0,0.0028631322,137.35906099208154,176.8589240835298,41619,3172.4292,2.4263668,513.1645,0.21427326,2439.3342,3.4584537,0,,,,,137.35906099208154,0.00064430654,176.8589240835298,0.0006409716,0.005486682,0.0140262805,10259029
2434.4167,3.4589097,0,0.0028629967,137.3598171026635,176.8586601414789,41620,3169.2966,2.425974,513.1295,0.214453,2434.4167,3.4589097,0,,,,,137.3598171026635,0.00064477377,176.8586601414789,0.0006414822,0.005493536,0.014111122,10259029
2436.9814,3.4584978,0,0.0028628607,137.35880651594806,176.85862932599886,41621,3171.146,2.4261606,513.0906,0.21399304,2436.9814,3.4584978,0,,,,,137.35880651594806,0.00064450945,176.85862932599886,0.00064132264,0.0055474616,0.014093121,10259029
2436.7231,3.4591067,128,0.0028627245,137.3582188172548,176.85815441356047,41622,3171.1624,2.4270413,513.94775,0.21412836,2436.7231,3.4591067,128,,,,,137.3582188172548,0.0006446926,176.85815441356047,0.0006413448,0.0055599604,0.014283392,10259029
2441.8154,3.4593344,0,0.002862588,137.3589986572315,176.8589855970241,41623,3175.075,2.4267933,513.31396,0.21469013,2441.8154,3.4593344,0,,,,,137.3589986572315,0.0006441456,176.8589855970241,0.00064083043,0.0055575133,0.014274648,10259029
2438.5532,3.4599516,0,0.0028624514,137.3586823302239,176.859295004817,41624,3173.3774,2.4264882,512.55505,0.21401839,2438.5532,3.4599516,0,,,,,137.3586823302239,0.00064412586,176.859295004817,0.00064074167,0.005694098,0.014394554,10259029
2435.064,3.4586513,0,0.0028623147,137.35909782506144,176.85852403220022,41625,3171.4097,2.4262931,513.238,0.21397653,2435.064,3.4586513,0,,,,,137.35909782506144,0.0006445284,176.85852403220022,0.0006413607,0.0056801774,0.014443507,10259029
2434.291,3.4584835,0,0.0028621776,137.35897029316774,176.85865536973233,41626,3170.779,2.4260962,512.45715,0.21426846,2434.291,3.4584835,0,,,,,137.35897029316774,0.00064452697,176.85865536973233,0.0006413589,0.0058903913,0.014439695,10259029
2432.298,3.4585242,0,0.0028620402,137.35838546023075,176.85951418464583,41627,3169.994,2.4259155,513.5285,0.21450767,2432.298,3.4585242,0,,,,,137.35838546023075,0.0006444528,176.85951418464583,0.0006408963,0.0058243927,0.014608862,10259029
2429.8606,3.4586365,0,0.0028619026,137.3595214253471,176.85823540482488,41628,3168.5413,2.425897,513.50696,0.21418433,2429.8606,3.4586365,0,,,,,137.3595214253471,0.0006449911,176.85823540482488,0.0006417459,0.0059180683,0.014627289,10259029
2434.7458,3.4596238,0,0.0028617647,137.3588284305731,176.85951958621027,41629,3171.7852,2.4263263,513.7947,0.21415602,2434.7458,3.4596238,0,,,,,137.3588284305731,0.0006441718,176.85951958621027,0.0006407208,0.0060134847,0.014736927,10259029
2436.455,3.4590302,0,0.002861627,137.36033238883866,176.8586342726173,41630,3172.9744,2.4264607,513.144,0.21464485,2436.455,3.4590302,0,,,,,137.36033238883866,0.00064427906,176.8586342726173,0.00064092444,0.006116445,0.014814818,10259029
2433.4087,3.4590702,0,0.0028614886,137.3587690495252,176.86016730599442,41631,3170.961,2.4262185,512.654,0.21471357,2433.4087,3.4590702,0,,,,,137.3587690495252,0.00064446847,176.86016730599442,0.0006409034,0.0058414266,0.01470103,10259029
2437.7158,3.4597664,0,0.00286135,137.3579526824334,176.85952411354597,41632,3173.8826,2.426599,512.69666,0.21418503,2437.7158,3.4597664,0,,,,,137.3579526824334,0.000644034,176.85952411354597,0.0006404726,0.0057872245,0.014852681,10259029
2436.3586,3.4591935,0,0.0028612113,137.35875150661104,176.85814451307448,41633,3172.523,2.4264872,513.52594,0.2143496,2436.3586,3.4591935,0,,,,,137.35875150661104,0.000644482,176.85814451307448,0.00064122997,0.0057515535,0.014815908,10259029
2433.6108,3.4593031,0,0.0028610723,137.35933045937256,176.85882934228044,41634,3170.9424,2.4262898,513.6042,0.21417508,2433.6108,3.4593031,0,,,,,137.35933045937256,0.0006444632,176.85882934228044,0.00064109266,0.0057249516,0.014983021,10259029
2430.549,3.4591403,0,0.0028609333,137.35871389508839,176.85912368090118,41635,3169.336,2.4259741,513.5728,0.21396267,2430.549,3.4591403,0,,,,,137.35871389508839,0.0006449037,176.85912368090118,0.000641504,0.00562139,0.014973054,10259029
2430.0835,3.45804,0,0.0028607938,137.35909369609195,176.85858511174996,41636,3169.3284,2.4259453,513.53766,0.21374163,2430.0835,3.45804,0,,,,,137.35909369609195,0.00064479123,176.85858511174996,0.00064145774,0.0057663117,0.015023015,10259029
2424.382,3.457821,0,0.0028606541,137.3594625440541,176.85872194551692,41637,3165.4744,2.4254825,512.5055,0.21411648,2424.382,3.457821,0,,,,,137.3594625440541,0.00064510625,176.85872194551692,0.0006418062,0.006039542,0.015159428,10259029
2435.177,3.45935,0,0.0028605142,137.35823978104574,176.85814678794725,41638,3173.4246,2.4264417,513.0633,0.21398906,2435.177,3.45935,0,,,,,137.35823978104574,0.0006445642,176.85814678794725,0.00064154225,0.0058787707,0.015121985,10259029
2427.8389,3.4580033,0,0.0028603743,137.35931348736167,176.85962204092715,41639,3168.4187,2.4258263,513.4601,0.2141954,2427.8389,3.4580033,0,,,,,137.35931348736167,0.0006444703,176.85962204092715,0.0006408276,0.005815695,0.015199058,10259029
2427.6138,3.4578526,0,0.002860234,137.35913446354863,176.85838791975112,41640,3167.7568,2.4256546,513.8662,0.21407676,2427.6138,3.4578526,0,,,,,137.35913446354863,0.0006446903,176.85838791975112,0.000641435,0.006010768,0.015176884,10259029
2435.2354,3.4587088,0,0.0028600933,137.36011068484692,176.85819587235406,41641,3172.9473,2.4265945,513.2255,0.2146481,2435.2354,3.4587088,0,,,,,137.36011068484692,0.00064461975,176.85819587235406,0.00064145535,0.0059883553,0.015282364,10259029
2433.3735,3.458918,0,0.0028599524,137.3595710398144,176.85896797507945,41642,3171.8342,2.4262917,512.9345,0.21407749,2433.3735,3.458918,0,,,,,137.3595710398144,0.00064421457,176.85896797507945,0.0006409568,0.006038257,0.015393009,10259029
2429.5269,3.4583533,0,0.0028598115,137.35943956498483,176.85939640894316,41643,3169.293,2.4259362,512.7214,0.2142948,2429.5269,3.4583533,0,,,,,137.35943956498483,0.0006445089,176.85939640894316,0.0006409592,0.0060523953,0.015381405,10259029
2432.5881,3.4588192,0,0.0028596702,137.36001681582664,176.85798570407394,41644,3171.6064,2.426285,513.65326,0.21384501,2432.5881,3.4588192,0,,,,,137.36001681582664,0.00064445654,176.85798570407394,0.00064128387,0.006353114,0.015408388,10259029
2430.1013,3.4595153,8192,0.0028595286,137.3607038956015,176.85878062132892,41645,3170.4795,2.426272,513.49664,0.2144306,2430.1013,3.4595153,8192,,,,,137.3607038956015,0.0006447384,176.85878062132892,0.000641304,0.0062186355,0.015513777,10259029
2428.2925,3.4585497,0,0.0028593868,137.35857832577267,176.85866402142307,41646,3169.6528,2.425985,513.6159,0.2140798,2428.2925,3.4585497,0,,,,,137.35857832577267,0.0006446885,176.85866402142307,0.00064144813,0.0061890413,0.0155762145,10259029
2427.518,3.4595463,8192,0.002859245,137.36003055980893,176.85799506469482,41647,3168.929,2.4260275,513.7231,0.21447822,2427.518,3.4595463,8192,,,,,137.36003055980893,0.00064499886,176.85799506469482,0.00064179575,0.006178832,0.015479406,10259029
2424.1533,3.4585562,8192,0.0028591028,137.3604636755465,176.85881621744875,41648,3166.9292,2.4256632,513.35333,0.2139249,2424.1533,3.4585562,8192,,,,,137.3604636755465,0.00064517884,176.85881621744875,0.0006417971,0.006181563,0.015619073,10259029
2426.343,3.4586496,0,0.0028589603,137.35963754870113,176.85953321573552,41649,3168.4817,2.4258442,513.6004,0.21430893,2426.343,3.4586496,0,,,,,137.35963754870113,0.00064490223,176.85953321573552,0.00064140785,0.0061290567,0.01580829,10259029
2430.5527,3.4591885,0,0.0028588176,137.35962302274368,176.8584804663195,41650,3171.3682,2.4261818,512.9861,0.21435118,2430.5527,3.4591885,0,,,,,137.35962302274368,0.00064471393,176.8584804663195,0.0006414191,0.0060713678,0.015711622,10259029
2424.6248,3.4585726,0,0.0028586749,137.36027588270144,176.85896698816356,41651,3166.8567,2.4255996,513.6843,0.21423174,2424.6248,3.4585726,0,,,,,137.36027588270144,0.00064465165,176.85896698816356,0.0006411371,0.006277265,0.015819008,10259029
2426.5505,3.4588315,0,0.0028585317,137.35973920899022,176.85896350610278,41652,3168.8457,2.425915,514.145,0.21434692,2426.5505,3.4588315,0,,,,,137.35973920899022,0.00064479286,176.85896350610278,0.00064133917,0.006291385,0.015935848,10259029
2429.9941,3.4588912,0,0.0028583882,137.35957479499336,176.85830237090514,41653,3171.604,2.4263682,513.7227,0.21387008,2429.9941,3.4588912,0,,,,,137.35957479499336,0.0006449768,176.85830237090514,0.0006417031,0.0062996233,0.0159377,10259029
2423.4028,3.458945,0,0.0028582446,137.36118415653988,176.85854541666245,41654,3167.169,2.4260244,514.10077,0.2139287,2423.4028,3.458945,0,,,,,137.36118415653988,0.0006455413,176.85854541666245,0.0006420716,0.0065310877,0.015973749,10259029
2427.1716,3.458852,8192,0.002858101,137.35992261953228,176.85824732972637,41655,3170.15,2.4261668,513.4819,0.21434015,2427.1716,3.458852,8192,,,,,137.35992261953228,0.00064501225,176.85824732972637,0.00064167834,0.006384785,0.015989343,10259029
2426.8716,3.4592416,0,0.0028579568,137.36025694693416,176.859059084899,41656,3170.2383,2.4261818,513.4496,0.21425474,2426.8716,3.4592416,0,,,,,137.36025694693416,0.000644515,176.859059084899,0.0006409483,0.0063882433,0.016068554,10259029
2431.4138,3.460051,0,0.0028578124,137.35865240229884,176.8596711042516,41657,3173.4666,2.4266136,514.0474,0.21423796,2431.4138,3.460051,0,,,,,137.35865240229884,0.00064449164,176.8596711042516,0.00064104114,0.0063706874,0.016256183,10259029
2425.8643,3.4588716,0,0.0028576679,137.36044918211167,176.85820964782107,41658,3169.2178,2.4260151,514.24915,0.21383418,2425.8643,3.4588716,0,,,,,137.36044918211167,0.00064501906,176.85820964782107,0.0006416077,0.0064444803,0.016063375,10259029
2429.582,3.459615,0,0.0028575233,137.36176860602274,176.85921326472095,41659,3171.9763,2.4263446,513.3736,0.21453068,2429.582,3.459615,0,,,,,137.36176860602274,0.00064470153,176.85921326472095,0.0006410711,0.0065096337,0.016118601,10259029
2424.1396,3.4587007,0,0.0028573782,137.36069856208496,176.8574688332507,41660,3168.0488,2.426053,514.8386,0.21447428,2424.1396,3.4587007,0,,,,,137.36069856208496,0.0006452157,176.8574688332507,0.0006420045,0.0063847024,0.016001342,10259029
2422.1604,3.4584148,0,0.002857233,137.3594209930212,176.8580570992004,41661,3166.628,2.4257288,514.05695,0.214079,2422.1604,3.4584148,0,,,,,137.3594209930212,0.0006452793,176.8580570992004,0.00064209575,0.0065573505,0.016249657,10259029
2427.7256,3.459416,0,0.0028570876,137.35998083019666,176.8595234511825,41662,3170.6772,2.4261613,513.9561,0.21434306,2427.7256,3.459416,0,,,,,137.35998083019666,0.0006444551,176.8595234511825,0.0006407007,0.006549417,0.016245823,10259029
2424.453,3.458561,0,0.002856942,137.3592898677598,176.85817435829313,41663,3168.8354,2.4259598,513.71954,0.21404473,2424.453,3.458561,0,,,,,137.3592898677598,0.0006448017,176.85817435829313,0.00064158725,0.0064230426,0.01623286,10259029
2423.8804,3.4588857,0,0.002856796,137.360186895659,176.85895707888182,41664,3168.517,2.4259474,513.42926,0.21396174,2423.8804,3.4588857,0,,,,,137.360186895659,0.0006450208,176.85895707888182,0.00064155186,0.006408781,0.016496891,10259029
2429.9692,3.4593754,0,0.0028566497,137.3594349535135,176.8592918158668,41665,3172.3345,2.4263427,514.3136,0.2139963,2429.9692,3.4593754,0,,,,,137.3594349535135,0.0006439277,176.8592918158668,0.00064049923,0.0064696954,0.016330779,10259029
2426.9036,3.4589813,0,0.0028565035,137.36063509348654,176.85948064208822,41666,3170.4333,2.4262123,514.4402,0.21422774,2426.9036,3.4589813,0,,,,,137.36063509348654,0.00064507365,176.85948064208822,0.00064149726,0.006422269,0.01654487,10259029
2419.8096,3.4585586,0,0.0028563568,137.36055595163253,176.85864062343092,41667,3165.5015,2.4255114,513.52997,0.21432143,2419.8096,3.4585586,0,,,,,137.36055595163253,0.00064508157,176.85864062343092,0.00064161315,0.0065434827,0.016558804,10259029
2421.8352,3.4586108,0,0.0028562099,137.35986298167592,176.8588186161292,41668,3166.7085,2.4256394,513.7938,0.21423459,2421.8352,3.4586108,0,,,,,137.35986298167592,0.00064515724,176.8588186161292,0.0006417623,0.006517712,0.016636994,10259029
2422.6538,3.458798,0,0.002856063,137.36011311384672,176.8589906739135,41669,3166.94,2.4257572,514.1487,0.21411616,2422.6538,3.458798,0,,,,,137.36011311384672,0.0006450347,176.8589906739135,0.00064154924,0.00647772,0.016629416,10259029
2423.2705,3.4583244,0,0.0028559156,137.36109338223164,176.85820514406146,41670,3167.6875,2.425782,514.2122,0.21426174,2423.2705,3.4583244,0,,,,,137.36109338223164,0.0006451354,176.85820514406146,0.00064178003,0.006310261,0.016738007,10259029
