flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
37123.266,6.7785172,0,0.0022202653,379.15787067355654,196.42570149601477,2130,32637.594,5.889126,1484.3132,0.22007582,37123.266,6.7785172,0,,,,,379.15787067355654,0.000278295,196.42570149601477,0.00024076381,-0.0009624639,-0.017773313,4076952
37117.55,6.7726636,0,0.0022211624,379.1575936857722,196.42652021845066,2131,32632.645,5.888938,1483.5057,0.2202984,37117.55,6.7726636,0,,,,,379.1575936857722,0.00027837558,196.42652021845066,0.00024083037,-0.000984013,-0.017411226,4076952
37114.62,6.775964,0,0.0022220593,379.1573341233342,196.42603371598318,2132,32629.78,5.8887043,1485.5656,0.22008426,37114.62,6.775964,0,,,,,379.1573341233342,0.00027831897,196.42603371598318,0.00024078532,-0.0011099514,-0.017794138,4076952
37123.273,6.773595,0,0.0022229562,379.15778575539747,196.42627381462358,2133,32637.562,5.889194,1484.6268,0.22014338,37123.273,6.773595,0,,,,,379.15778575539747,0.00027830128,196.42627381462358,0.00024076142,-0.0011923895,-0.01769521,4076952
37124.39,6.7765074,0,0.0022238526,379.15677675156314,196.42548499144533,2134,32638.258,5.889196,1484.057,0.22010118,37124.39,6.7765074,0,,,,,379.15677675156314,0.00027833262,196.42548499144533,0.00024079892,-0.0010572962,-0.018110283,4076952
37125.383,6.777141,0,0.002224749,379.15798679165675,196.4256920166918,2135,32638.236,5.889361,1484.6357,0.22013535,37125.383,6.777141,0,,,,,379.15798679165675,0.00027831388,196.4256920166918,0.00024076471,-0.0007812432,-0.017726442,4076952
37117.832,6.773896,0,0.0022256454,379.157727204102,196.42588288173607,2136,32631.793,5.888837,1484.124,0.2200543,37117.832,6.773896,0,,,,,379.157727204102,0.00027834286,196.42588288173607,0.00024084785,-0.0011976656,-0.018188458,4076952
37120.785,6.7793155,0,0.0022265413,379.15781247966095,196.42529862342917,2137,32633.967,5.8889837,1484.7484,0.22029515,37120.785,6.7793155,0,,,,,379.15781247966095,0.0002783302,196.42529862342917,0.00024078139,-0.0008919271,-0.017947877,4076952
37117.004,6.770034,0,0.0022274372,379.156886859829,196.42565691885721,2138,32631.506,5.8888474,1484.0448,0.21986604,37117.004,6.770034,0,,,,,379.156886859829,0.00027831417,196.42565691885721,0.00024079019,-0.0015218373,-0.018388523,4076952
37101.95,6.766606,0,0.002228333,379.1569804445775,196.42556997845224,2139,32618.664,5.888138,1483.9176,0.22003299,37101.95,6.766606,0,,,,,379.1569804445775,0.00027850043,196.42556997845224,0.00024094325,-0.0013188752,-0.01837844,4076952
37121.84,6.7706957,0,0.002230124,379.1573516099903,196.4252499897632,2141,32635.367,5.8889813,1484.7017,0.22011437,37121.84,6.7706957,0,,,,,379.1573516099903,0.00027831097,196.4252499897632,0.0002408052,-0.0012820858,-0.01868987,4076952
37108.895,6.7732954,0,0.0022310193,379.15712676614305,196.42493467697165,2142,32624.162,5.8882895,1484.5497,0.2199907,37108.895,6.7732954,0,,,,,379.15712676614305,0.00027831114,196.42493467697165,0.00024084425,-0.0010373807,-0.019035667,4076952
37120.13,6.7737923,16,0.0022319143,379.1578932628326,196.42474293159722,2143,32634.242,5.888974,1484.0027,0.21995531,37120.13,6.7737923,16,,,,,379.1578932628326,0.0002783364,196.42474293159722,0.00024082765,-0.0006775926,-0.01872706,4076952
37109.414,6.7642775,16,0.0022328093,379.1565018430312,196.42486106786956,2144,32624.828,5.8883805,1484.8367,0.22020751,37109.414,6.7642775,16,,,,,379.1565018430312,0.00027829868,196.42486106786956,0.00024079082,-0.0017106376,-0.019159157,4076952
37158.598,6.784796,144,0.002233704,379.16190064641125,196.42323850095374,2145,32667.848,5.90404,1482.6799,0.2205364,37158.598,6.784796,144,,,,,379.16190064641125,0.00028136824,196.42323850095374,0.00024050623,-0.0015040832,-0.019430527,4076952
37098.523,6.7640204,16,0.0022345986,379.15647524308235,196.42453865332678,2146,32619.367,5.888321,1488.3004,0.21994996,37098.523,6.7640204,16,,,,,379.15647524308235,0.00027838664,196.42453865332678,0.00024089105,-0.0018308831,-0.019433921,4076952
37111.066,6.775509,16,0.002235493,379.1569925284618,196.42453849455893,2147,32633.27,5.888874,1484.3817,0.22019196,37111.066,6.775509,16,,,,,379.1569925284618,0.00027824417,196.42453849455893,0.00024084041,-0.0015911111,-0.019328933,4076952
37092.953,6.7656746,16,0.0022363872,379.15667282579443,196.424180299779,2148,32612.93,5.887695,1483.0656,0.22005294,37092.953,6.7656746,16,,,,,379.15667282579443,0.00027837956,196.424180299779,0.00024090477,-0.0020336942,-0.019875737,4076952
37102.977,6.7690105,16,0.0022372813,379.15831495876864,196.42481638360834,2149,32613.584,5.887899,1484.5126,0.2199729,37102.977,6.7690105,16,,,,,379.15831495876864,0.00027838824,196.42481638360834,0.00024087832,-0.00068405573,-0.019322902,4076952
37105.62,6.773006,0,0.0022381754,379.15822013715905,196.4244661510983,2150,32618.477,5.8867664,1483.8472,0.21998055,37105.62,6.773006,0,,,,,379.15822013715905,0.00027831076,196.4244661510983,0.00024088766,-0.0008288515,-0.019266183,4076952
37094.8,6.7733617,0,0.002239069,379.1566925305839,196.42469117869575,2151,32613.865,5.887824,1483.9695,0.2199524,37094.8,6.7733617,0,,,,,379.1566925305839,0.00027845256,196.42469117869575,0.0002409342,-0.0015808413,-0.019129906,4076952
37099.934,6.768699,8192,0.0022399626,379.15688855413975,196.42405717611751,2152,32619.11,5.888134,1484.2065,0.22011067,37099.934,6.768699,8192,,,,,379.15688855413975,0.0002783979,196.42405717611751,0.00024093888,-0.0017565577,-0.019584205,4076952
37094.22,6.7718,16,0.0022408562,379.15626439211337,196.42484019974415,2153,32615.365,5.887992,1485.1068,0.22010265,37094.22,6.7718,16,,,,,379.15626439211337,0.00027845957,196.42484019974415,0.00024095837,-0.0017187294,-0.019222166,4076952
37089.742,6.7707076,16,0.0022417493,379.1568819747729,196.42432128777511,2154,32610.887,5.8877172,1485.05,0.22015774,37089.742,6.7707076,16,,,,,379.1568819747729,0.00027844345,196.42432128777511,0.00024098012,-0.0017603128,-0.019830257,4076952
37096.027,6.7703066,16,0.0022426425,379.1578413263326,196.42396843326532,2155,32615.166,5.8879614,1484.9099,0.21994202,37096.027,6.7703066,16,,,,,379.1578413263326,0.0002783633,196.42396843326532,0.00024089347,-0.0013808905,-0.020128798,4076952
37077.15,6.772205,16,0.0022435354,379.15726748777723,196.42376390666516,2156,32598.547,5.8870573,1484.8245,0.21985419,37077.15,6.772205,16,,,,,379.15726748777723,0.00027856033,196.42376390666516,0.00024105539,-0.0013534857,-0.020150252,4076952
36704.633,6.7513604,16,0.0022444283,379.15736527478555,196.42373994019965,2157,32275.824,5.8684278,1485.3962,0.22007318,36704.633,6.7513604,16,,,,,379.15736527478555,0.0002811014,196.42373994019965,0.00024318752,-0.0012973528,-0.020168697,4076952
36012.97,6.7081804,16,0.0022453207,379.15644747566705,196.4238755957772,2158,31676.146,5.8360515,1486.5995,0.21986741,36012.97,6.7081804,16,,,,,379.15644747566705,0.0002861063,196.4238755957772,0.00024739475,-0.0015355711,-0.02017728,4076952
35102.723,6.658855,16,0.0022462134,379.1553882184138,196.4235998201375,2159,30887.352,5.7905054,1486.5343,0.21992865,35102.723,6.658855,16,,,,,379.1553882184138,0.00029289076,196.4235998201375,0.00025304826,-0.0016658669,-0.020585528,4076952
33995.37,6.594454,16,0.0022471056,379.1559847245105,196.42336511446055,2160,29927.08,5.7345877,1486.3328,0.22026221,33995.37,6.594454,16,,,,,379.1559847245105,0.00030167226,196.42336511446055,0.00026040268,-0.00097488286,-0.0211317,4076952
32825.637,6.5335426,16,0.0022479976,379.155511530206,196.42314018021523,2161,28911.543,5.674396,1486.9221,0.21990749,32825.637,6.5335426,16,,,,,379.155511530206,0.00031153273,196.42314018021523,0.00026868182,-0.00037284245,-0.021525344,4076952
31633.387,6.4671,16,0.0022488895,379.1558149922226,196.42379229784186,2162,27877.557,5.6162286,1488.6781,0.21985047,31633.387,6.4671,16,,,,,379.1558149922226,0.00032241154,196.42379229784186,0.000277566,0.00033845467,-0.020678243,4076952
30566.564,6.3961487,0,0.0022497815,379.15477498516333,196.42255807686047,2163,26953.523,5.5570655,1486.7184,0.21991958,30566.564,6.3961487,0,,,,,379.15477498516333,0.00033274776,196.42255807686047,0.0002862121,5.229e-05,-0.021435864,4076952
29907.56,6.3600664,0,0.002250673,379.15419529504095,196.42303245284455,2164,26382.273,5.522702,1487.295,0.21987335,29907.56,6.3600664,0,,,,,379.15419529504095,0.0003395183,196.42303245284455,0.00029181084,0.00040578633,-0.021176135,4076952
29662.406,6.3450427,0,0.0022515645,379.15328065331676,196.42263854815457,2165,26169.441,5.510152,1486.6847,0.21998765,29662.406,6.3450427,0,,,,,379.15328065331676,0.00034213086,196.42263854815457,0.00029402494,5.602804e-05,-0.02163552,4076952
29546.674,6.3391843,0,0.0022524558,379.15371606111233,196.421978445601,2166,26068.79,5.5043063,1485.4199,0.22024348,29546.674,6.3391843,0,,,,,379.15371606111233,0.0003434771,196.421978445601,0.00029508086,0.00036575447,-0.02126445,4076952
29478.93,6.331275,0,0.0022533468,379.15250815581294,196.42155297541314,2167,26009.861,5.500879,1485.9788,0.22017407,29478.93,6.331275,0,,,,,379.15250815581294,0.00034404974,196.42155297541314,0.00029564276,-0.00016439737,-0.0219038,4076952
29477.08,6.3332224,0,0.002254238,379.1531407760777,196.42224786753007,2168,26007.262,5.500779,1486.9115,0.21996427,29477.08,6.3332224,0,,,,,379.1531407760777,0.00034420376,196.42224786753007,0.0002957418,0.0004096966,-0.021769729,4076952
29537.51,6.3365803,0,0.0022551287,379.15352858446875,196.42148801885241,2169,26059.498,5.503774,1486.1937,0.21978077,29537.51,6.3365803,0,,,,,379.15352858446875,0.00034341574,196.42148801885241,0.00029509253,0.0004472822,-0.022427099,4076952
29629.305,6.342801,0,0.0022560193,379.1547630476976,196.422176839958,2170,26139.217,5.50844,1487.3335,0.2199905,29629.305,6.342801,0,,,,,379.1547630476976,0.0003424478,196.422176839958,0.00029424691,0.0009966799,-0.022113198,4076952
29850.4,6.35491,0,0.0022569096,379.1549837309329,196.4222221071463,2171,26331.652,5.519526,1486.3623,0.22012822,29850.4,6.35491,0,,,,,379.1549837309329,0.00034010055,196.4222221071463,0.00029231643,0.0009470963,-0.022325864,4076952
30369.566,6.3878107,0,0.0022578,379.1536715641795,196.42247294945895,2172,26783.17,5.545611,1485.7738,0.21986958,30369.566,6.3878107,0,,,,,379.1536715641795,0.0003346142,196.42247294945895,0.00028774902,0.0005933045,-0.021939693,4076952
31401.785,6.449718,0,0.00225869,379.15516185013223,196.42157133948922,2173,27678.69,5.602297,1486.3558,0.21986371,31401.785,6.449718,0,,,,,379.15516185013223,0.00032446615,196.42157133948922,0.00027931717,-8.114552e-05,-0.022339225,4076952
32567.02,6.5170264,8192,0.00225958,379.1551450883394,196.42289408398563,2174,28688.979,5.6617975,1486.0995,0.21989147,32567.02,6.5170264,8192,,,,,379.1551450883394,0.0003137949,196.42289408398563,0.00027053637,-0.0002500171,-0.02192417,4076952
33763.76,6.588262,0,0.0022604698,379.1554924873724,196.4222509833,2175,29726.477,5.723281,1486.2616,0.21984525,33763.76,6.588262,0,,,,,379.1554924873724,0.0003035787,196.4222509833,0.00026205755,-0.00042773684,-0.022370495,4076952
34871.895,6.6516905,0,0.0022613595,379.1569776693585,196.42265369187595,2176,30687.355,5.7795706,1485.2832,0.2201277,34871.895,6.6516905,0,,,,,379.1569776693585,0.00029464642,196.42265369187595,0.00025457967,-0.00065170595,-0.021590523,4076952
35818.76,6.7057877,0,0.002262249,379.1558503532556,196.4226764009963,2177,31510.076,5.8243885,1484.9158,0.22014737,35818.76,6.7057877,0,,,,,379.1558503532556,0.00028748502,196.4226764009963,0.00024858065,-0.0012563235,-0.021606427,4076952
36582.07,6.740716,0,0.002263138,379.15670031731474,196.4226185772759,2178,32172.355,5.8628006,1485.4984,0.219909,36582.07,6.740716,0,,,,,379.15670031731474,0.00028190124,196.4226185772759,0.00024392623,-0.0013830184,-0.021136686,4076952
37034.293,6.7650213,0,0.0022640273,379.15741907586244,196.4225353346822,2179,32565.393,5.883873,1485.3352,0.22020102,37034.293,6.7650213,0,,,,,379.15741907586244,0.00027871126,196.4225353346822,0.0002412549,-0.0013005728,-0.02165711,4076952
37101.54,6.7732167,0,0.0022649162,379.1574093445781,196.4222571657387,2180,32623.467,5.8883023,1483.7844,0.2200548,37101.54,6.7732167,0,,,,,379.1574093445781,0.00027830596,196.4222571657387,0.00024093874,-0.0012599839,-0.021718614,4076952
37092.73,6.7757697,0,0.002265805,379.15754710031206,196.4221651838561,2181,32615.02,5.887871,1484.62,0.21999009,37092.73,6.7757697,0,,,,,379.15754710031206,0.0002783274,196.4221651838561,0.00024098481,-0.0009414857,-0.022197127,4076952
37112.613,6.775044,8192,0.0022666936,379.15819757955956,196.42227677429838,2182,32631.906,5.887438,1484.3953,0.22017884,37112.613,6.775044,8192,,,,,379.15819757955956,0.00027817817,196.42227677429838,0.000240862,-0.0006358733,-0.022161411,4076952
37117.26,6.7750716,0,0.0022675819,379.15751526869235,196.42186120530027,2183,32635.434,5.888896,1483.6583,0.22023083,37117.26,6.7750716,0,,,,,379.15751526869235,0.00027820157,196.42186120530027,0.00024087515,-0.0007640455,-0.022257095,4076952
37092.09,6.7739234,0,0.0022684704,379.1576656735384,196.42186513859002,2184,32613.225,5.887704,1485.1616,0.21994352,37092.09,6.7739234,0,,,,,379.1576656735384,0.000278355,196.42186513859002,0.00024098829,-0.0007854965,-0.022286044,4076952
37087.535,6.7725697,0,0.0022693584,379.1568167226735,196.4213411735394,2185,32609.93,5.887623,1483.3875,0.22021013,37087.535,6.7725697,0,,,,,379.1568167226735,0.00027838358,196.4213411735394,0.00024101113,-0.00095751847,-0.022514965,4076952
37111.176,6.7703495,0,0.0022702462,379.15762400120957,196.4212326169596,2186,32630.414,5.888727,1484.3075,0.22018161,37111.176,6.7703495,0,,,,,379.15762400120957,0.00027827287,196.4212326169596,0.00024094387,-0.0010289609,-0.022654371,4076952
37097.938,6.773239,0,0.002271134,379.1577669497925,196.42134642360247,2187,32618.998,5.8880577,1484.6062,0.2198538,37097.938,6.773239,0,,,,,379.1577669497925,0.00027835477,196.42134642360247,0.00024098427,-0.0007949914,-0.022355242,4076952
37107.848,6.774253,0,0.0022720217,379.1580168303452,196.42109704379214,2188,32627.514,5.8878264,1484.0677,0.21991654,37107.848,6.774253,0,,,,,379.1580168303452,0.0002781823,196.42109704379214,0.00024089144,-0.0005851031,-0.023013731,4076952
37106.543,6.7773976,0,0.002272909,379.15840818221295,196.42127424973268,2189,32625.697,5.8871827,1485.3151,0.2200486,37106.543,6.7773976,0,,,,,379.15840818221295,0.00027829036,196.42127424973268,0.0002410397,-8.791169e-05,-0.022519441,4076952
37109.125,6.776334,0,0.0022737964,379.15804995377243,196.4212297369973,2190,32628.262,5.8884964,1484.877,0.2198826,37109.125,6.776334,0,,,,,379.15804995377243,0.00027818236,196.4212297369973,0.00024086412,-0.00041837178,-0.022650497,4076952
37107.24,6.774086,0,0.0022746834,379.1581061690265,196.42200176009118,2191,32627.057,5.8884544,1483.8827,0.22004892,37107.24,6.774086,0,,,,,379.1581061690265,0.0002782625,196.42200176009118,0.00024088802,-0.0005714117,-0.02202984,4076952
37116.84,6.774699,0,0.0022755703,379.15777225432277,196.42124091486744,2192,32635.53,5.888897,1483.0149,0.22009948,37116.84,6.774699,0,,,,,379.15777225432277,0.00027814988,196.42124091486744,0.00024085617,-0.00070706784,-0.022943748,4076952
37122.17,6.7789354,0,0.0022764571,379.1585628798461,196.42169430740324,2193,32640.406,5.889056,1483.8087,0.22033821,37122.17,6.7789354,0,,,,,379.1585628798461,0.0002779976,196.42169430740324,0.00024070803,-0.00040157448,-0.022633383,4076952
37107.977,6.775545,0,0.0022773438,379.1578224073056,196.42140879921328,2194,32628.072,5.8878384,1484.8501,0.21994972,37107.977,6.775545,0,,,,,379.1578224073056,0.00027817173,196.42140879921328,0.00024091017,-0.000523447,-0.02298749,4076952
37124.266,6.77939,0,0.0022782302,379.15882041763956,196.42134845226792,2195,32641.604,5.888501,1484.1746,0.21984376,37124.266,6.77939,0,,,,,379.15882041763956,0.00027802953,196.42134845226792,0.00024075917,-0.0002685875,-0.022851795,4076952
37118.773,6.7719193,0,0.0022791163,379.15814921327154,196.420980158217,2196,32636.45,5.8889565,1484.7241,0.2199935,37118.773,6.7719193,0,,,,,379.15814921327154,0.00027811865,196.420980158217,0.00024085093,-0.00021165212,-0.023242474,4076952
37121.39,6.7763433,0,0.0022800025,379.1589461989007,196.42195943502455,2197,32638.646,5.887765,1485.0153,0.21994077,37121.39,6.7763433,0,,,,,379.1589461989007,0.00027809298,196.42195943502455,0.00024081748,-0.0003439277,-0.022464018,4076952
37109.9,6.774482,0,0.0022808884,379.1572016456793,196.4215321294862,2198,32629.932,5.88854,1485.1194,0.22004457,37109.9,6.774482,0,,,,,379.1572016456793,0.0002781335,196.4215321294862,0.00024086227,-0.0010686576,-0.02279487,4076952
37105.027,6.7731724,0,0.002281774,379.1576353001587,196.42114838552385,2199,32625.783,5.8883862,1484.5104,0.22000395,37105.027,6.7731724,0,,,,,379.1576353001587,0.00027825366,196.42114838552385,0.00024093241,-0.00086281524,-0.02284021,4076952
37122.383,6.7720675,0,0.0022826595,379.1573035959095,196.420772186497,2200,32640.652,5.889142,1483.417,0.21986727,37122.383,6.7720675,0,,,,,379.1573035959095,0.0002779905,196.420772186497,0.00024077152,-0.0009085383,-0.023247404,4076952
37131.04,6.7745304,0,0.002283545,379.15761639673894,196.4215141702831,2201,32648.82,5.889534,1483.1201,0.22009529,37131.04,6.7745304,0,,,,,379.15761639673894,0.00027798058,196.4215141702831,0.00024073521,-0.000947421,-0.022911215,4076952
37135.188,6.7730737,0,0.0022844302,379.15789342948966,196.42080821842637,2202,32651.348,5.8890815,1485.0814,0.21988791,37135.188,6.7730737,0,,,,,379.15789342948966,0.00027798102,196.42080821842637,0.0002407625,-0.00077402574,-0.023574544,4076952
37125.457,6.7746863,0,0.0022853152,379.15841193583617,196.4206110611595,2203,32642.803,5.888039,1484.5784,0.21994752,37125.457,6.7746863,0,,,,,379.15841193583617,0.0002780609,196.4206110611595,0.00024084051,-0.00024645426,-0.023274383,4076952
37117.027,6.776081,0,0.0022862002,379.1590376207856,196.42080109771354,2204,32635.645,5.887654,1484.153,0.22002435,37117.027,6.776081,0,,,,,379.1590376207856,0.00027800965,196.42080109771354,0.0002407617,-5.786693e-05,-0.023393897,4076952
37121.63,6.7758107,0,0.002287085,379.158770826765,196.421528782187,2205,32639.887,5.8878937,1484.7803,0.2198914,37121.63,6.7758107,0,,,,,379.158770826765,0.00027803247,196.421528782187,0.000240815,-0.00013859212,-0.023305783,4076952
37128.797,6.780686,0,0.0022879695,379.15737314686226,196.42060301102566,2206,32646.404,5.8894725,1484.4008,0.21995799,37128.797,6.780686,0,,,,,379.15737314686226,0.0002779775,196.42060301102566,0.00024071264,-0.00022031357,-0.023533884,4076952
37141.14,6.780259,0,0.0022888537,379.1585185496382,196.4204235052782,2207,32657.67,5.8900404,1481.9065,0.22041136,37141.14,6.780259,0,,,,,379.1585185496382,0.000277936,196.4204235052782,0.0002406844,-0.00030534435,-0.023779871,4076952
37127.75,6.7778234,0,0.002289738,379.158054919134,196.42070422932338,2208,32645.924,5.889429,1485.0265,0.21995424,37127.75,6.7778234,0,,,,,379.158054919134,0.00027802645,196.42070422932338,0.00024074863,-0.00033467353,-0.023682637,4076952
