flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
5851.6904,3.5839186,0,-0.0017313408,387.55566510308074,540.300628649595,14877,3975.5698,2.4346156,735.74347,0.14227255,5851.6904,3.5839186,0,,,,,387.55566510308074,0.0008194359,540.300628649595,0.00081047864,0.007950339,-0.025037117,6690171
5852.6157,3.5840206,0,-0.0017310557,387.5555324217307,540.2996288803033,14878,3976.257,2.434735,735.73413,0.14201978,5852.6157,3.5840206,0,,,,,387.5555324217307,0.0008194486,540.2996288803033,0.0008106541,0.007974712,-0.025036043,6690171
5859.496,3.585178,0,-0.0017307705,387.55350067430976,540.3015916069896,14879,3981.0542,2.435388,735.6126,0.14227805,5859.496,3.585178,0,,,,,387.55350067430976,0.00081756146,540.3015916069896,0.00080888066,0.007970475,-0.025114631,6690171
5855.517,3.5845199,0,-0.0017304848,387.55513533236314,540.299804505824,14880,3978.3965,2.4348457,736.10046,0.14219873,5855.517,3.5845199,0,,,,,387.55513533236314,0.00081845187,540.299804505824,0.0008096004,0.0079484675,-0.025226967,6690171
5844.7188,3.5825276,0,-0.0017301989,387.55476974582405,540.3016280188474,14881,3971.2866,2.4339428,735.4197,0.14218919,5844.7188,3.5825276,0,,,,,387.55476974582405,0.00081817684,540.3016280188474,0.0008092123,0.008032795,-0.025199661,6690171
5852.9688,3.5840392,0,-0.0017299126,387.5565678727754,540.2994408459911,14882,3976.8267,2.4348404,735.7475,0.14205624,5852.9688,3.5840392,0,,,,,387.5565678727754,0.00081924925,540.2994408459911,0.00081032683,0.008046699,-0.025229778,6690171
5860.994,3.5850918,0,-0.0017296261,387.5560552049483,540.2992714344516,14883,3982.187,2.435341,735.88165,0.14216457,5860.994,3.5850918,0,,,,,387.5560552049483,0.00081857527,540.2992714344516,0.0008098012,0.008052863,-0.02529465,6690171
5852.256,3.5843298,0,-0.0017293392,387.55427616017266,540.2996485647451,14884,3976.2488,2.4346275,735.3797,0.14210774,5852.256,3.5843298,0,,,,,387.55427616017266,0.0008188928,540.2996485647451,0.0008100664,0.007910234,-0.025226245,6690171
5849.019,3.5837142,8192,-0.001729052,387.55576835144615,540.2998745317749,14885,3973.9568,2.434424,735.9188,0.14205535,5849.019,3.5837142,8192,,,,,387.55576835144615,0.0008193892,540.2998745317749,0.0008104702,0.008024179,-0.025336513,6690171
5855.3945,3.5843844,0,-0.0017287645,387.5547474690874,540.2998306987947,14886,3978.1467,2.4349184,735.6113,0.14205402,5855.3945,3.5843844,0,,,,,387.5547474690874,0.000819109,540.2998306987947,0.0008103634,0.007930375,-0.025412144,6690171
5853.148,3.5840962,0,-0.0017284767,387.55649891845127,540.3007848557446,14887,3976.6987,2.4346378,735.31134,0.1422621,5853.148,3.5840962,0,,,,,387.55649891845127,0.0008191483,540.3007848557446,0.0008101884,0.008070501,-0.025454074,6690171
5857.139,3.5844223,0,-0.0017281886,387.55484973561033,540.2990707043278,14888,3979.3862,2.4350083,735.20874,0.14212236,5857.139,3.5844223,0,,,,,387.55484973561033,0.0008180882,540.2990707043278,0.0008093717,0.008090695,-0.025274415,6690171
5853.382,3.584002,0,-0.0017279001,387.5550516936105,540.3007125823495,14889,3976.5688,2.4346106,734.86536,0.14204995,5853.382,3.584002,0,,,,,387.5550516936105,0.00081837527,540.3007125823495,0.00080948474,0.008130946,-0.02536255,6690171
5854.319,3.5841556,0,-0.0017276114,387.55554501775265,540.2993891004757,14890,3977.2864,2.4347277,734.5346,0.14211239,5854.319,3.5841556,0,,,,,387.55554501775265,0.0008185132,540.2993891004757,0.0008096797,0.008086896,-0.025452938,6690171
5850.2344,3.5832882,0,-0.0017273223,387.5562094331201,540.2998947218782,14891,3974.2466,2.4344318,735.13043,0.141923,5850.2344,3.5832882,0,,,,,387.5562094331201,0.0008186866,540.2998947218782,0.00080973457,0.008127298,-0.025382672,6690171
5855.783,3.5844088,0,-0.0017270329,387.5548358659805,540.3019632751408,14892,3978.0813,2.4347503,735.3841,0.14212537,5855.783,3.5844088,0,,,,,387.5548358659805,0.0008169128,540.3019632751408,0.00080799434,0.008089231,-0.025485544,6690171
5843.02,3.5840101,0,-0.0017258722,387.5564999687675,540.2989018936015,14896,3970.4077,2.4349115,735.97577,0.14205618,5843.02,3.5840101,0,,,,,387.5564999687675,0.0008207457,540.2989018936015,0.00081191346,0.008131981,-0.025342174,6690171
5848.9375,3.5845864,0,-0.0017255812,387.555204691036,540.2994605437277,14897,3974.3367,2.4352,735.85034,0.14221926,5848.9375,3.5845864,0,,,,,387.555204691036,0.00081917556,540.2994605437277,0.00081035023,0.008225064,-0.02551992,6690171
5855.391,3.5856457,0,-0.00172529,387.5557612725931,540.2994061827046,14898,3978.7227,2.4358468,735.5975,0.14228295,5855.391,3.5856457,0,,,,,387.5557612725931,0.0008188478,540.2994061827046,0.0008099739,0.008272485,-0.025642062,6690171
5850.768,3.5850692,0,-0.0017249984,387.55611100027517,540.2996761462359,14899,3975.661,2.4354863,736.54395,0.14215562,5850.768,3.5850692,0,,,,,387.55611100027517,0.00081943924,540.2996761462359,0.0008105521,0.008268908,-0.025703648,6690171
5849.7754,3.5850172,0,-0.0017247065,387.55479624484866,540.3001228773023,14900,3974.7454,2.4353418,735.9405,0.14219831,5849.7754,3.5850172,0,,,,,387.55479624484866,0.00081827573,540.3001228773023,0.000809508,0.008233066,-0.025634443,6690171
5856.605,3.5858727,0,-0.0017244143,387.55656843549656,540.2996656309055,14901,3979.2654,2.4359562,736.17896,0.14218542,5856.605,3.5858727,0,,,,,387.55656843549656,0.0008188809,540.2996656309055,0.0008098884,0.008304308,-0.02564883,6690171
5856.3677,3.585477,0,-0.0017241217,387.55518544977997,540.299913745175,14902,3979.2678,2.4359744,736.3332,0.14228491,5856.3677,3.585477,0,,,,,387.55518544977997,0.0008183685,540.299913745175,0.0008097981,0.008368624,-0.02575239,6690171
5847.4033,3.5847,0,-0.0017238288,387.5549215024239,540.299490951113,14903,3972.7258,2.4351726,737.0521,0.14220425,5847.4033,3.5847,0,,,,,387.5549215024239,0.0008198426,540.299490951113,0.0008110524,0.008388695,-0.025724225,6690171
5851.3706,3.5855136,0,-0.0017235357,387.5547876097404,540.2990237879583,14904,3975.6113,2.4355872,737.07196,0.14224958,5851.3706,3.5855136,0,,,,,387.5547876097404,0.0008201219,540.2990237879583,0.0008115026,0.008393647,-0.025778279,6690171
5847.5835,3.5846064,0,-0.0017232422,387.5551038920275,540.299569022472,14905,3973.1335,2.435315,737.1667,0.14236434,5847.5835,3.5846064,0,,,,,387.5551038920275,0.00081939064,540.299569022472,0.0008107157,0.008419982,-0.025766216,6690171
5856.056,3.5860665,0,-0.0017229484,387.55492113303694,540.3002110180761,14906,3978.6624,2.4359486,737.48676,0.14226045,5856.056,3.5860665,0,,,,,387.55492113303694,0.00081810454,540.3002110180761,0.00080930046,0.008289609,-0.025827592,6690171
5856.852,3.5858068,0,-0.0017226543,387.5560970432969,540.2997766564372,14907,3979.1606,2.4361463,737.4857,0.14228176,5856.852,3.5858068,0,,,,,387.5560970432969,0.000818338,540.2997766564372,0.00080940145,0.008406989,-0.025883319,6690171
5859.5674,3.5864441,0,-0.0017223599,387.55497101949294,540.2995851758227,14908,3980.96,2.4363449,737.91,0.142231,5859.5674,3.5864441,0,,,,,387.55497101949294,0.00081892,540.2995851758227,0.00081012474,0.0083809495,-0.025790919,6690171
5854.3486,3.585423,0,-0.0017220651,387.55593057350313,540.2989885002675,14909,3977.0642,2.435946,737.9053,0.14230971,5854.3486,3.585423,0,,,,,387.55593057350313,0.00081972015,540.2989885002675,0.00081091153,0.008364788,-0.02594387,6690171
5853.3047,3.5853767,0,-0.0017217702,387.55591327186124,540.29873961569,14910,3976.5496,2.4358027,737.71265,0.14245051,5853.3047,3.5853767,0,,,,,387.55591327186124,0.0008191835,540.29873961569,0.00081038347,0.008421401,-0.025953483,6690171
5851.0444,3.5855782,8192,-0.0017214748,387.55501293623826,540.2999996193968,14911,3975.013,2.435674,737.89215,0.14217237,5851.0444,3.5855782,8192,,,,,387.55501293623826,0.00081820355,540.2999996193968,0.0008095868,0.008456305,-0.025972502,6690171
5850.6953,3.5853052,0,-0.0017211791,387.5547145861384,540.2991707784996,14912,3974.8918,2.435648,737.84503,0.14226627,5850.6953,3.5853052,0,,,,,387.5547145861384,0.000819652,540.2991707784996,0.00081083766,0.008409822,-0.026061552,6690171
5876.6123,3.5987837,128,-0.0017208831,387.5576205284943,540.2984399079795,14913,3992.86,2.4447412,738.14514,0.14223813,5876.6123,3.5987837,128,,,,,387.5576205284943,0.00081740343,540.2984399079795,0.0008085318,0.008515552,-0.02595165,6690171
5859.891,3.5868163,0,-0.0017205868,387.5572930315896,540.2980697628426,14914,3981.596,2.4363878,737.2851,0.14235073,5859.891,3.5868163,0,,,,,387.5572930315896,0.0008185427,540.2980697628426,0.00080954295,0.008526297,-0.026021838,6690171
5852.8413,3.5861697,0,-0.0017202902,387.5558573604847,540.2971342786676,14915,3976.7634,2.4359918,737.55865,0.14230296,5852.8413,3.5861697,0,,,,,387.5558573604847,0.00081901276,540.2971342786676,0.0008104045,0.008410738,-0.026060905,6690171
5856.109,3.5861118,0,-0.0017199933,387.5546878742353,540.2998630623389,14916,3979.2742,2.4360988,737.39355,0.14219408,5856.109,3.5861118,0,,,,,387.5546878742353,0.000819086,540.2998630623389,0.00081019336,0.008461283,-0.026034065,6690171
5855.829,3.585041,0,-0.0017196961,387.5568377480846,540.2987126070221,14917,3978.8025,2.4360974,737.41925,0.14213514,5855.829,3.585041,0,,,,,387.5568377480846,0.000819379,540.2987126070221,0.00081040384,0.008536134,-0.02613275,6690171
5846.3535,3.5846503,0,-0.0017193985,387.55509155993326,540.2987769779361,14918,3972.2224,2.4352958,737.03174,0.14216088,5846.3535,3.5846503,0,,,,,387.55509155993326,0.000821614,540.2987769779361,0.00081287493,0.008436686,-0.026096564,6690171
5852.8247,3.5852509,0,-0.0017191006,387.5556690633437,540.299167570338,14919,3976.8418,2.435769,737.14124,0.14217016,5852.8247,3.5852509,0,,,,,387.5556690633437,0.0008196098,540.299167570338,0.0008107433,0.008557951,-0.026076568,6690171
5854.173,3.5851,0,-0.0017188025,387.5560513246789,540.3006295329707,14920,3977.349,2.4357634,736.93445,0.14229056,5854.173,3.5851,0,,,,,387.5560513246789,0.0008190068,540.3006295329707,0.000810164,0.008559836,-0.026148798,6690171
5852.6,3.585258,0,-0.001718504,387.5573557812813,540.2999663676763,14921,3976.2708,2.4356859,737.3312,0.14230716,5852.6,3.585258,0,,,,,387.5573557812813,0.0008186173,540.2999663676763,0.0008097237,0.008579013,-0.026186539,6690171
5860.7983,3.5864892,0,-0.0017182052,387.55596872772946,540.2993533496284,14922,3982.2922,2.4365063,737.26605,0.14227197,5860.7983,3.5864892,0,,,,,387.55596872772946,0.0008178291,540.2993533496284,0.0008090933,0.008590957,-0.026124014,6690171
5857.213,3.5868442,128,-0.0017179061,387.55809658090425,540.3004439223439,14923,3979.598,2.4369514,737.42914,0.14230576,5857.213,3.5868442,128,,,,,387.55809658090425,0.00081913435,540.3004439223439,0.00081004336,0.008439025,-0.02622705,6690171
5856.53,3.5857804,0,-0.0017176066,387.5558083708889,540.2972093807663,14924,3979.1357,2.436174,737.6383,0.14226808,5856.53,3.5857804,0,,,,,387.5558083708889,0.00081959384,540.2972093807663,0.0008108418,0.008497085,-0.026218412,6690171
5855.4507,3.5860634,0,-0.0017173069,387.5581170264901,540.2970953564205,14925,3978.7505,2.4360604,737.7147,0.14217107,5855.4507,3.5860634,0,,,,,387.5581170264901,0.00081925484,540.2970953564205,0.00081031054,0.00851066,-0.026213426,6690171
5844.7734,3.5839412,0,-0.0017170068,387.5569402673224,540.298091658267,14926,3971.1646,2.4349844,737.52496,0.14212637,5844.7734,3.5839412,0,,,,,387.5569402673224,0.0008207993,540.298091658267,0.0008117861,0.008575311,-0.02627823,6690171
5854.19,3.5860136,0,-0.0017167064,387.55603430810623,540.299489614181,14927,3977.6638,2.435816,737.00543,0.14220656,5854.19,3.5860136,0,,,,,387.55603430810623,0.0008191876,540.299489614181,0.0008103535,0.008550923,-0.026278121,6690171
5849.0405,3.5853343,0,-0.0017164057,387.557271065508,540.2983037665524,14928,3974.0833,2.4355736,737.06195,0.14211695,5849.0405,3.5853343,0,,,,,387.557271065508,0.0008198507,540.2983037665524,0.00081094104,0.008693196,-0.026265876,6690171
5852.119,3.5850341,0,-0.0017161048,387.55689610196714,540.2979197904428,14929,3975.779,2.4355571,736.6192,0.14227633,5852.119,3.5850341,0,,,,,387.55689610196714,0.00081920973,540.2979197904428,0.00081012625,0.008614265,-0.026280932,6690171
5864.9824,3.5870426,128,-0.0017158035,387.55590251611443,540.2997257582391,14930,3984.7246,2.4374042,736.84454,0.14207554,5864.9824,3.5870426,128,,,,,387.55590251611443,0.00081891747,540.2997257582391,0.0008101175,0.008695331,-0.026481556,6690171
5852.384,3.585231,0,-0.0017155019,387.556292635569,540.2999516127302,14931,3976.189,2.435609,735.9743,0.14227122,5852.384,3.585231,0,,,,,387.556292635569,0.00081894797,540.2999516127302,0.0008101496,0.008710724,-0.0263769,6690171
5847.903,3.584441,0,-0.0017151999,387.5576022119368,540.298575888385,14932,3972.9478,2.435226,735.84076,0.1422404,5847.903,3.584441,0,,,,,387.5576022119368,0.00081961503,540.298575888385,0.0008105506,0.008789462,-0.026369322,6690171
5852.779,3.5856159,0,-0.0017148977,387.5565103140418,540.3001922829243,14933,3976.63,2.4355955,735.5131,0.14221779,5852.779,3.5856159,0,,,,,387.5565103140418,0.00081923034,540.3001922829243,0.00081066065,0.008782808,-0.026494207,6690171
5852.0386,3.5846176,0,-0.0017145951,387.55601667172795,540.2985417609905,14934,3976.1025,2.4353561,735.63324,0.1423311,5852.0386,3.5846176,0,,,,,387.55601667172795,0.0008196177,540.2985417609905,0.00081076106,0.008741435,-0.02656444,6690171
5858.0586,3.5862062,0,-0.0017142922,387.55558528605957,540.3003356102763,14935,3980.236,2.4360328,735.1512,0.14223944,5858.0586,3.5862062,0,,,,,387.55558528605957,0.00081893225,540.3003356102763,0.00081007846,0.008682772,-0.026620176,6690171
5856.094,3.5854917,0,-0.0017139891,387.55583399605734,540.2997431374615,14936,3979.268,2.4358144,734.87585,0.14211565,5856.094,3.5854917,0,,,,,387.55583399605734,0.0008184813,540.2997431374615,0.00080981845,0.008808127,-0.026598966,6690171
5859.5483,3.5866585,0,-0.0017136856,387.5567219299727,540.298203085071,14937,3981.578,2.4361281,735.0051,0.14213754,5859.5483,3.5866585,0,,,,,387.5567219299727,0.0008182999,540.298203085071,0.00080956344,0.008694438,-0.026703456,6690171
5856.2603,3.585799,0,-0.0017133817,387.55697610472794,540.2973660211196,14938,3979.1216,2.435741,734.83344,0.1421662,5856.2603,3.585799,0,,,,,387.55697610472794,0.0008188258,540.2973660211196,0.0008099295,0.008755441,-0.026630279,6690171
5855.492,3.5856776,0,-0.0017130777,387.5568862503323,540.298283268749,14939,3979.0483,2.4357142,734.9643,0.14225985,5855.492,3.5856776,0,,,,,387.5568862503323,0.00081900845,540.298283268749,0.00081017637,0.00885239,-0.026656028,6690171
5850.7495,3.5845149,0,-0.0017127732,387.5562933523542,540.2988117494153,14940,3975.5833,2.435287,735.0236,0.14224969,5850.7495,3.5845149,0,,,,,387.5562933523542,0.0008193838,540.2988117494153,0.0008104564,0.008898007,-0.026670817,6690171
5844.4443,3.5841265,0,-0.0017124685,387.55828486586836,540.2981090636815,14941,3971.3103,2.434811,734.6959,0.14221554,5844.4443,3.5841265,0,,,,,387.55828486586836,0.0008205318,540.2981090636815,0.0008115473,0.008878817,-0.026709534,6690171
5856.2695,3.5850601,0,-0.0017121634,387.55582128785267,540.2988662919361,14942,3979.7446,2.4357202,734.3984,0.14207865,5856.2695,3.5850601,0,,,,,387.55582128785267,0.00081891904,540.2988662919361,0.0008100571,0.008918799,-0.026710656,6690171
5846.8784,3.583681,0,-0.0017118581,387.5571770801291,540.2994374510982,14943,3972.9277,2.434869,734.4715,0.1422064,5846.8784,3.583681,0,,,,,387.5571770801291,0.0008200091,540.2994374510982,0.0008110844,0.008887969,-0.026754173,6690171
5851.432,3.5850542,0,-0.0017115524,387.5569960119671,540.2974844462221,14944,3976.1,2.435283,733.574,0.14227054,5851.432,3.5850542,0,,,,,387.5569960119671,0.0008194365,540.2974844462221,0.0008106652,0.008825319,-0.026986517,6690171
5851.041,3.5849645,0,-0.0017112463,387.5550182148742,540.2989016007429,14945,3975.9453,2.4351687,733.814,0.14226387,5851.041,3.5849645,0,,,,,387.5550182148742,0.0008180655,540.2989016007429,0.0008093199,0.008947547,-0.02684153,6690171
5850.2,3.5844018,0,-0.00171094,387.5571820719602,540.2984641369595,14946,3974.675,2.435076,733.45795,0.14217171,5850.2,3.5844018,0,,,,,387.5571820719602,0.00081968977,540.2984641369595,0.00081046385,0.008917321,-0.026852312,6690171
5857.9985,3.5853739,0,-0.0017106335,387.55538903007783,540.2988249036728,14947,3980.054,2.4356866,733.6852,0.14218992,5857.9985,3.5853739,0,,,,,387.55538903007783,0.00081880315,540.2988249036728,0.00081001694,0.008929394,-0.026966117,6690171
5855.2764,3.585191,0,-0.0017103265,387.55662063731717,540.2996735365679,14948,3978.49,2.43558,734.28723,0.14221151,5855.2764,3.585191,0,,,,,387.55662063731717,0.00081929995,540.2996735365679,0.0008101995,0.00888131,-0.026992878,6690171
5848.8657,3.584171,0,-0.0017100193,387.55542138223103,540.2978688566865,14949,3973.7803,2.4349477,734.36304,0.1422406,5848.8657,3.584171,0,,,,,387.55542138223103,0.00081833627,540.2978688566865,0.00080951187,0.009017815,-0.026993286,6690171
5853.5596,3.5849497,0,-0.0017097117,387.55718873584374,540.2987862243021,14950,3977.4165,2.435432,733.9732,0.14211638,5853.5596,3.5849497,0,,,,,387.55718873584374,0.0008193154,540.2987862243021,0.0008104153,0.009032022,-0.02705193,6690171
5858.656,3.5858335,0,-0.0017094039,387.5563244713402,540.2990841364682,14951,3981.1252,2.435938,734.02466,0.14225757,5858.656,3.5858335,0,,,,,387.5563244713402,0.00081847294,540.2990841364682,0.00080937566,0.008911734,-0.02699189,6690171
5850.917,3.584352,0,-0.0017090957,387.557221862497,540.2979679422939,14952,3975.524,2.435064,733.4634,0.14208907,5850.917,3.584352,0,,,,,387.557221862497,0.00081984216,540.2979679422939,0.00081087317,0.008896279,-0.02707272,6690171
5856.936,3.5855095,0,-0.0017087872,387.55633795908244,540.2971584763526,14953,3979.9707,2.43566,733.5209,0.1422066,5856.936,3.5855095,0,,,,,387.55633795908244,0.0008189279,540.2971584763526,0.0008100992,0.009057627,-0.027006576,6690171
5853.5435,3.5851207,0,-0.0017084784,387.5564602686749,540.2987088293975,14954,3977.5305,2.4352164,733.35626,0.14219727,5853.5435,3.5851207,0,,,,,387.5564602686749,0.00081900164,540.2987088293975,0.0008100856,0.009034408,-0.027107535,6690171
5843.9346,3.583485,0,-0.0017081694,387.55827744662827,540.2985972094733,14955,3970.4504,2.4343536,733.1208,0.14206004,5843.9346,3.583485,0,,,,,387.55827744662827,0.00082073687,540.2985972094733,0.00081169605,0.008954714,-0.027160708,6690171
5847.855,3.583839,0,-0.0017078599,387.5566581189811,540.2978620937233,14956,3973.3745,2.4347467,733.1953,0.14213575,5847.855,3.583839,0,,,,,387.5566581189811,0.000819629,540.2978620937233,0.00081066194,0.009083643,-0.027120266,6690171
5849.774,3.584136,0,-0.0017075501,387.5555581360069,540.2980568661935,14957,3974.6375,2.4348803,733.2719,0.14218289,5849.774,3.584136,0,,,,,387.5555581360069,0.00081886665,540.2980568661935,0.00081013417,0.009078368,-0.027223254,6690171
5851.5825,3.5848167,0,-0.0017072401,387.5564175465427,540.2979303173584,14958,3975.524,2.4350245,733.09515,0.14197022,5851.5825,3.5848167,0,,,,,387.5564175465427,0.00081968936,540.2979303173584,0.0008108045,0.009109626,-0.027221987,6690171
5849.7373,3.5849137,0,-0.0017069298,387.55656992862174,540.2984479603773,14959,3974.9624,2.4349504,732.6658,0.14217274,5849.7373,3.5849137,0,,,,,387.55656992862174,0.0008196871,540.2984479603773,0.00081087556,0.0091666505,-0.02725194,6690171
5849.334,3.5841954,0,-0.001706619,387.55681726304937,540.2981092183551,14960,3974.5798,2.4348946,732.5177,0.1422314,5849.334,3.5841954,0,,,,,387.55681726304937,0.00082017033,540.2981092183551,0.00081132876,0.009082436,-0.027333444,6690171
