flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
2700.305,4.0946884,0,0.0037618768,109.75746058787861,860.3727830479212,5585,2167.8481,2.3905609,494.20078,0.19988418,2700.305,4.0946884,0,,,,,109.75746058787861,0.0005407426,860.3727830479212,0.00049943617,-0.030009843,0.048914183,2437452
2703.731,4.0954585,0,0.0037616286,109.75686003865533,860.372752992216,5586,2170.3784,2.390938,494.30954,0.19984856,2703.731,4.0954585,0,,,,,109.75686003865533,0.00054023153,860.372752992216,0.0004991685,-0.029691383,0.048023134,2437452
2695.4802,4.0944595,0,0.00376138,109.7573124213629,860.3715445365274,5587,2166.1787,2.3904884,494.4688,0.20007445,2695.4802,4.0944595,0,,,,,109.7573124213629,0.0005404037,860.3715445365274,0.00049925584,-0.029681623,0.047682345,2437452
2700.3718,4.0954137,0,0.003761131,109.75739029392467,860.3730025499702,5588,2168.7205,2.3907313,494.7233,0.19986589,2700.3718,4.0954137,0,,,,,109.75739029392467,0.00053996546,860.3730025499702,0.000498849,-0.029993145,0.04795047,2437452
2700.4927,4.0949216,8192,0.0037608817,109.75674437244038,860.3732326229865,5589,2168.519,2.390723,494.8004,0.2000571,2700.4927,4.0949216,8192,,,,,109.75674437244038,0.00053994934,860.3732326229865,0.0004987811,-0.030565651,0.04909697,2437452
2700.0637,4.094686,0,0.003760632,109.75709898196911,860.3742441337387,5590,2168.2756,2.39063,494.21576,0.200005,2700.0637,4.094686,0,,,,,109.75709898196911,0.00053960097,860.3742441337387,0.0004985069,-0.030561458,0.0487598,2437452
2694.54,4.093691,0,0.003760382,109.75737988377665,860.3727663166462,5591,2164.804,2.3902225,494.16974,0.19982374,2694.54,4.093691,0,,,,,109.75737988377665,0.00054003776,860.3727663166462,0.0004988918,-0.03017312,0.048660222,2437452
2707.0488,4.0958247,0,0.0037601315,109.7569331483934,860.3725619833274,5592,2172.284,2.3911686,493.94992,0.20017216,2707.0488,4.0958247,0,,,,,109.7569331483934,0.00053958315,860.3725619833274,0.0004984861,-0.029985283,0.047954977,2437452
2706.9087,4.095883,0,0.003759881,109.75730970908695,860.3734213905379,5593,2171.958,2.391119,494.8581,0.19977611,2706.9087,4.095883,0,,,,,109.75730970908695,0.00053986436,860.3734213905379,0.000498759,-0.030537628,0.048208237,2437452
2703.8457,4.095405,0,0.0037596298,109.75681764251732,860.3722342917781,5594,2169.7876,2.3908315,494.98325,0.1994985,2703.8457,4.095405,0,,,,,109.75681764251732,0.00053994526,860.3722342917781,0.000498829,-0.029930882,0.048738424,2437452
2696.049,4.0941567,0,0.0037593786,109.75439597205025,860.3739476986615,5595,2164.9321,2.3903854,495.33453,0.19988073,2696.049,4.0941567,0,,,,,109.75439597205025,0.0005410077,860.3739476986615,0.0004986575,-0.030567639,0.048814602,2437452
2698.5898,4.0948915,0,0.0037591269,109.75666758537189,860.3724891396845,5596,2166.7896,2.3905244,494.25583,0.20027669,2698.5898,4.0948915,0,,,,,109.75666758537189,0.0005399514,860.3724891396845,0.00049885246,-0.030861937,0.047922768,2437452
2705.5767,4.096223,0,0.0037588747,109.75663511824123,860.3732748656405,5597,2170.63,2.3909955,494.38022,0.20024073,2705.5767,4.096223,0,,,,,109.75663511824123,0.00053953,860.3732748656405,0.00049850997,-0.030859563,0.04853111,2437452
2705.2036,4.0958614,0,0.0037586223,109.75753493696553,860.3736063187963,5598,2170.1838,2.3909388,494.25082,0.1999648,2705.2036,4.0958614,0,,,,,109.75753493696553,0.0005398436,860.3736063187963,0.00049869524,-0.031201228,0.048847593,2437452
2702.2446,4.095065,0,0.0037583697,109.75770985949264,860.373156912137,5599,2168.7043,2.390821,494.57788,0.19971074,2702.2446,4.095065,0,,,,,109.75770985949264,0.000539903,860.373156912137,0.00049870065,-0.030912898,0.049106628,2437452
2700.9058,4.09517,0,0.0037581166,109.75785875722303,860.3736653297013,5600,2167.9692,2.3906195,494.77338,0.19981065,2700.9058,4.09517,0,,,,,109.75785875722303,0.00053997163,860.3736653297013,0.00049878325,-0.0309433,0.049262665,2437452
2702.642,4.0952697,0,0.003757863,109.75726391554701,860.3725726574756,5601,2169.1267,2.3908544,494.66245,0.2000535,2702.642,4.0952697,0,,,,,109.75726391554701,0.00053980283,860.3725726574756,0.0004986032,-0.03074074,0.049506262,2437452
2705.4583,4.095178,0,0.0037576095,109.75695910621018,860.3729885202914,5602,2171.0454,2.3908935,494.26794,0.19989546,2705.4583,4.095178,0,,,,,109.75695910621018,0.00053958944,860.3729885202914,0.0004984699,-0.030965123,0.049542807,2437452
2697.4053,4.094069,0,0.0037573553,109.75785772708285,860.3735625442569,5603,2166.2275,2.390572,494.64447,0.19998708,2697.4053,4.094069,0,,,,,109.75785772708285,0.0005399608,860.3735625442569,0.0004986563,-0.030699058,0.049904615,2437452
2703.3604,4.0941877,0,0.003757101,109.75702444470701,860.3739438053201,5604,2169.6396,2.3907464,494.44156,0.19982821,2703.3604,4.0941877,0,,,,,109.75702444470701,0.0005396123,860.3739438053201,0.00049839495,-0.03124921,0.05111763,2437452
2706.7263,4.094828,0,0.003756846,109.75781037383689,860.3736556267112,5605,2172.1096,2.391065,494.5987,0.19990656,2706.7263,4.094828,0,,,,,109.75781037383689,0.0005393764,860.3736556267112,0.0004981256,-0.031654295,0.05064059,2437452
2690.3833,4.0955935,0,0.0037516796,109.79098574767445,860.3708841987536,5625,2161.6262,2.3913772,495.22473,0.20101847,2690.3833,4.0955935,0,,,,,109.79098574767445,0.0005534571,860.3708841987536,0.0005076427,-0.032479912,0.052270614,2437452
2706.7896,4.0953336,0,0.0037514179,109.75875984192383,860.3733919239603,5626,2171.415,2.3911896,495.79242,0.2001104,2706.7896,4.0953336,0,,,,,109.75875984192383,0.000539534,860.3733919239603,0.00049819093,-0.03232545,0.051788934,2437452
2704.3154,4.094801,0,0.0037511555,109.7585759974796,860.3744521977858,5627,2169.3193,2.3909464,496.41998,0.19976082,2704.3154,4.094801,0,,,,,109.7585759974796,0.0005395287,860.3744521977858,0.000498122,-0.032572668,0.05302627,2437452
2711.381,4.0959735,0,0.003750893,109.75931740862706,860.3739224521312,5628,2173.465,2.3915422,495.50534,0.199839,2711.381,4.0959735,0,,,,,109.75931740862706,0.00053931796,860.3739224521312,0.00049789675,-0.032988157,0.053630687,2437452
2702.1313,4.095095,0,0.0037506302,109.7594953790627,860.3729105595088,5629,2168.5203,2.390951,495.75784,0.19993183,2702.1313,4.095095,0,,,,,109.7594953790627,0.0005394858,860.3729105595088,0.0004980516,-0.03282962,0.05269847,2437452
2708.2097,4.095353,0,0.0037503669,109.7590799524897,860.3735016194064,5630,2172.108,2.3913565,495.29858,0.19983083,2708.2097,4.095353,0,,,,,109.7590799524897,0.0005397141,860.3735016194064,0.00049826,-0.03266733,0.053135585,2437452
2704.962,4.0950394,0,0.0037501033,109.75967150954784,860.373321827244,5631,2170.6155,2.3910282,495.2858,0.20009647,2704.962,4.0950394,0,,,,,109.75967150954784,0.0005396182,860.373321827244,0.00049815414,-0.03283228,0.0527859,2437452
2707.5945,4.0950522,0,0.0037498393,109.75760931752191,860.3738536509546,5632,2172.0393,2.3911266,495.38885,0.20007102,2707.5945,4.0950522,0,,,,,109.75760931752191,0.0005390018,860.3738536509546,0.00049776334,-0.033159506,0.053252567,2437452
2706.6384,4.0952144,0,0.003749575,109.76025509904376,860.3726840357436,5633,2170.886,2.391181,495.73904,0.19992238,2706.6384,4.0952144,0,,,,,109.76025509904376,0.0005391533,860.3726840357436,0.0004975859,-0.033322666,0.054388266,2437452
2712.7444,4.0957894,0,0.0037493105,109.75899409541243,860.3739165670515,5634,2174.3408,2.3917308,496.1292,0.19987655,2712.7444,4.0957894,0,,,,,109.75899409541243,0.00053937576,860.3739165670515,0.00049792725,-0.033361144,0.0548326,2437452
2708.8948,4.095691,0,0.0037490455,109.7596049111908,860.3738332958088,5635,2172.5913,2.3914795,495.90167,0.19985762,2708.8948,4.095691,0,,,,,109.7596049111908,0.0005392795,860.3738332958088,0.000497781,-0.03359327,0.0534972,2437452
2713.1855,4.0965424,0,0.0037487803,109.75919448383695,860.3739121366498,5636,2174.9028,2.3917034,495.77322,0.20006517,2713.1855,4.0965424,0,,,,,109.75919448383695,0.0005385904,860.3739121366498,0.00049718143,-0.033935778,0.053650644,2437452
2727.031,4.0983386,0,0.0037485147,109.76003796161159,860.3733888988213,5637,2182.9102,2.3929553,495.8474,0.20014673,2727.031,4.0983386,0,,,,,109.76003796161159,0.0005384466,860.3733888988213,0.0004969776,-0.03389182,0.0540832,2437452
2707.2952,4.095603,0,0.0037482488,109.76036669332682,860.3742315268305,5638,2171.5122,2.3913736,496.05038,0.20018268,2707.2952,4.095603,0,,,,,109.76036669332682,0.000538875,860.3742315268305,0.0004974028,-0.03410667,0.05378032,2437452
2706.7625,4.095182,0,0.0037479824,109.76023669559416,860.3743242540984,5639,2170.7659,2.3912485,495.55743,0.20007701,2706.7625,4.095182,0,,,,,109.76023669559416,0.00053863024,860.3743242540984,0.00049717515,-0.03460377,0.054805506,2437452
2709.1191,4.0953097,0,0.0037477158,109.75881875661041,860.374307385888,5640,2172.2202,2.3915303,495.7452,0.20004477,2709.1191,4.0953097,0,,,,,109.75881875661041,0.0005387273,860.374307385888,0.00049736054,-0.034175493,0.054773252,2437452
2700.4197,4.0939198,0,0.0037474488,109.75886179462093,860.3737020045133,5641,2166.9841,2.390802,495.8866,0.20027263,2700.4197,4.0939198,0,,,,,109.75886179462093,0.00053883594,860.3737020045133,0.0004974166,-0.03443653,0.054573596,2437452
2705.2632,4.0943255,0,0.0037471815,109.76013104319662,860.3742295576394,5642,2169.5828,2.3909624,496.34634,0.19989024,2705.2632,4.0943255,0,,,,,109.76013104319662,0.00053874444,860.3742295576394,0.000497153,-0.034214873,0.055484433,2437452
2710.2341,4.095752,0,0.003746914,109.76052662852005,860.3737541675163,5643,2172.8452,2.3914828,496.51,0.1998153,2710.2341,4.095752,0,,,,,109.76052662852005,0.00053900084,860.3737541675163,0.00049738324,-0.034602612,0.054954834,2437452
2700.8225,4.094433,0,0.003746646,109.76033848826327,860.3738962770484,5644,2167.0781,2.3907769,495.817,0.20010225,2700.8225,4.094433,0,,,,,109.76033848826327,0.00053871324,860.3738962770484,0.0004971312,-0.035122015,0.056224767,2437452
2697.804,4.0942364,0,0.0037463775,109.76004524792761,860.3743957858311,5645,2165.322,2.3905754,496.1891,0.19994223,2697.804,4.0942364,0,,,,,109.76004524792761,0.0005387653,860.3743957858311,0.0004971676,-0.03544478,0.056720506,2437452
2715.8472,4.0965905,0,0.003746109,109.76041060981213,860.3739361548901,5646,2176.3508,2.3919024,495.97992,0.19982243,2715.8472,4.0965905,0,,,,,109.76041060981213,0.00053861324,860.3739361548901,0.0004970509,-0.034939963,0.05597703,2437452
2715.3108,4.0964165,0,0.00374584,109.76030019105116,860.3733808336704,5647,2176.0867,2.3918872,496.1791,0.19982518,2715.3108,4.0964165,0,,,,,109.76030019105116,0.0005385323,860.3733808336704,0.0004968985,-0.03487491,0.05589696,2437452
2707.9128,4.0954247,0,0.0037455705,109.7605365312904,860.3736729272682,5648,2171.8633,2.391327,496.13766,0.20032763,2707.9128,4.0954247,0,,,,,109.7605365312904,0.0005387747,860.3736729272682,0.0004971353,-0.03510839,0.055614248,2437452
2705.9265,4.095124,0,0.003745301,109.76082270609838,860.3746808590442,5649,2170.4912,2.3911252,496.3784,0.19954017,2705.9265,4.095124,0,,,,,109.76082270609838,0.00053889863,860.3746808590442,0.0004971886,-0.035399474,0.056336485,2437452
2709.2476,4.0955005,0,0.003745031,109.76063416642559,860.3731363526887,5650,2172.2122,2.3914633,497.18564,0.19965066,2709.2476,4.0955005,0,,,,,109.76063416642559,0.000539188,860.3731363526887,0.0004974549,-0.035501998,0.05655288,2437452
2705.7473,4.0956235,0,0.0037447605,109.76107532866506,860.3747227956512,5651,2170.1104,2.391239,496.60086,0.19989356,2705.7473,4.0956235,0,,,,,109.76107532866506,0.0005388416,860.3747227956512,0.0004970669,-0.035636857,0.05690655,2437452
2724.3562,4.097494,0,0.00374449,109.76013562089152,860.3746902753321,5652,2181.1135,2.3926578,496.44553,0.20030287,2724.3562,4.097494,0,,,,,109.76013562089152,0.00053787563,860.3746902753321,0.00049634924,-0.03551516,0.056989435,2437452
2709.736,4.0959945,0,0.003744219,109.76104081680147,860.3746667855386,5653,2172.5757,2.391538,496.4194,0.20013198,2709.736,4.0959945,0,,,,,109.76104081680147,0.0005384454,860.3746667855386,0.0004967669,-0.03593799,0.057459306,2437452
2708.723,4.095914,0,0.0037439475,109.76089337051359,860.3749965104206,5654,2172.0154,2.391469,496.2587,0.20010315,2708.723,4.095914,0,,,,,109.76089337051359,0.00053871854,860.3749965104206,0.0004971087,-0.03596137,0.057081465,2437452
2713.856,4.096439,8192,0.0037436758,109.76078716324436,860.3736923338512,5655,2175.4238,2.39178,495.84772,0.1999352,2713.856,4.096439,8192,,,,,109.76078716324436,0.00053857034,860.3736923338512,0.00049692,-0.036443032,0.056719813,2437452
2708.9954,4.0949864,0,0.0037434038,109.76074354439062,860.3738099528077,5656,2172.3606,2.391372,496.283,0.20000187,2708.9954,4.0949864,0,,,,,109.76074354439062,0.0005388422,860.3738099528077,0.0004971119,-0.0356305,0.05663415,2437452
2710.3901,4.0959563,0,0.0037431314,109.76109972309,860.3749866794866,5657,2172.605,2.3913915,496.35773,0.1995895,2710.3901,4.0959563,0,,,,,109.76109972309,0.00053883815,860.3749866794866,0.00049710873,-0.03587987,0.057682943,2437452
2714.2505,4.0959287,0,0.0037428588,109.75965523427824,860.3749789833714,5658,2175.2566,2.391701,496.49304,0.19990419,2714.2505,4.0959287,0,,,,,109.75965523427824,0.00053849287,860.3749789833714,0.0004969382,-0.035629928,0.056464482,2437452
2705.4958,4.0952888,0,0.0037425857,109.7610376067187,860.3746610685641,5659,2169.6843,2.391191,496.78653,0.1999086,2705.4958,4.0952888,0,,,,,109.7610376067187,0.0005389412,860.3746610685641,0.0004972572,-0.03592874,0.057324708,2437452
2710.0813,4.0956883,0,0.0037423123,109.75969653501257,860.3744942001414,5660,2172.2698,2.391468,496.22437,0.19963853,2710.0813,4.0956883,0,,,,,109.75969653501257,0.0005381162,860.3744942001414,0.00049654057,-0.035506275,0.057711508,2437452
2705.8606,4.0946765,0,0.0037420385,109.76081263851795,860.3743219191321,5661,2170.2173,2.3911502,496.31854,0.19968525,2705.8606,4.0946765,0,,,,,109.76081263851795,0.0005385663,860.3743219191321,0.00049686746,-0.035789702,0.05759005,2437452
2702.3242,4.0944796,0,0.0037417645,109.76121843910984,860.3744666828209,5662,2168.0217,2.3909488,495.9836,0.20011972,2702.3242,4.0944796,0,,,,,109.76121843910984,0.0005385435,860.3744666828209,0.00049689284,-0.0360666,0.05762179,2437452
2699.347,4.093698,0,0.0037414902,109.76037377238741,860.3752545698201,5663,2166.218,2.390484,495.912,0.1998071,2699.347,4.093698,0,,,,,109.76037377238741,0.00053875806,860.3752545698201,0.00049704063,-0.03604745,0.05812373,2437452
2706.8398,4.0952835,0,0.0037412154,109.76069441264313,860.3740742835126,5664,2170.6846,2.3913784,496.19006,0.19965732,2706.8398,4.0952835,0,,,,,109.76069441264313,0.00053864747,860.3740742835126,0.00049690565,-0.036634885,0.05853797,2437452
2707.3323,4.095341,0,0.0037409402,109.76020071114367,860.374370214196,5665,2170.761,2.3912988,495.51367,0.19990376,2707.3323,4.095341,0,,,,,109.76020071114367,0.00053840375,860.374370214196,0.0004968035,-0.036144722,0.05803589,2437452
2709.3035,4.095572,0,0.0037406648,109.76070570871714,860.3762611771401,5666,2171.94,2.3913841,495.751,0.19981918,2709.3035,4.095572,0,,,,,109.76070570871714,0.0005383689,860.3762611771401,0.0004969645,-0.03594842,0.058107454,2437452
2719.1165,4.096846,0,0.0037403891,109.76036219058327,860.3752565093318,5667,2177.9229,2.3920527,495.4817,0.20041277,2719.1165,4.096846,0,,,,,109.76036219058327,0.0005378746,860.3752565093318,0.0004962563,-0.03617559,0.058121923,2437452
2711.1614,4.0951467,0,0.003740113,109.76095644860321,860.3748987145618,5668,2173.1902,2.3915932,495.78992,0.20022467,2711.1614,4.0951467,0,,,,,109.76095644860321,0.0005382597,860.3748987145618,0.0004966297,-0.036216572,0.0583658,2437452
2708.682,4.0955396,0,0.0037398366,109.76056388772648,860.3748530146655,5669,2171.9539,2.3913507,496.0234,0.20005651,2708.682,4.0955396,0,,,,,109.76056388772648,0.00053847634,860.3748530146655,0.0004968364,-0.03617897,0.05839257,2437452
2706.0989,4.095285,0,0.0037395598,109.76023993769272,860.3734191971306,5670,2170.7483,2.3911893,496.5006,0.19993551,2706.0989,4.095285,0,,,,,109.76023993769272,0.0005385092,860.3734191971306,0.0004968375,-0.03660108,0.05860849,2437452
2705.341,4.094776,0,0.0037392827,109.76105030056821,860.3743927252034,5671,2170.3237,2.391204,496.05026,0.199897,2705.341,4.094776,0,,,,,109.76105030056821,0.00053843134,860.3743927252034,0.00049675873,-0.03632652,0.058399513,2437452
2698.3438,4.0936127,0,0.0037390052,109.76078382948788,860.3751149430648,5672,2166.1758,2.3906195,495.27927,0.20022146,2698.3438,4.0936127,0,,,,,109.76078382948788,0.0005389898,860.3751149430648,0.00049720576,-0.036419556,0.059306737,2437452
2706.879,4.09508,0,0.0037387274,109.76116234162026,860.3742492697111,5673,2171.5442,2.3913162,496.16788,0.19988026,2706.879,4.09508,0,,,,,109.76116234162026,0.0005387187,860.3742492697111,0.0004970274,-0.036356926,0.058207795,2437452
2712.9456,4.0960875,0,0.0037384494,109.76127395360572,860.3751765741737,5674,2174.663,2.3917997,496.1131,0.20020694,2712.9456,4.0960875,0,,,,,109.76127395360572,0.00053885696,860.3751765741737,0.00049709505,-0.036428947,0.058891363,2437452
2713.798,4.0961328,0,0.003738171,109.76040743766698,860.3748736938037,5675,2174.924,2.3916514,495.50418,0.19997688,2713.798,4.0961328,0,,,,,109.76040743766698,0.0005383175,860.3748736938037,0.0004966419,-0.036546595,0.059343193,2437452
2708.4343,4.095586,0,0.003737892,109.76083410723355,860.3756083617325,5676,2171.9563,2.391297,496.49258,0.19995542,2708.4343,4.095586,0,,,,,109.76083410723355,0.0005386047,860.3756083617325,0.0004968451,-0.037177026,0.059272386,2437452
2708.0168,4.095092,0,0.003737613,109.76182657546545,860.3747972883247,5677,2171.5295,2.391337,495.41202,0.20011567,2708.0168,4.095092,0,,,,,109.76182657546545,0.0005382085,860.3747972883247,0.0004964411,-0.036976244,0.0593052,2437452
2704.0894,4.0951977,0,0.0037373335,109.76293669144502,860.3752113945816,5678,2169.0527,2.3911972,496.79053,0.19985019,2704.0894,4.0951977,0,,,,,109.76293669144502,0.00053908536,860.3752113945816,0.0004971888,-0.037040345,0.059568353,2437452
2716.2092,4.096705,0,0.0037370538,109.76113819697399,860.3748449869854,5679,2176.6172,2.3918037,495.54132,0.19999535,2716.2092,4.096705,0,,,,,109.76113819697399,0.00053809065,860.3748449869854,0.0004963098,-0.037129883,0.059323423,2437452
2702.5752,4.0946097,0,0.0037367735,109.762541409414,860.3750473143696,5680,2168.4858,2.3909175,496.26038,0.20012781,2702.5752,4.0946097,0,,,,,109.762541409414,0.000539054,860.3750473143696,0.0004971398,-0.036788475,0.059771284,2437452
2701.7717,4.0941505,0,0.0037364932,109.76140911489395,860.3750636530586,5681,2168.1682,2.390814,495.94324,0.19998959,2701.7717,4.0941505,0,,,,,109.76140911489395,0.00053858885,860.3750636530586,0.00049677346,-0.037237212,0.05922544,2437452
2707.8857,4.095522,0,0.0037362124,109.76130678897366,860.3755295055237,5682,2171.768,2.391489,496.22504,0.20046148,2707.8857,4.095522,0,,,,,109.76130678897366,0.00053797936,860.3755295055237,0.0004961049,-0.037591543,0.05985465,2437452
2706.3013,4.095465,0,0.0037359311,109.76271968094046,860.375652247228,5683,2170.4036,2.391247,496.37308,0.20011915,2706.3013,4.095465,0,,,,,109.76271968094046,0.0005391069,860.375652247228,0.0004970673,-0.037763245,0.060301352,2437452
2703.0022,4.0947275,0,0.0037356496,109.76323319082861,860.3750478399336,5684,2168.4602,2.3909307,496.47028,0.19976033,2703.0022,4.0947275,0,,,,,109.76323319082861,0.0005387512,860.3750478399336,0.00049666374,-0.038059082,0.06085405,2437452
