flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7174.939,3.8544416,0,0.0036405947,970.5296118308377,680.1879415699714,4320,5276.359,2.902847,612.11053,0.23033018,7174.939,3.8544416,0,,,,,970.5296118308377,0.0007128277,680.1879415699714,0.0007434304,0.0097358385,-0.05676085,4247023
7171.7446,3.8539553,0,0.003640696,970.5295614638163,680.1897363073213,4321,5274.4116,2.9024582,612.2007,0.22991969,7171.7446,3.8539553,0,,,,,970.5295614638163,0.0007129515,680.1897363073213,0.0007433526,0.0103196995,-0.05644372,4247023
7170.629,3.854107,0,0.0036407968,970.530363163859,680.1892119932479,4322,5274.212,2.9025068,612.89154,0.22964895,7170.629,3.854107,0,,,,,970.530363163859,0.0007130864,680.1892119932479,0.0007436264,0.009939408,-0.056485392,4247023
7177.44,3.854389,0,0.0036408976,970.5320266581379,680.1897035538814,4323,5277.8926,2.9027643,613.01843,0.22947463,7177.44,3.854389,0,,,,,970.5320266581379,0.00071288284,680.1897035538814,0.0007433601,0.010541398,-0.056213744,4247023
7172.1,3.8539138,8192,0.0036409977,970.5307927630606,680.187723781838,4324,5273.255,2.902351,613.2419,0.22916843,7172.1,3.8539138,8192,,,,,970.5307927630606,0.0007133379,680.187723781838,0.0007439697,0.010156663,-0.056441575,4247023
7174.8706,3.8542607,0,0.0036410978,970.5307146605641,680.1896914948663,4325,5276.9233,2.902701,611.8853,0.229733,7174.8706,3.8542607,0,,,,,970.5307146605641,0.000712371,680.1896914948663,0.0007427393,0.010241027,-0.056214575,4247023
7179.977,3.855027,0,0.0036411975,970.5302163257916,680.1878398524253,4326,5282.6597,2.9032407,612.9682,0.2295093,7179.977,3.855027,0,,,,,970.5302163257916,0.00071197504,680.1878398524253,0.00074245065,0.010334505,-0.05608256,4247023
7164.639,3.8538702,0,0.0036412969,970.531982500104,680.1888819751996,4327,5275.85,2.9024222,612.4101,0.22957774,7164.639,3.8538702,0,,,,,970.531982500104,0.00071250007,680.1888819751996,0.00074295705,0.010547349,-0.056063745,4247023
7165.104,3.8548472,0,0.0036413958,970.5318571749558,680.1881718797732,4328,5281.2417,2.9030685,612.1799,0.22947353,7165.104,3.8548472,0,,,,,970.5318571749558,0.00071330863,680.1881718797732,0.0007438511,0.01048751,-0.055787638,4247023
7149.313,3.8538034,0,0.0036414945,970.5325014781681,680.1894751922088,4329,5273.06,2.902356,612.7475,0.2300259,7149.313,3.8538034,0,,,,,970.5325014781681,0.0007137121,680.1894751922088,0.0007440639,0.0110306125,-0.05562394,4247023
7149.4194,3.8541949,0,0.0036415928,970.5327224369198,680.1899019392812,4330,5274.346,2.9025507,612.4341,0.22924468,7149.4194,3.8541949,0,,,,,970.5327224369198,0.0007133631,680.1899019392812,0.0007437066,0.010800036,-0.05557112,4247023
7143.8037,3.85328,0,0.003641691,970.5305511687675,680.1879434787426,4331,5267.5503,2.9019198,612.4678,0.22958653,7143.8037,3.85328,0,,,,,970.5305511687675,0.00071464677,680.1879434787426,0.00074528274,0.010879966,-0.05564055,4247023
7162.016,3.854239,0,0.0036417888,970.5326836831834,680.1905852160061,4332,5276.653,2.9024606,612.3311,0.22989362,7162.016,3.854239,0,,,,,970.5326836831834,0.0007125157,680.1905852160061,0.0007427134,0.011152796,-0.055460647,4247023
7166.0596,3.854085,0,0.0036418862,970.5301523978615,680.1890547336911,4333,5275.2847,2.9024916,612.43726,0.22956476,7166.0596,3.854085,0,,,,,970.5301523978615,0.00071334303,680.1890547336911,0.0007437567,0.011140804,-0.055297535,4247023
7170.624,3.854012,0,0.0036419833,970.5325513138424,680.1891996652781,4334,5274.6,2.9024038,612.1565,0.22966643,7170.624,3.854012,0,,,,,970.5325513138424,0.00071333145,680.1891996652781,0.00074371236,0.011436339,-0.0552977,4247023
7174.3823,3.8543704,0,0.0036420801,970.5315085397647,680.1895524765687,4335,5276.098,2.9026718,612.442,0.22983855,7174.3823,3.8543704,0,,,,,970.5315085397647,0.0007130983,680.1895524765687,0.0007435181,0.011865206,-0.055414226,4247023
7172.007,3.854263,0,0.0036421765,970.5326352898408,680.1892932122055,4336,5276.236,2.9025683,612.3143,0.22956364,7172.007,3.854263,0,,,,,970.5326352898408,0.0007126777,680.1892932122055,0.00074304355,0.011464871,-0.05487544,4247023
7170.471,3.8543758,0,0.0036422727,970.5334261530529,680.1904812563287,4337,5277.3105,2.9027119,612.23004,0.22974212,7170.471,3.8543758,0,,,,,970.5334261530529,0.00071301335,680.1904812563287,0.00074320927,0.011686867,-0.054992598,4247023
7179.115,3.855943,0,0.0036423686,970.5334029414423,680.1903724173635,4338,5287.683,2.903794,612.6074,0.22941518,7179.115,3.855943,0,,,,,970.5334029414423,0.0007121231,680.1903724173635,0.00074219593,0.011624222,-0.05503129,4247023
7161.9644,3.8549562,0,0.003642464,970.5347299806394,680.1903769564435,4339,5279.4316,2.903012,612.40686,0.2293441,7161.9644,3.8549562,0,,,,,970.5347299806394,0.0007129918,680.1903769564435,0.00074314786,0.011699781,-0.05494918,4247023
7153.041,3.8541157,0,0.0036425593,970.5332341946221,680.1896129383053,4340,5277.0703,2.9025939,611.38605,0.22999668,7153.041,3.8541157,0,,,,,970.5332341946221,0.0007127834,680.1896129383053,0.0007430017,0.011966936,-0.054806393,4247023
7145.324,3.8542776,0,0.0036426543,970.5321261060269,680.1912218417586,4341,5276.759,2.9026556,612.2221,0.22967425,7145.324,3.8542776,0,,,,,970.5321261060269,0.000712705,680.1912218417586,0.00074281835,0.011780713,-0.054725543,4247023
7136.5835,3.8540332,0,0.0036427488,970.5351876288064,680.1910025259693,4342,5273.929,2.9023688,611.89014,0.22942482,7136.5835,3.8540332,0,,,,,970.5351876288064,0.0007130356,680.1910025259693,0.00074305537,0.012081458,-0.054497488,4247023
7147.713,3.8552325,0,0.003642843,970.5334888082816,680.1906795667966,4343,5283.4966,2.9034047,611.86145,0.2296376,7147.713,3.8552325,0,,,,,970.5334888082816,0.0007123673,680.1906795667966,0.0007425434,0.012396946,-0.054294936,4247023
7138.225,3.8544219,0,0.003642937,970.5335065820369,680.1906335153546,4344,5276.74,2.902694,612.3293,0.22956437,7138.225,3.8544219,0,,,,,970.5335065820369,0.00071372354,680.1906335153546,0.00074382755,0.012211195,-0.054413892,4247023
7148.8794,3.8551502,0,0.0036430305,970.532911861218,680.1909278106398,4345,5282.3584,2.9031913,611.999,0.22973968,7148.8794,3.8551502,0,,,,,970.532911861218,0.00071192894,680.1909278106398,0.00074189063,0.012572851,-0.054061387,4247023
7150.922,3.8559973,128,0.003643124,970.5324027819784,680.1913479003631,4346,5281.3457,2.9039605,612.0211,0.23030469,7150.922,3.8559973,128,,,,,970.5324027819784,0.0007125768,680.1913479003631,0.00074258546,0.012455974,-0.053970028,4247023
7148.1416,3.8547091,0,0.0036432168,970.5337497910732,680.1911778524734,4347,5279.0083,2.9029152,611.8766,0.22968125,7148.1416,3.8547091,0,,,,,970.5337497910732,0.00071267877,680.1911778524734,0.00074276834,0.012132281,-0.054061566,4247023
7148.812,3.8545833,0,0.0036433095,970.5338242219009,680.1912423592817,4348,5279.3423,2.902848,612.09467,0.2294723,7148.812,3.8545833,0,,,,,970.5338242219009,0.00071255886,680.1912423592817,0.0007426264,0.0123017505,-0.054126702,4247023
7150.507,3.8549862,0,0.003643402,970.5337660065634,680.1914352737808,4349,5283.0874,2.9032316,611.93555,0.2297662,7150.507,3.8549862,0,,,,,970.5337660065634,0.00071271625,680.1914352737808,0.0007427482,0.012351094,-0.053899303,4247023
7146.8877,3.855303,0,0.0036434939,970.5330246765486,680.1919117659415,4350,5283.944,2.9034631,612.13776,0.22915374,7146.8877,3.855303,0,,,,,970.5330246765486,0.0007119906,680.1919117659415,0.0007419046,0.012205516,-0.053809285,4247023
7138.1143,3.8546565,0,0.0036435856,970.5338801255214,680.1912191423123,4351,5279.7427,2.9029741,611.64276,0.22953895,7138.1143,3.8546565,0,,,,,970.5338801255214,0.0007127348,680.1912191423123,0.00074278767,0.012661737,-0.053694885,4247023
7137.3315,3.8548317,0,0.0036436769,970.5325568855897,680.192021127126,4352,5281.848,2.9030716,611.21545,0.22911008,7137.3315,3.8548317,0,,,,,970.5325568855897,0.00071288465,680.192021127126,0.00074304134,0.012412254,-0.05382477,4247023
7133.3184,3.8548126,0,0.0036437681,970.5325688873406,680.1908772876441,4353,5280.0254,2.9029965,612.5107,0.22948287,7133.3184,3.8548126,0,,,,,970.5325688873406,0.0007131449,680.1908772876441,0.0007431731,0.012387994,-0.053894922,4247023
7134.0054,3.854703,0,0.0036438587,970.5334219809854,680.191793535415,4354,5279.5947,2.902937,611.6571,0.22951968,7134.0054,3.854703,0,,,,,970.5334219809854,0.0007132196,680.191793535415,0.000743167,0.012483379,-0.053647365,4247023
7144.096,3.8553681,0,0.0036439493,970.5335189991205,680.1916131640371,4355,5285.3496,2.9035406,611.8748,0.22950014,7144.096,3.8553681,0,,,,,970.5335189991205,0.0007127536,680.1916131640371,0.00074278464,0.0124684,-0.053614173,4247023
7143.337,3.854793,8192,0.0036440394,970.5343256267614,680.1900520826733,4356,5280.876,2.9030778,611.3471,0.22952352,7143.337,3.854793,8192,,,,,970.5343256267614,0.00071393856,680.1900520826733,0.00074417336,0.012786646,-0.053627864,4247023
7153.3687,3.8552082,0,0.003644129,970.5351380024355,680.1900456990497,4357,5284.5044,2.9033363,611.9215,0.22929358,7153.3687,3.8552082,0,,,,,970.5351380024355,0.0007117422,680.1900456990497,0.0007427277,0.013006603,-0.0536631,4247023
7150.867,3.854531,0,0.0036442187,970.5343974788318,680.19159399253,4358,5280.105,2.9029129,611.6154,0.22949484,7150.867,3.854531,0,,,,,970.5343974788318,0.00071283104,680.19159399253,0.0007428,0.01243511,-0.05386926,4247023
7161.741,3.8567197,128,0.0036443076,970.5325979029471,680.1910158269704,4359,5285.828,2.9044042,611.85645,0.22955573,7161.741,3.8567197,128,,,,,970.5325979029471,0.00071285234,680.1910158269704,0.00074306317,0.012628665,-0.053505104,4247023
7158.5493,3.85506,0,0.0036443966,970.5328843256276,680.1903349366457,4360,5282.8164,2.9032671,611.98706,0.2296157,7158.5493,3.85506,0,,,,,970.5328843256276,0.0007118884,680.1903349366457,0.00074180815,0.0126818875,-0.053198166,4247023
7147.0254,3.8540041,0,0.0036445733,970.5337863601233,680.19185496523,4362,5274.908,2.9024708,612.4084,0.2291661,7147.0254,3.8540041,0,,,,,970.5337863601233,0.00071385753,680.19185496523,0.000743959,0.012882548,-0.053285968,4247023
7157.283,3.8552232,0,0.003644661,970.534543603621,680.1909765641176,4363,5283.102,2.9033248,611.6163,0.22959484,7157.283,3.8552232,0,,,,,970.534543603621,0.0007125915,680.1909765641176,0.00074266637,0.012602201,-0.0533039,4247023
7151.3506,3.854146,0,0.0036447486,970.5343748074654,680.1915144878983,4364,5278.313,2.9026723,611.4022,0.22940372,7151.3506,3.854146,0,,,,,970.5343748074654,0.0007130555,680.1915144878983,0.00074304146,0.012745543,-0.053244136,4247023
7155.5327,3.854741,0,0.003644836,970.5349183576876,680.1917133826527,4365,5280.665,2.9030168,611.57074,0.22971974,7155.5327,3.854741,0,,,,,970.5349183576876,0.0007130079,680.1917133826527,0.00074304396,0.012991154,-0.052985214,4247023
7163.9907,3.8559623,0,0.0036449227,970.5342946954673,680.1913606085038,4366,5288.0864,2.9039288,611.7149,0.2293975,7163.9907,3.8559623,0,,,,,970.5342946954673,0.0007125468,680.1913606085038,0.00074258505,0.013033597,-0.05308913,4247023
7151.7383,3.854883,0,0.0036450094,970.5342074613147,680.1918542864469,4367,5280.6646,2.9031126,611.6884,0.22950943,7151.7383,3.854883,0,,,,,970.5342074613147,0.00071336894,680.1918542864469,0.00074326684,0.013144235,-0.052903753,4247023
7148.083,3.854749,0,0.0036450957,970.533833436743,680.191105193501,4368,5281.303,2.9030325,611.95715,0.22984686,7148.083,3.854749,0,,,,,970.533833436743,0.00071358314,680.191105193501,0.0007436084,0.013615503,-0.052902557,4247023
7140.4185,3.8548443,0,0.0036451817,970.5336625379689,680.1896698445214,4369,5280.785,2.9031472,612.27563,0.22949173,7140.4185,3.8548443,0,,,,,970.5336625379689,0.00071348867,680.1896698445214,0.0007438759,0.013028539,-0.05311684,4247023
7200.64,3.8756115,128,0.0036452673,970.5317632743909,680.1931784959561,4370,5329.0796,2.9187799,611.4775,0.22942334,7200.64,3.8756115,128,,,,,970.5317632743909,0.00070883904,680.1931784959561,0.0007381368,0.013225913,-0.05293274,4247023
7139.7085,3.8553138,0,0.0036453526,970.5342406954882,680.1914493470147,4371,5284.6133,2.9034534,611.2203,0.22994453,7139.7085,3.8553138,0,,,,,970.5342406954882,0.00071280636,680.1914493470147,0.00074274855,0.013341742,-0.05247818,4247023
7144.5312,3.855672,0,0.0036454375,970.5340658193747,680.1921458456565,4372,5287.022,2.9037204,611.1049,0.22985445,7144.5312,3.855672,0,,,,,970.5340658193747,0.0007124432,680.1921458456565,0.0007423118,0.01298144,-0.05279195,4247023
7140.6714,3.8548484,0,0.0036455223,970.5336248834079,680.1916971058529,4373,5279.335,2.9032547,611.92944,0.22938763,7140.6714,3.8548484,0,,,,,970.5336248834079,0.0007139035,680.1916971058529,0.0007438877,0.013353734,-0.052542247,4247023
7156.35,3.855618,0,0.0036456068,970.5348529747711,680.191763408407,4374,5286.048,2.9037094,611.5536,0.22970375,7156.35,3.855618,0,,,,,970.5348529747711,0.00071301113,680.191763408407,0.00074300385,0.013449622,-0.0525805,4247023
7162.941,3.8567204,128,0.0036456906,970.5331506257816,680.1923142308901,4375,5286.9023,2.9044628,611.7095,0.22934848,7162.941,3.8567204,128,,,,,970.5331506257816,0.0007132858,680.1923142308901,0.0007431632,0.013304224,-0.0524587,4247023
7170.417,3.8557262,0,0.0036457744,970.5356220106771,680.1928279566372,4376,5288.2417,2.903793,611.86926,0.2297904,7170.417,3.8557262,0,,,,,970.5356220106771,0.00071248884,680.1928279566372,0.0007422253,0.0135689,-0.052174624,4247023
7176.9897,3.8561842,0,0.0036458578,970.5340349476232,680.1928162830268,4377,5291.245,2.9041612,610.97516,0.22996925,7176.9897,3.8561842,0,,,,,970.5340349476232,0.000711838,680.1928162830268,0.0007415756,0.013630751,-0.052286424,4247023
7169.1226,3.8553789,0,0.003645941,970.5348277705693,680.1929548881085,4378,5284.5957,2.9035013,611.16003,0.22947942,7169.1226,3.8553789,0,,,,,970.5348277705693,0.0007129276,680.1929548881085,0.0007427048,0.013980442,-0.05198901,4247023
7171.5537,3.8559682,0,0.0036460238,970.5350560651475,680.1926048813004,4379,5287.539,2.903733,611.62103,0.22954923,7171.5537,3.8559682,0,,,,,970.5350560651475,0.00071269396,680.1926048813004,0.0007423707,0.013916898,-0.05220645,4247023
7156.0103,3.8548982,0,0.0036461062,970.5338346129258,680.1921128768337,4380,5279.7627,2.9030895,612.29706,0.22928603,7156.0103,3.8548982,0,,,,,970.5338346129258,0.00071421283,680.1921128768337,0.0007440695,0.013806331,-0.052206647,4247023
7161.117,3.856089,0,0.0036461884,970.5352883491062,680.1936016970551,4381,5287.9824,2.9037752,611.90576,0.22930959,7161.117,3.856089,0,,,,,970.5352883491062,0.0007124289,680.1936016970551,0.0007420397,0.014053204,-0.051877726,4247023
7151.3765,3.8555129,0,0.0036462701,970.5340875289507,680.1922773174969,4382,5285.331,2.9035017,611.69385,0.22961764,7151.3765,3.8555129,0,,,,,970.5340875289507,0.0007121623,680.1922773174969,0.0007419769,0.013927875,-0.052029744,4247023
7156.7114,3.8567119,0,0.0036463516,970.5354771552077,680.1914224581839,4383,5293.377,2.9044058,610.6971,0.2297116,7156.7114,3.8567119,0,,,,,970.5354771552077,0.0007124513,680.1914224581839,0.00074234256,0.013528482,-0.052167416,4247023
7148.958,3.855714,0,0.003646433,970.5356170517582,680.1931496926804,4384,5287.2705,2.903689,612.19965,0.22910543,7148.958,3.855714,0,,,,,970.5356170517582,0.00071323954,680.1931496926804,0.0007429345,0.014103025,-0.051905617,4247023
7147.3247,3.8555775,0,0.0036465137,970.5346513330211,680.1913439709441,4385,5284.0737,2.9035604,611.9344,0.22972961,7147.3247,3.8555775,0,,,,,970.5346513330211,0.00071358273,680.1913439709441,0.0007435571,0.014195789,-0.051915035,4247023
7155.261,3.8559968,0,0.0036465942,970.5339771273095,680.1923663273813,4386,5287.851,2.9038553,610.75195,0.23005857,7155.261,3.8559968,0,,,,,970.5339771273095,0.000712944,680.1923663273813,0.00074259256,0.013932212,-0.05204344,4247023
7159.4033,3.856041,0,0.0036466743,970.5346495930278,680.1931197396253,4387,5288.468,2.9038885,611.66925,0.2295931,7159.4033,3.856041,0,,,,,970.5346495930278,0.000712784,680.1931197396253,0.00074250577,0.01425486,-0.051585075,4247023
7151.8535,3.855402,0,0.0036467542,970.5344640221009,680.1935188482549,4388,5283.825,2.90351,612.4145,0.22901496,7151.8535,3.855402,0,,,,,970.5344640221009,0.0007133508,680.1935188482549,0.00074299175,0.014333497,-0.051498096,4247023
7152.849,3.8559556,0,0.0036468338,970.5350617246577,680.1934786248785,4389,5289.0435,2.9038367,611.89655,0.2296523,7152.849,3.8559556,0,,,,,970.5350617246577,0.00071244006,680.1934786248785,0.000742028,0.014159924,-0.05161559,4247023
7140.7505,3.8551648,0,0.003646913,970.5354238388982,680.1917783894312,4390,5284.673,2.903437,611.62726,0.22920276,7140.7505,3.8551648,0,,,,,970.5354238388982,0.00071351347,680.1917783894312,0.00074336113,0.014804784,-0.05116461,4247023
7137.1084,3.8561213,0,0.0036469921,970.5343714852786,680.1938926907856,4391,5287.8086,2.9038966,612.05176,0.22981718,7137.1084,3.8561213,0,,,,,970.5343714852786,0.00071355654,680.1938926907856,0.0007432619,0.014272241,-0.051418703,4247023
7130.7285,3.8555431,0,0.0036470706,970.5340599386175,680.1933058338298,4392,5284.9785,2.9035223,611.8129,0.2291895,7130.7285,3.8555431,0,,,,,970.5340599386175,0.00071287167,680.1933058338298,0.00074255944,0.014541701,-0.051127024,4247023
7131.368,3.8553295,0,0.0036471488,970.535043640861,680.1922261370643,4393,5284.2617,2.9034898,611.3796,0.23009998,7131.368,3.8553295,0,,,,,970.535043640861,0.00071272545,680.1922261370643,0.00074248953,0.014915026,-0.051092077,4247023
7147.28,3.8563392,0,0.0036472268,970.536003975674,680.1937848767935,4394,5292.562,2.904309,611.69037,0.22922125,7147.28,3.8563392,0,,,,,970.536003975674,0.0007119724,680.1937848767935,0.0007414553,0.014579729,-0.05106301,4247023
7149.8765,3.8558202,0,0.0036473046,970.5357202176544,680.1933109761962,4395,5286.9775,2.903845,611.4844,0.22987801,7149.8765,3.8558202,0,,,,,970.5357202176544,0.0007130777,680.1933109761962,0.00074273325,0.014935225,-0.050837353,4247023
7160.2197,3.8555553,0,0.003647382,970.537580628072,680.1946136396773,4396,5286.932,2.9037821,611.9977,0.22970188,7160.2197,3.8555553,0,,,,,970.537580628072,0.0007126594,680.1946136396773,0.0007420978,0.015153037,-0.050718963,4247023
7167.4585,3.855963,0,0.003647459,970.534667360633,680.1929516138614,4397,5286.696,2.9039052,611.9001,0.23013306,7167.4585,3.855963,0,,,,,970.534667360633,0.0007133444,680.1929516138614,0.00074304244,0.014517846,-0.050922986,4247023
7172.492,3.8559506,0,0.0036475356,970.5353294388099,680.1934514118079,4398,5286.4023,2.9038537,612.48804,0.22982867,7172.492,3.8559506,0,,,,,970.5353294388099,0.00071268546,680.1934514118079,0.00074225734,0.014825496,-0.050835375,4247023
7176.9775,3.856411,0,0.003647612,970.5357078941163,680.1945079006894,4399,5290.733,2.9041865,611.8754,0.22983555,7176.9775,3.856411,0,,,,,970.5357078941163,0.00071332563,680.1945079006894,0.0007428101,0.015112167,-0.05055903,4247023
7161.1284,3.8556027,8192,0.003647688,970.5348032484183,680.1938763846829,4400,5285.3433,2.903683,612.1828,0.2295752,7161.1284,3.8556027,8192,,,,,970.5348032484183,0.00071326975,680.1938763846829,0.00074284227,0.014863348,-0.050554704,4247023
7153.7085,3.8559852,0,0.0036477637,970.5348116689124,680.1932010113305,4401,5288.5225,2.9039917,611.9465,0.22959155,7153.7085,3.8559852,0,,,,,970.5348116689124,0.0007131485,680.1932010113305,0.00074285694,0.01512661,-0.050496016,4247023
7142.1406,3.8568833,0,0.0036478392,970.5379816880759,680.1962785062827,4402,5290.5093,2.9045036,612.3819,0.22926663,7142.1406,3.8568833,0,,,,,970.5379816880759,0.0007124749,680.1962785062827,0.00074224017,0.014931946,-0.050229926,4247023
