flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9633.287,4.5574117,0,0.003434356,110.77913649851186,523.887834590027,60117,7295.5547,3.3493562,524.04956,0.24921866,9633.287,4.5574117,0,,,,,110.77913649851186,0.0005596839,523.887834590027,0.00071225985,-0.0029061157,-0.03824406,4815612
9642.991,4.559894,262144,0.0034340243,110.77880130950751,523.8869983391987,60118,7298.146,3.3497047,523.5882,0.24932906,9642.991,4.559894,262144,,,,,110.77880130950751,0.0005593352,523.8869983391987,0.0007118193,-0.0029566772,-0.038871877,4815612
9641.044,4.559241,262144,0.0034336923,110.77955254543492,523.8874736812436,60119,7292.9165,3.349234,524.3753,0.2491695,9641.044,4.559241,262144,,,,,110.77955254543492,0.00055963424,523.8874736812436,0.0007122695,-0.0029305094,-0.039329838,4815612
9648.294,4.56091,262144,0.00343336,110.77964387683741,523.8872749324696,60120,7298.671,3.3496726,524.34174,0.24957825,9648.294,4.56091,262144,,,,,110.77964387683741,0.00055975415,523.8872749324696,0.0007123813,-0.0028250148,-0.0394864,4815612
9653.385,4.5606275,262144,0.0034330273,110.77846154823112,523.8862040035004,60121,7297.6646,3.349613,523.65216,0.24940473,9653.385,4.5606275,262144,,,,,110.77846154823112,0.0005588446,523.8862040035004,0.0007112773,-0.0028720866,-0.04032903,4815612
9642.751,4.5620427,262144,0.0034326944,110.77879335358702,523.8856869835951,60122,7286.44,3.3485777,524.0755,0.24931721,9642.751,4.5620427,262144,,,,,110.77879335358702,0.0005596627,523.8856869835951,0.00071225467,-0.003057012,-0.04100815,4815612
9662.354,4.563165,262144,0.0034323612,110.77921172627902,523.886189461565,60123,7297.082,3.3495388,524.7208,0.24897654,9662.354,4.563165,262144,,,,,110.77921172627902,0.0005591818,523.886189461565,0.00071175303,-0.002766105,-0.04137473,4815612
9671.226,4.5640583,262144,0.0034320278,110.77989187425396,523.8842623890799,60124,7295.5137,3.3494442,524.2976,0.2492958,9671.226,4.5640583,262144,,,,,110.77989187425396,0.0005592576,523.8842623890799,0.0007118145,-0.0028168277,-0.041976284,4815612
,,266240,0.003431694,,,60125,,,,,,,266240,,,,,,,,,-111.77867,-524.9144,4815612
9676.691,4.5642357,0,0.00343136,110.77934536024249,523.8830881340295,60126,7282.2417,3.3482232,523.8066,0.24943133,9676.691,4.5642357,0,,,,,110.77934536024249,0.00055939355,523.8830881340295,0.0007121478,-0.0028413553,-0.04331788,4815612
9683.22,4.5651484,0,0.0034310257,110.77961914001311,523.8832702994937,60127,7285.8203,3.3485804,524.1292,0.24900098,9683.22,4.5651484,0,,,,,110.77961914001311,0.00055889547,523.8832702994937,0.000711344,-0.0027063969,-0.043352317,4815612
9676.58,4.5663195,0,0.0034306908,110.77816804893226,523.8831946955752,60128,7276.7007,3.3477144,524.57324,0.24896798,9676.58,4.5663195,0,,,,,110.77816804893226,0.00055971456,523.8831946955752,0.00071253977,-0.002708026,-0.044354342,4815612
9673.615,4.5666046,0,0.003430356,110.77826431012858,523.884432063828,60129,7274.6353,3.3474226,524.366,0.24911232,9673.615,4.5666046,0,,,,,110.77826431012858,0.00055974425,523.884432063828,0.0007125849,-0.002852331,-0.044909127,4815612
9669.118,4.5680456,262144,0.0034300208,110.77872400038058,523.8828245687716,60130,7273.4233,3.3475137,525.1436,0.24904458,9669.118,4.5680456,262144,,,,,110.77872400038058,0.00055999856,523.8828245687716,0.0007128795,-0.002797384,-0.04528971,4815612
9662.311,4.5668063,0,0.0034296853,110.7779782050731,523.8831786994967,60131,7268.358,3.346997,524.92773,0.24937436,9662.311,4.5668063,0,,,,,110.7779782050731,0.000559491,523.8831786994967,0.00071219396,-0.002635804,-0.04566418,4815612
9678.321,4.5690904,0,0.0034293493,110.77772313716818,523.8819526141601,60132,7272.4395,3.347236,524.8378,0.2494125,9678.321,4.5690904,0,,,,,110.77772313716818,0.00055945286,523.8819526141601,0.00071234256,-0.0029742818,-0.04636713,4815612
9685.814,4.5691547,0,0.003429013,110.7781345426755,523.881943464125,60133,7268.7583,3.3470864,524.76953,0.24893275,9685.814,4.5691547,0,,,,,110.7781345426755,0.0005595365,523.881943464125,0.00071225053,-0.0028780848,-0.04706799,4815612
9695.885,4.570551,0,0.0034286769,110.77749699247019,523.8819760350516,60134,7270.3345,3.3480783,524.8801,0.24908957,9695.885,4.570551,0,,,,,110.77749699247019,0.00055943354,523.8819760350516,0.0007123159,-0.0028151467,-0.04721418,4815612
9697.556,4.5687428,0,0.00342834,110.77863925061149,523.8816592668525,60135,7261.7627,3.346274,524.4251,0.24919705,9697.556,4.5687428,0,,,,,110.77863925061149,0.0005596376,523.8816592668525,0.0007124495,-0.0028295822,-0.04792856,4815612
9697.902,4.571363,0,0.003428003,110.77760364976736,523.8815993897509,60136,7256.5513,3.3476665,525.01654,0.24922417,9697.902,4.571363,0,,,,,110.77760364976736,0.000559971,523.8815993897509,0.00071288313,-0.0028935354,-0.048554804,4815612
9715.633,4.5735545,0,0.0034276657,110.77764244800255,523.8810039642194,60137,7266.584,3.34849,525.17267,0.24901757,9715.633,4.5735545,0,,,,,110.77764244800255,0.00055878056,523.8810039642194,0.0007114282,-0.0028994647,-0.04903201,4815612
9710.002,4.5718384,0,0.003427328,110.7778930903309,523.881275196774,60138,7265.815,3.34749,524.46063,0.24921426,9710.002,4.5718384,0,,,,,110.7778930903309,0.0005593742,523.881275196774,0.00071229227,-0.0027313058,-0.04908716,4815612
9701.449,4.5693455,0,0.0034269902,110.77847012294794,523.8800050240851,60139,7256.6675,3.3447886,524.9318,0.2492147,9701.449,4.5693455,0,,,,,110.77847012294794,0.00055986876,523.8800050240851,0.0007128895,-0.0028150151,-0.04995721,4815612
9709.722,4.5711694,262144,0.003426652,110.77714327735939,523.881130619611,60140,7260.6523,3.3453546,524.64575,0.2494791,9709.722,4.5711694,262144,,,,,110.77714327735939,0.0005592041,523.881130619611,0.0007121252,-0.003039501,-0.0504778,4815612
9707.308,4.570491,0,0.0034263136,110.77680699989114,523.8790625658904,60141,7255.7056,3.3446736,524.7367,0.24992009,9707.308,4.570491,0,,,,,110.77680699989114,0.0005596739,523.8790625658904,0.0007127092,-0.0030299823,-0.05080615,4815612
9729.043,4.5760903,0,0.0034259749,110.77773580877012,523.8793393995174,60142,7267.6978,3.348573,524.57904,0.24934958,9729.043,4.5760903,0,,,,,110.77773580877012,0.00055894273,523.8793393995174,0.00071174296,-0.0028688738,-0.050929,4815612
9725.941,4.571566,0,0.0034256356,110.77801906308758,523.8793219052916,60143,7254.647,3.3447025,525.09393,0.24912132,9725.941,4.571566,0,,,,,110.77801906308758,0.00055938406,523.8793219052916,0.0007123395,-0.0030818551,-0.05161175,4815612
9741.387,4.572442,262144,0.0034252964,110.77753220536306,523.8788321703107,60144,7258.7563,3.3451383,524.7844,0.24950603,9741.387,4.572442,262144,,,,,110.77753220536306,0.00055911625,523.8788321703107,0.00071215467,-0.0031574822,-0.052120432,4815612
9754.951,4.5730586,262144,0.0034249567,110.77626982907717,523.8793385436554,60145,7264.3354,3.3455229,524.63556,0.24934877,9754.951,4.5730586,262144,,,,,110.77626982907717,0.0005588796,523.8793385436554,0.00071175734,-0.0028928353,-0.05243664,4815612
9750.65,4.573332,0,0.0034246168,110.77720194885958,523.877886741552,60146,7257.261,3.3448706,525.2281,0.24904594,9750.65,4.573332,0,,,,,110.77720194885958,0.0005590224,523.877886741552,0.00071197556,-0.0029174536,-0.052712232,4815612
9748.291,4.572671,0,0.0034242766,110.7775827764611,523.8780496699966,60147,7250.5864,3.344332,524.7499,0.24963613,9748.291,4.572671,0,,,,,110.7775827764611,0.0005594508,523.8780496699966,0.0007124428,-0.0032801772,-0.053247906,4815612
9746.811,4.5726957,262144,0.003423936,110.77677114727844,523.877533261581,60148,7246.281,3.3438282,525.25977,0.24902621,9746.811,4.5726957,262144,,,,,110.77677114727844,0.0005598674,523.877533261581,0.0007130609,-0.0032587694,-0.05366726,4815612
9756.943,4.5736284,262144,0.003423595,110.77632532924903,523.8775833882019,60149,7254.3784,3.344691,525.0332,0.2490713,9756.943,4.5736284,262144,,,,,110.77632532924903,0.00055901596,523.8775833882019,0.0007119905,-0.0030513115,-0.053662512,4815612
9760.604,4.5748534,262144,0.003423254,110.77679079944966,523.8780138756381,60150,7253.9893,3.3446312,524.2666,0.24906059,9760.604,4.5748534,262144,,,,,110.77679079944966,0.0005588139,523.8780138756381,0.0007116233,-0.003060171,-0.054160014,4815612
9764.277,4.574804,0,0.0034229127,110.77568085510663,523.8755625975697,60151,7253.2583,3.3446207,524.66656,0.2496904,9764.277,4.574804,0,,,,,110.77568085510663,0.0005586763,523.8755625975697,0.00071167864,-0.0033221953,-0.054685276,4815612
9767.905,4.574237,262144,0.0034225709,110.7764976159132,523.8765017099709,60152,7252.954,3.3444927,524.54266,0.24920319,9767.905,4.574237,262144,,,,,110.7764976159132,0.00055871287,523.8765017099709,0.00071161584,-0.003260214,-0.055043273,4815612
9759.461,4.573839,262144,0.0034222289,110.77753704149846,523.8760614938117,60153,7245.715,3.343927,525.0419,0.24901842,9759.461,4.573839,262144,,,,,110.77753704149846,0.000559305,523.8760614938117,0.00071244326,-0.0030713903,-0.05501924,4815612
9771.598,4.573551,0,0.0034218866,110.77740579412273,523.876522141153,60154,7248.0845,3.3439984,524.449,0.24953707,9771.598,4.573551,0,,,,,110.77740579412273,0.0005593333,523.876522141153,0.00071239925,-0.0031724223,-0.055579454,4815612
9775.413,4.5748153,270336,0.003421544,110.7774137360354,523.8764034362993,60155,7246.252,3.3440292,524.57666,0.24926102,9775.413,4.5748153,270336,,,,,110.7774137360354,0.00055892405,523.8764034362993,0.00071180455,-0.0032838765,-0.056054745,4815612
9781.343,4.5747476,262144,0.0034212011,110.77671957774749,523.8766507296677,60156,7247.2197,3.343879,524.7242,0.24935621,9781.343,4.5747476,262144,,,,,110.77671957774749,0.0005589063,523.8766507296677,0.0007118999,-0.0034155936,-0.056257837,4815612
9779.955,4.5743866,0,0.003420858,110.7762901501139,523.8772932840121,60157,7247.4673,3.3440459,523.91077,0.24925266,9779.955,4.5743866,0,,,,,110.7762901501139,0.00055889826,523.8772932840121,0.0007118646,-0.0031109196,-0.056213573,4815612
9798.68,4.576306,262144,0.0034205145,110.77650527515684,523.8756640387104,60158,7255.112,3.3447285,525.6621,0.24928685,9798.68,4.576306,262144,,,,,110.77650527515684,0.0005582447,523.8756640387104,0.0007110221,-0.0032042132,-0.0568672,4815612
9798.798,4.57607,262144,0.0034201709,110.77621371937244,523.8748955701108,60159,7252.927,3.344508,524.7617,0.24937287,9798.798,4.57607,262144,,,,,110.77621371937244,0.00055854855,523.8748955701108,0.0007115864,-0.0033408946,-0.057161916,4815612
9794.154,4.574976,0,0.0034198267,110.77692988784649,523.8762563895012,60160,7247.9175,3.3440053,524.9496,0.24932192,9794.154,4.574976,0,,,,,110.77692988784649,0.0005585798,523.8762563895012,0.0007114604,-0.0033734678,-0.057426307,4815612
9789.281,4.57562,0,0.0034194824,110.77570616883526,523.8747816289684,60161,7244.919,3.3437586,524.0501,0.24916703,9789.281,4.57562,0,,,,,110.77570616883526,0.0005589003,523.8747816289684,0.0007119092,-0.003215869,-0.05740818,4815612
9788.259,4.5747557,0,0.0034191378,110.77671251030122,523.8754805153153,60162,7238.842,3.3432531,524.7503,0.24924451,9788.259,4.5747557,0,,,,,110.77671251030122,0.00055926933,523.8754805153153,0.0007123622,-0.003402068,-0.057938993,4815612
9798.56,4.5758047,0,0.0034187927,110.77572535992397,523.8750064464682,60163,7243.4272,3.3436248,525.15564,0.24930567,9798.56,4.5758047,0,,,,,110.77572535992397,0.00055852375,523.8750064464682,0.0007114116,-0.0035778866,-0.05819172,4815612
9799.464,4.575374,0,0.0034184477,110.77671672134201,523.8753763902132,60164,7244.154,3.3437529,525.3983,0.24913414,9799.464,4.575374,0,,,,,110.77671672134201,0.00055854727,523.8753763902132,0.0007116009,-0.00334431,-0.058602244,4815612
9808.896,4.576365,0,0.0034181022,110.77597753936213,523.8741014829426,60165,7250.662,3.3442059,524.605,0.24905528,9808.896,4.576365,0,,,,,110.77597753936213,0.0005580708,523.8741014829426,0.00071101566,-0.0035704554,-0.058319777,4815612
9795.658,4.575156,0,0.0034177564,110.7753427829526,523.8738108645948,60166,7238.558,3.3431828,524.6539,0.24926768,9795.658,4.575156,0,,,,,110.7753427829526,0.00055891095,523.8738108645948,0.000712082,-0.0036731048,-0.058971286,4815612
9803.121,4.5761156,0,0.0034174102,110.77521049632401,523.8751507921515,60167,7242.881,3.3434186,524.6938,0.2488873,9803.121,4.5761156,0,,,,,110.77521049632401,0.0005582576,523.8751507921515,0.0007111113,-0.0037206234,-0.059140537,4815612
9797.892,4.5756454,0,0.0034170637,110.77653553901533,523.8731663286407,60168,7241.097,3.3434184,525.0342,0.24871296,9797.892,4.5756454,0,,,,,110.77653553901533,0.00055853336,523.8731663286407,0.00071155065,-0.00355461,-0.059023317,4815612
9792.282,4.575836,0,0.003416717,110.77634347268376,523.8744033820618,60169,7236.704,3.3430512,525.11,0.24916092,9792.282,4.575836,0,,,,,110.77634347268376,0.0005593933,523.8744033820618,0.0007126253,-0.0035360176,-0.059467938,4815612
9793.3,4.576226,0,0.0034163701,110.77597790866301,523.8743672149986,60170,7235.8276,3.3428812,525.3078,0.24937302,9793.3,4.576226,0,,,,,110.77597790866301,0.00055868004,523.8743672149986,0.000711693,-0.0038708076,-0.059669558,4815612
9734.08,4.5748973,2176,0.0034160228,110.77396071982146,523.872581677485,60171,7193.6665,3.3419359,524.1322,0.2492507,9734.08,4.5748973,2176,,,,,110.77396071982146,0.00056085567,523.872581677485,0.0007144793,-0.0035720933,-0.06004327,4815612
9784.583,4.5756636,8192,0.0034156754,110.77615751319608,523.8745573587119,60172,7233.1733,3.3427682,525.5672,0.24903108,9784.583,4.5756636,8192,,,,,110.77615751319608,0.0005591632,523.8745573587119,0.00071226654,-0.003765039,-0.059934843,4815612
9785.243,4.5761347,0,0.0034153275,110.77580587335952,523.8750934087243,60173,7233.8794,3.3426862,524.5582,0.24878101,9785.243,4.5761347,0,,,,,110.77580587335952,0.00055857445,523.8750934087243,0.0007116526,-0.003630097,-0.060294915,4815612
9781.741,4.5758376,0,0.0034149792,110.7744166834085,523.8738960582178,60174,7231.134,3.3424532,524.57965,0.24937433,9781.741,4.5758376,0,,,,,110.7744166834085,0.00055881415,523.8738960582178,0.000711922,-0.0038532694,-0.06060726,4815612
9780.143,4.5753794,0,0.003414631,110.77493619890652,523.8752201853775,60175,7230.258,3.342392,524.7611,0.24923955,9780.143,4.5753794,0,,,,,110.77493619890652,0.0005585862,523.8752201853775,0.00071149797,-0.003915277,-0.061003614,4815612
9775.8545,4.575553,0,0.003414282,110.77688983073216,523.871670083927,60176,7228.959,3.3422744,524.87524,0.24951006,9775.8545,4.575553,0,,,,,110.77688983073216,0.0005586915,523.871670083927,0.00071172864,-0.003764857,-0.06082334,4815612
9737.833,4.5749526,128,0.003413933,110.77493924556123,523.8718428389523,60177,7197.2393,3.3417566,524.7321,0.24912305,9737.833,4.5749526,128,,,,,110.77493924556123,0.000560981,523.8718428389523,0.00071482925,-0.0038758449,-0.061174966,4815612
9780.868,4.5748396,262144,0.0034135839,110.77533235936295,523.8729629641547,60178,7223.161,3.3416603,524.9918,0.24896263,9780.868,4.5748396,262144,,,,,110.77533235936295,0.000559071,523.8729629641547,0.0007123139,-0.004081373,-0.061443,4815612
9790.095,4.575307,0,0.0034132341,110.77615953799965,523.8741515450216,60179,7225.1636,3.3418105,524.577,0.24942882,9790.095,4.575307,0,,,,,110.77615953799965,0.00055906596,523.8741515450216,0.0007122128,-0.0040900675,-0.061645713,4815612
9788.965,4.5749464,0,0.0034128842,110.77552094364653,523.8729518292828,60180,7222.651,3.3416796,525.0122,0.24921288,9788.965,4.5749464,0,,,,,110.77552094364653,0.00055950595,523.8729518292828,0.0007128206,-0.0037574028,-0.061668746,4815612
9798.687,4.5749717,0,0.003412534,110.77389500589078,523.8731619266639,60181,7223.502,3.341621,525.8183,0.24914978,9798.687,4.5749717,0,,,,,110.77389500589078,0.0005595418,523.8731619266639,0.0007128623,-0.0038953973,-0.06198319,4815612
9793.57,4.574077,0,0.0034121836,110.77515454140521,523.8727792749285,60182,7216.5576,3.3409593,525.2651,0.24878018,9793.57,4.574077,0,,,,,110.77515454140521,0.0005595357,523.8727792749285,0.00071287627,-0.003932975,-0.062384963,4815612
9795.394,4.574452,0,0.0034118327,110.77625899665455,523.8743865992001,60183,7217.548,3.3411367,524.6653,0.24904162,9795.394,4.574452,0,,,,,110.77625899665455,0.0005609632,523.8743865992001,0.0007146212,-0.004167769,-0.062323883,4815612
9522.413,4.546698,0,0.0034114816,110.77543008170763,523.87118550099,60184,7022.338,3.3206804,525.24615,0.24912687,9522.413,4.546698,0,,,,,110.77543008170763,0.0005744326,523.87118550099,0.00073167856,-0.003890586,-0.062363397,4815612
8909.832,4.4840994,0,0.0034111303,110.7760822248824,523.869228751659,60185,6574.4766,3.2750049,524.98724,0.24941838,8909.832,4.4840994,0,,,,,110.7760822248824,0.0006119442,523.869228751659,0.00077921426,-0.0040518995,-0.062550694,4815612
8206.267,4.4121327,128,0.0034107787,110.77649253763443,523.8650155724306,60186,6060.2456,3.2224276,524.6255,0.24898349,8206.267,4.4121327,128,,,,,110.77649253763443,0.000660736,523.8650155724306,0.00084108877,-0.0040964116,-0.06280232,4815612
7862.9927,4.374527,8192,0.0034104267,110.77702310513223,523.8641586819571,60187,5808.913,3.1948647,525.07935,0.24955916,7862.9927,4.374527,8192,,,,,110.77702310513223,0.00068893324,523.8641586819571,0.0008766722,-0.00423173,-0.062946655,4815612
7929.1387,4.3814826,0,0.0034100744,110.77669292949871,523.8661133237808,60188,5858.487,3.199884,524.9278,0.24919261,7929.1387,4.3814826,0,,,,,110.77669292949871,0.0006832615,523.8661133237808,0.00086944207,-0.0040368186,-0.06266386,4815612
8431.602,4.4332905,262144,0.003409722,110.77417720480997,523.868096629883,60189,6220.275,3.2375488,524.4683,0.24924105,8431.602,4.4332905,262144,,,,,110.77417720480997,0.00064441137,523.868096629883,0.0008203404,-0.004430134,-0.06314339,4815612
9072.777,4.5052147,128,0.0034093692,110.77716012158055,523.8689932757063,60190,6685.4146,3.2900722,524.243,0.2491023,9072.777,4.5052147,128,,,,,110.77716012158055,0.0006009719,523.8689932757063,0.0007651617,-0.0043520206,-0.06339026,4815612
9673.548,4.562352,0,0.003409016,110.77427837469045,523.8710405185383,60191,7124.3945,3.3320525,524.0288,0.24915652,9673.548,4.562352,0,,,,,110.77427837469045,0.0005661499,523.8710405185383,0.0007213911,-0.004251944,-0.06371641,4815612
9791.102,4.5745125,262144,0.0034086625,110.77603972519464,523.8716086446302,60192,7213.1636,3.3407173,524.1196,0.24927174,9791.102,4.5745125,262144,,,,,110.77603972519464,0.00055965484,523.8716086446302,0.00071305217,-0.004229143,-0.06348285,4815612
9790.971,4.5739346,0,0.0034083088,110.77481487889588,523.8729947674935,60193,7210.572,3.3404253,524.5122,0.24925737,9790.971,4.5739346,0,,,,,110.77481487889588,0.00055905426,523.8729947674935,0.0007122428,-0.0043860255,-0.06381462,4815612
9793.079,4.5741553,0,0.003407955,110.77494942892925,523.8723965027964,60194,7211.335,3.340501,523.83636,0.24916054,9793.079,4.5741553,0,,,,,110.77494942892925,0.0005596746,523.8723965027964,0.0007131104,-0.0047043455,-0.06382651,4815612
9788.782,4.5739093,0,0.0034076006,110.77374289612357,523.872123043513,60195,7206.343,3.3401787,524.7971,0.24925429,9788.782,4.5739093,0,,,,,110.77374289612357,0.0005598991,523.872123043513,0.00071343133,-0.0044412822,-0.06409877,4815612
