flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
80542.64,9.473371,0,0.0023031624,749.4345402028015,708.412923960434,1597,94328.05,8.754695,1516.0118,0.46354795,80542.64,9.473371,0,,,,,749.4345402028015,3.9089784e-05,708.412923960434,3.1096963e-05,-0.008635588,-0.030563671,4349442
80506.24,9.461208,0,0.0023039686,749.4346693668233,708.4129005514914,1598,94291.46,8.7533655,1515.6481,0.46326494,80506.24,9.461208,0,,,,,749.4346693668233,3.9078168e-05,708.4129005514914,3.110044e-05,-0.0084262155,-0.030526195,4349442
80491.81,9.46056,8192,0.002304775,749.4345816970513,708.4129257419149,1599,94278.87,8.752929,1516.6886,0.4639036,80491.81,9.46056,8192,,,,,749.4345816970513,3.908203e-05,708.4129257419149,3.1103755e-05,-0.008422702,-0.030709442,4349442
80506.234,9.46691,0,0.002305581,749.4346100749926,708.4129120648388,1600,94291.57,8.753455,1517.9414,0.4633049,80506.234,9.46691,0,,,,,749.4346100749926,3.9073297e-05,708.4129120648388,3.1099265e-05,-0.008701365,-0.030392889,4349442
80553.46,9.466825,0,0.0023063868,749.4345504833541,708.4129399099309,1601,94336.06,8.755039,1517.3066,0.46313584,80553.46,9.466825,0,,,,,749.4345504833541,3.9077084e-05,708.4129399099309,3.1099313e-05,-0.008549623,-0.030640226,4349442
80647.1,9.475956,0,0.0023071927,749.4338299304709,708.4125355383035,1602,94428.95,8.758215,1517.569,0.46364382,80647.1,9.475956,0,,,,,749.4338299304709,3.906525e-05,708.4125355383035,3.1088006e-05,-0.009395788,-0.03149763,4349442
80563.734,9.471248,0,0.002307998,749.4341776924598,708.4125514536693,1603,94347.88,8.755453,1519.1495,0.46296856,80563.734,9.471248,0,,,,,749.4341776924598,3.9070837e-05,708.4125514536693,3.109459e-05,-0.009136253,-0.03106347,4349442
80544.2,9.469426,0,0.0023088034,749.434308047636,708.4127470182855,1604,94328.73,8.754725,1516.1923,0.4642327,80544.2,9.469426,0,,,,,749.434308047636,3.9065922e-05,708.4127470182855,3.1093597e-05,-0.009129982,-0.030764775,4349442
80534.62,9.466904,0,0.0023096087,749.4344853211154,708.4128357356434,1605,94315.125,8.754135,1517.4463,0.46330813,80534.62,9.466904,0,,,,,749.4344853211154,3.9066854e-05,708.4128357356434,3.1096894e-05,-0.008968068,-0.030186085,4349442
80520.5,9.471195,0,0.0023104136,749.4346041920504,708.4129131474203,1606,94303.67,8.753721,1514.3743,0.46321732,80520.5,9.471195,0,,,,,749.4346041920504,3.9069186e-05,708.4129131474203,3.109666e-05,-0.008846616,-0.030341394,4349442
80509.98,9.469611,0,0.0023112185,749.4346256919741,708.4129683859229,1607,94291.04,8.753333,1516.103,0.463881,80509.98,9.469611,0,,,,,749.4346256919741,3.9067967e-05,708.4129683859229,3.109899e-05,-0.00874194,-0.029949192,4349442
80505.54,9.4713745,0,0.0023120232,749.4348815120301,708.4131797281789,1608,94288.1,8.753215,1515.3418,0.46335942,80505.54,9.4713745,0,,,,,749.4348815120301,3.906474e-05,708.4131797281789,3.1095766e-05,-0.008661859,-0.029807542,4349442
80482.33,9.466463,0,0.0023128276,749.4348436163019,708.413126332064,1609,94265.195,8.752373,1515.8148,0.46349922,80482.33,9.466463,0,,,,,749.4348436163019,3.906881e-05,708.413126332064,3.110007e-05,-0.00855269,-0.029631093,4349442
80496.6,9.470077,0,0.002313632,749.4348765477439,708.4132733984079,1610,94279.72,8.752955,1516.0049,0.4629991,80496.6,9.470077,0,,,,,749.4348765477439,3.9067625e-05,708.4132733984079,3.1096977e-05,-0.008566344,-0.029542506,4349442
80474.01,9.467764,0,0.002314436,749.434853079301,708.4131201657679,1611,94257.82,8.752183,1515.7432,0.4637543,80474.01,9.467764,0,,,,,749.434853079301,3.906997e-05,708.4131201657679,3.1101394e-05,-0.008676751,-0.029616969,4349442
80437.37,9.460203,0,0.00231524,749.4350884462482,708.4132853180167,1612,94222.875,8.750873,1514.5471,0.46338803,80437.37,9.460203,0,,,,,749.4350884462482,3.9075883e-05,708.4132853180167,3.110323e-05,-0.00822354,-0.029553657,4349442
80413.945,9.46501,0,0.002316044,749.435171050487,708.4132959726255,1613,94203.516,8.750302,1516.6526,0.4633516,80413.945,9.46501,0,,,,,749.435171050487,3.90963e-05,708.4132959726255,3.112087e-05,-0.008214166,-0.029630898,4349442
80526.47,9.47289,0,0.0023168474,749.434733775912,708.4132066929496,1614,94307.06,8.753943,1514.9244,0.46359402,80526.47,9.47289,0,,,,,749.434733775912,3.906083e-05,708.4132066929496,3.109527e-05,-0.008819158,-0.029546175,4349442
80606.13,9.475609,0,0.002317651,749.4342628693095,708.4129274607911,1615,94387.16,8.756712,1515.0714,0.46286222,80606.13,9.475609,0,,,,,749.4342628693095,3.9059643e-05,708.4129274607911,3.109108e-05,-0.009302844,-0.030493058,4349442
80472.49,9.46805,0,0.0023184542,749.4348235921382,708.4130716659377,1616,94259.305,8.752153,1513.1366,0.46384388,80472.49,9.46805,0,,,,,749.4348235921382,3.907074e-05,708.4130716659377,3.110139e-05,-0.008582245,-0.029876057,4349442
80429.27,9.46509,0,0.0023192572,749.4351076202353,708.4132034934578,1617,94219.66,8.750725,1514.7015,0.46301326,80429.27,9.46509,0,,,,,749.4351076202353,3.9075643e-05,708.4132034934578,3.1104984e-05,-0.008302127,-0.03001367,4349442
80462.76,9.464856,0,0.0023200603,749.4351318595077,708.4133320564993,1618,94245.33,8.751669,1515.612,0.46355698,80462.76,9.464856,0,,,,,749.4351318595077,3.9062626e-05,708.4133320564993,3.109783e-05,-0.008429323,-0.029153135,4349442
80395.266,9.465569,0,0.002320863,749.4352293465313,708.4131900672048,1619,94185.695,8.749598,1515.2676,0.4642374,80395.266,9.465569,0,,,,,749.4352293465313,3.907614e-05,708.4131900672048,3.110585e-05,-0.00827063,-0.029749434,4349442
80437.93,9.461389,0,0.0023216656,749.435153043267,708.4133520995985,1620,94221.695,8.750073,1515.1624,0.46325076,80437.93,9.461389,0,,,,,749.435153043267,3.907099e-05,708.4133520995985,3.1108033e-05,-0.008257617,-0.029261764,4349442
80447.1,9.466504,0,0.002322468,749.4349999368499,708.4133007976208,1621,94231.16,8.751171,1515.3556,0.4626561,80447.1,9.466504,0,,,,,749.4349999368499,3.9066268e-05,708.4133007976208,3.1098913e-05,-0.008676959,-0.029086243,4349442
80405.85,9.464877,0,0.00232327,749.4353285461261,708.4134385809635,1622,94193.9,8.748274,1514.1283,0.4631592,80405.85,9.464877,0,,,,,749.4353285461261,3.9063063e-05,708.4134385809635,3.110159e-05,-0.008284706,-0.028956423,4349442
80380.06,9.468069,0,0.0023240722,749.4353620582636,708.4134013513365,1623,94169.79,8.747506,1514.712,0.46351144,80380.06,9.468069,0,,,,,749.4353620582636,3.907203e-05,708.4134013513365,3.1106596e-05,-0.008115825,-0.029139096,4349442
80387.1,9.466999,0,0.002324874,749.4355875720206,708.4136245257548,1624,94176.76,8.747657,1515.0771,0.4633757,80387.1,9.466999,0,,,,,749.4355875720206,3.906628e-05,708.4136245257548,3.110445e-05,-0.008116262,-0.028630966,4349442
80381.96,9.462058,0,0.002325676,749.4354590876924,708.4134309212142,1625,94168.18,8.747361,1513.591,0.46367496,80381.96,9.462058,0,,,,,749.4354590876924,3.9066417e-05,708.4134309212142,3.1107094e-05,-0.008200146,-0.028869858,4349442
80358.25,9.459856,0,0.0023264773,749.4355986473491,708.4134895270005,1626,94148.26,8.7467,1514.9824,0.46320888,80358.25,9.459856,0,,,,,749.4355986473491,3.9072613e-05,708.4134895270005,3.110851e-05,-0.007971739,-0.028916745,4349442
80338.96,9.453128,0,0.0023272787,749.4355484312213,708.4133475731934,1627,94126.64,8.745965,1514.2865,0.46354797,80338.96,9.453128,0,,,,,749.4355484312213,3.906494e-05,708.4133475731934,3.1107465e-05,-0.008230474,-0.02874144,4349442
80343.086,9.461297,0,0.00232808,749.435667886767,708.4135883584032,1628,94132.13,8.746156,1514.7213,0.46355638,80343.086,9.461297,0,,,,,749.435667886767,3.906634e-05,708.4135883584032,3.1105017e-05,-0.008167107,-0.028575353,4349442
80378.6,9.462994,0,0.0023288808,749.4356379058821,708.4136900170929,1629,94161.22,8.747207,1514.2407,0.46375626,80378.6,9.462994,0,,,,,749.4356379058821,3.9064555e-05,708.4136900170929,3.110658e-05,-0.008014867,-0.0282038,4349442
80465.11,9.472784,0,0.0023296818,749.435145612862,708.4134269642658,1630,94249.94,8.751825,1516.082,0.46334463,80465.11,9.472784,0,,,,,749.435145612862,3.9062554e-05,708.4134269642658,3.1099247e-05,-0.008554439,-0.029144652,4349442
80476.38,9.469814,0,0.0023304822,749.4352856696801,708.4135385457631,1631,94259.36,8.7506,1515.6753,0.46302596,80476.38,9.469814,0,,,,,749.4352856696801,3.9068607e-05,708.4135385457631,3.1102354e-05,-0.0081185335,-0.029261475,4349442
80385.836,9.466793,0,0.0023312827,749.4356085870127,708.4137126131145,1632,94175.3,8.747608,1513.902,0.46392947,80385.836,9.466793,0,,,,,749.4356085870127,3.907123e-05,708.4137126131145,3.1105694e-05,-0.007983883,-0.028774342,4349442
80397.49,9.463857,0,0.0023320832,749.435549445603,708.4136622251095,1633,94183.164,8.747956,1514.5283,0.4634871,80397.49,9.463857,0,,,,,749.435549445603,3.9064784e-05,708.4136622251095,3.110409e-05,-0.008166884,-0.028501125,4349442
80373.46,9.46311,0,0.0023328832,749.4357507779033,708.4137936112551,1634,94161.65,8.747092,1514.9944,0.46342525,80373.46,9.46311,0,,,,,749.4357507779033,3.906738e-05,708.4137936112551,3.110546e-05,-0.007895361,-0.028397407,4349442
80376.58,9.460527,0,0.0023336832,749.4356196239949,708.4137159411765,1635,94161.2,8.747163,1516.5309,0.46299762,80376.58,9.460527,0,,,,,749.4356196239949,3.9068742e-05,708.4137159411765,3.1105064e-05,-0.008031626,-0.028367996,4349442
80361.64,9.463121,0,0.002334483,749.4357330038872,708.4137197864027,1636,94147.68,8.746635,1514.34,0.4633517,80361.64,9.463121,0,,,,,749.4357330038872,3.9070226e-05,708.4137197864027,3.110822e-05,-0.007781227,-0.028329417,4349442
80330.52,9.457283,0,0.0023352825,749.4359123780505,708.4137362713814,1637,94117.836,8.745611,1515.1808,0.46375638,80330.52,9.457283,0,,,,,749.4359123780505,3.9069215e-05,708.4137362713814,3.1109597e-05,-0.007731106,-0.028422197,4349442
80363.24,9.456746,0,0.002336082,749.4358023951823,708.4138622698301,1638,94144.445,8.746485,1514.5194,0.46343854,80363.24,9.456746,0,,,,,749.4358023951823,3.9063532e-05,708.4138622698301,3.1105603e-05,-0.007855273,-0.02771767,4349442
80356.24,9.460299,0,0.0023368811,749.4358893346645,708.4139230926199,1639,94140.15,8.746411,1513.8936,0.46275792,80356.24,9.460299,0,,,,,749.4358893346645,3.9062823e-05,708.4139230926199,3.11035e-05,-0.007971079,-0.027834924,4349442
80336.414,9.455175,0,0.0023376802,749.4360118214179,708.4139444060897,1640,94118.06,8.745601,1514.8738,0.4632428,80336.414,9.455175,0,,,,,749.4360118214179,3.9065257e-05,708.4139444060897,3.110887e-05,-0.007647184,-0.027674248,4349442
80313.39,9.45888,0,0.002338479,749.4360914053971,708.4139667772968,1641,94101.59,8.745044,1514.1127,0.46339157,80313.39,9.45888,0,,,,,749.4360914053971,3.9063925e-05,708.4139667772968,3.1106098e-05,-0.007830132,-0.027712122,4349442
80333.01,9.456559,0,0.0023392779,749.4361242858922,708.4140652163237,1642,94115.25,8.745563,1515.4697,0.46325207,80333.01,9.456559,0,,,,,749.4361242858922,3.9063765e-05,708.4140652163237,3.111127e-05,-0.0075954855,-0.02730513,4349442
80335.92,9.457024,0,0.0023400765,749.4361506963536,708.4141606127632,1643,94119.555,8.745634,1515.108,0.46336246,80335.92,9.457024,0,,,,,749.4361506963536,3.9061633e-05,708.4141606127632,3.1104795e-05,-0.0077507235,-0.027349751,4349442
80333.99,9.451662,0,0.0023408746,749.4361633007683,708.4141892499176,1644,94116.22,8.745596,1514.5938,0.46365345,80333.99,9.451662,0,,,,,749.4361633007683,3.9063732e-05,708.4141892499176,3.1110012e-05,-0.0075732046,-0.02702563,4349442
80355.74,9.45293,0,0.002341673,749.4360922365103,708.4142730658652,1645,94137.49,8.746376,1514.1332,0.46351075,80355.74,9.45293,0,,,,,749.4360922365103,3.9060295e-05,708.4142730658652,3.1106792e-05,-0.0077796266,-0.026919005,4349442
80343.55,9.458396,0,0.002342471,749.4362218138657,708.4143529919844,1646,94123.51,8.745797,1512.7557,0.46370173,80343.55,9.458396,0,,,,,749.4362218138657,3.9062947e-05,708.4143529919844,3.1109557e-05,-0.0077029876,-0.026717769,4349442
80321.664,9.456277,0,0.0023432688,749.4363570400606,708.4143582149951,1647,94104.64,8.74512,1514.2244,0.46326208,80321.664,9.456277,0,,,,,749.4363570400606,3.905987e-05,708.4143582149951,3.110838e-05,-0.0075474526,-0.026663972,4349442
80306.67,9.454071,0,0.0023440665,749.4364317810621,708.4142889432591,1648,94089.69,8.744632,1516.6364,0.4630584,80306.67,9.454071,0,,,,,749.4364317810621,3.9064358e-05,708.4142889432591,3.1109088e-05,-0.007536166,-0.026843488,4349442
80322.016,9.453736,0,0.002344864,749.4364604141158,708.4144531255644,1649,94102.6,8.745073,1513.9127,0.46411127,80322.016,9.453736,0,,,,,749.4364604141158,3.9061095e-05,708.4144531255644,3.1109645e-05,-0.00733804,-0.026525807,4349442
80320.99,9.460524,0,0.0023456612,749.4363709579236,708.4144209634904,1650,94103.18,8.745029,1514.8507,0.46299672,80320.99,9.460524,0,,,,,749.4363709579236,3.9051327e-05,708.4144209634904,3.1103675e-05,-0.007822802,-0.026378335,4349442
80370.87,9.462622,0,0.0023464584,749.4363101331389,708.4145295517711,1651,94148.14,8.746628,1512.7958,0.46356785,80370.87,9.462622,0,,,,,749.4363101331389,3.9043276e-05,708.4145295517711,3.109898e-05,-0.007843217,-0.026016952,4349442
80331.11,9.464371,0,0.0023472551,749.4363728037936,708.4144298582461,1652,94113.72,8.745472,1514.7804,0.46369883,80331.11,9.464371,0,,,,,749.4363728037936,3.904653e-05,708.4144298582461,3.110203e-05,-0.007954889,-0.026186187,4349442
80358.92,9.457564,0,0.002348052,749.4363637890234,708.4144829675978,1653,94134.18,8.746209,1515.628,0.46309543,80358.92,9.457564,0,,,,,749.4363637890234,3.9043716e-05,708.4144829675978,3.1102238e-05,-0.007895534,-0.025674049,4349442
80309.484,9.459409,0,0.0023488486,749.436531012122,708.414470317893,1654,94091.766,8.744675,1514.9329,0.46364087,80309.484,9.459409,0,,,,,749.436531012122,3.9051236e-05,708.414470317893,3.110545e-05,-0.0076571996,-0.02622224,4349442
80338.586,9.454123,0,0.002349645,749.4364775815534,708.4145400048868,1655,94114.65,8.745451,1514.7594,0.46296367,80338.586,9.454123,0,,,,,749.4364775815534,3.9042923e-05,708.4145400048868,3.1102405e-05,-0.007784906,-0.025650306,4349442
80314.266,9.4595175,0,0.0023504412,749.4366131387064,708.4146836488313,1656,94093.88,8.744688,1513.9651,0.46337348,80314.266,9.4595175,0,,,,,749.4366131387064,3.905121e-05,708.4146836488313,3.110579e-05,-0.0076243994,-0.025901899,4349442
80375.69,9.461994,128,0.0023512372,749.4363049032661,708.414508918998,1657,94149.06,8.747418,1513.114,0.46389613,80375.69,9.461994,128,,,,,749.4363049032661,3.9046758e-05,708.414508918998,3.1103533e-05,-0.0077722366,-0.025609465,4349442
80372.875,9.462089,0,0.0023520333,749.4363608188917,708.4145959479933,1658,94146.97,8.746602,1513.4122,0.46381715,80372.875,9.462089,0,,,,,749.4363608188917,3.9041246e-05,708.4145959479933,3.1100422e-05,-0.007899731,-0.025591474,4349442
80350.37,9.459787,0,0.0023528289,749.4365956424657,708.414817860986,1659,94125.38,8.745862,1515.0541,0.46332645,80350.37,9.459787,0,,,,,749.4365956424657,3.904627e-05,708.414817860986,3.1101743e-05,-0.0077591166,-0.025171665,4349442
80328.36,9.459659,0,0.0023536244,749.4367117402769,708.4147683290349,1660,94104.66,8.745136,1514.1321,0.46352744,80328.36,9.459659,0,,,,,749.4367117402769,3.904302e-05,708.4147683290349,3.1103806e-05,-0.007556103,-0.025288755,4349442
80340.734,9.460969,0,0.0023544198,749.4367959985613,708.4149720742375,1661,94116.38,8.745514,1513.5018,0.4633933,80340.734,9.460969,0,,,,,749.4367959985613,3.903639e-05,708.4149720742375,3.109987e-05,-0.007618873,-0.024821267,4349442
80338.89,9.4597435,0,0.002355215,749.4367452281839,708.4149524009968,1662,94112.625,8.745343,1513.8953,0.4633474,80338.89,9.4597435,0,,,,,749.4367452281839,3.903803e-05,708.4149524009968,3.1099815e-05,-0.007609749,-0.02477906,4349442
80365.51,9.462176,0,0.00235601,749.4368559729173,708.4150903743426,1663,94138.516,8.746353,1512.1718,0.46342424,80365.51,9.462176,0,,,,,749.4368559729173,3.9031325e-05,708.4150903743426,3.1095864e-05,-0.0077099735,-0.02466957,4349442
80381.58,9.461447,0,0.0023568047,749.4366431377007,708.4150847274401,1664,94150.25,8.746706,1513.9149,0.46320096,80381.58,9.461447,0,,,,,749.4366431377007,3.903343e-05,708.4150847274401,3.11013e-05,-0.00766769,-0.024453776,4349442
80387.32,9.467378,128,0.0023575993,749.4370019303383,708.4154703524194,1665,94160.266,8.747275,1513.3813,0.46341416,80387.32,9.467378,128,,,,,749.4370019303383,3.9035196e-05,708.4154703524194,3.1095544e-05,-0.0073981094,-0.02410917,4349442
80374.914,9.462803,0,0.0023583937,749.4369959655376,708.415441034407,1666,94144.93,8.746475,1513.0151,0.4626789,80374.914,9.462803,0,,,,,749.4369959655376,3.9030892e-05,708.415441034407,3.1098356e-05,-0.007378332,-0.02375784,4349442
80364.92,9.466337,0,0.0023591882,749.4372928048391,708.4156918348252,1667,94136.55,8.746219,1513.1323,0.463539,80364.92,9.466337,0,,,,,749.4372928048391,3.903167e-05,708.4156918348252,3.109455e-05,-0.007131428,-0.023701113,4349442
80376.51,9.463648,0,0.002359982,749.4373542391593,708.4157963561386,1668,94143.664,8.746475,1513.381,0.46276885,80376.51,9.463648,0,,,,,749.4373542391593,3.9019804e-05,708.4157963561386,3.10918e-05,-0.0073398654,-0.022872867,4349442
80371.086,9.464267,0,0.002360776,749.4372435665185,708.4156374893297,1669,94141.49,8.746429,1513.2513,0.46355388,80371.086,9.464267,0,,,,,749.4372435665185,3.902122e-05,708.4156374893297,3.1091316e-05,-0.0074487086,-0.023241496,4349442
80342.24,9.46532,0,0.0023615698,749.4375926143772,708.4159709459205,1670,94113.57,8.745387,1512.2642,0.46357262,80342.24,9.46532,0,,,,,749.4375926143772,3.9029303e-05,708.4159709459205,3.1096944e-05,-0.006880218,-0.022822853,4349442
80385.27,9.466657,0,0.0023623635,749.4374526672756,708.4160049487346,1671,94154.46,8.746794,1513.2375,0.46349508,80385.27,9.466657,0,,,,,749.4374526672756,3.9030292e-05,708.4160049487346,3.109588e-05,-0.006778699,-0.02302695,4349442
80392.69,9.468225,0,0.0023631568,749.4373939439101,708.4159717775287,1672,94159.914,8.747046,1512.5142,0.46355364,80392.69,9.468225,0,,,,,749.4373939439101,3.9025465e-05,708.4159717775287,3.1093314e-05,-0.007025904,-0.022986783,4349442
80395.72,9.467435,0,0.00236395,749.4375518348568,708.4161085566433,1673,94161.625,8.747183,1511.9962,0.46328238,80395.72,9.467435,0,,,,,749.4375518348568,3.902783e-05,708.4161085566433,3.1096683e-05,-0.0067831804,-0.022807516,4349442
80405.336,9.46451,0,0.002364743,749.4373886989719,708.4160208999361,1674,94172.12,8.747445,1511.824,0.46299267,80405.336,9.46451,0,,,,,749.4373886989719,3.9020044e-05,708.4160208999361,3.1090498e-05,-0.0071667954,-0.022712974,4349442
80395.24,9.468102,0,0.0023655358,749.4374996859324,708.4160116098618,1675,94160.305,8.747077,1512.2421,0.46364993,80395.24,9.468102,0,,,,,749.4374996859324,3.902606e-05,708.4160116098618,3.1095686e-05,-0.0068745287,-0.02271222,4349442
80370.55,9.464304,0,0.0023663286,749.4373954465949,708.4159057125067,1676,94140.3,8.746312,1512.5608,0.4636525,80370.55,9.464304,0,,,,,749.4373954465949,3.9031e-05,708.4159057125067,3.109635e-05,-0.0070091295,-0.023252564,4349442
80386.555,9.46526,0,0.002367121,749.4373601635152,708.415857401603,1677,94153.53,8.746817,1512.6862,0.4635868,80386.555,9.46526,0,,,,,749.4373601635152,3.9023842e-05,708.415857401603,3.1096282e-05,-0.007039556,-0.022886833,4349442
80366.92,9.463359,0,0.0023679133,749.4371466700096,708.4155535476774,1678,94137.08,8.746164,1512.1687,0.46311218,80366.92,9.463359,0,,,,,749.4371466700096,3.902691e-05,708.4155535476774,3.109512e-05,-0.0074407062,-0.02366788,4349442
80399.87,9.466415,0,0.0023687053,749.4370260940249,708.4155321240607,1679,94164.38,8.747157,1512.1051,0.46303564,80399.87,9.466415,0,,,,,749.4370260940249,3.9021837e-05,708.4155321240607,3.1093197e-05,-0.0075851665,-0.0232108,4349442
80324.734,9.464281,0,0.0023694974,749.4370853360045,708.4152954688252,1680,94098.82,8.744842,1513.8167,0.4629392,80324.734,9.464281,0,,,,,749.4370853360045,3.903746e-05,708.4152954688252,3.110284e-05,-0.0073911,-0.024107587,4349442
80312.54,9.463904,0,0.002370289,749.4373838330337,708.4156700108384,1681,94084.57,8.744323,1513.292,0.46262944,80312.54,9.463904,0,,,,,749.4373838330337,3.903755e-05,708.4156700108384,3.110487e-05,-0.0069689373,-0.023457892,4349442
