flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
29758.848,5.4441533,0,0.0022431873,754.6073805412237,496.74395579797203,2062,27435.316,5.020353,1042.3302,0.3242074,29758.848,5.4441533,0,,,,,754.6073805412237,0.00018128152,496.74395579797203,0.000180829,0.0041930266,0.0050876946,8939650
29484.879,5.4256163,0,0.0022437926,754.6069463535812,496.7434869217491,2063,27182.72,5.0033956,1041.8104,0.32396242,29484.879,5.4256163,0,,,,,754.6069463535812,0.00018263794,496.7434869217491,0.00018220293,0.00420722,0.0048937313,8939650
29485.225,5.4245067,0,0.0022443978,754.6072186392646,496.74394400694183,2064,27183.688,5.003646,1041.5635,0.32412186,29485.225,5.4245067,0,,,,,754.6072186392646,0.0001826634,496.74394400694183,0.00018223817,0.0040792385,0.005194813,8939650
29794.875,5.446457,0,0.0022450027,754.6070402261234,496.7438623340822,2065,27468.826,5.022899,1041.3566,0.32436404,29794.875,5.446457,0,,,,,754.6070402261234,0.00018100544,496.7438623340822,0.00018057808,0.0038927973,0.005343959,8939650
30273.818,5.4772854,0,0.0022456073,754.6075307029912,496.74342451925014,2066,27909.256,5.0503707,1041.6108,0.3243667,30273.818,5.4772854,0,,,,,754.6075307029912,0.00017855785,496.74342451925014,0.0001780823,0.0042981096,0.004891178,8939650
30723.484,5.505063,0,0.002246212,754.6069857118646,496.74371197007383,2067,28321.08,5.0759344,1041.5044,0.32420287,30723.484,5.505063,0,,,,,754.6069857118646,0.00017632863,496.74371197007383,0.00017580089,0.0037843427,0.0050560865,8939650
30844.865,5.511415,8192,0.0022468164,754.6073904037281,496.7442354506674,2068,28435.057,5.0828815,1041.0396,0.3244243,30844.865,5.511415,8192,,,,,754.6073904037281,0.00017573529,496.7442354506674,0.00017519275,0.003704058,0.0051149484,8939650
30848.447,5.51457,0,0.0022474206,754.6081964290038,496.74308362520236,2069,28438.074,5.083181,1041.9965,0.32377756,30848.447,5.51457,0,,,,,754.6081964290038,0.00017575033,496.74308362520236,0.00017517949,0.0044086305,0.0045034625,8939650
30843.867,5.513704,0,0.0022480248,754.6075647865873,496.74381812472154,2070,28434.885,5.082865,1042.0615,0.32444784,30843.867,5.513704,0,,,,,754.6075647865873,0.00017572916,496.74381812472154,0.00017520903,0.0043165847,0.0048711086,8939650
30834.121,5.512594,0,0.0022486285,754.6073633281761,496.74418210454155,2071,28424.068,5.0822825,1040.9662,0.32494992,30834.121,5.512594,0,,,,,754.6073633281761,0.00017577961,496.74418210454155,0.00017523466,0.004235561,0.0051133153,8939650
30843.902,5.5117316,0,0.0022492325,754.6074726959812,496.74433383902283,2072,28435.049,5.082866,1040.8939,0.32435903,30843.902,5.5117316,0,,,,,754.6074726959812,0.00017572439,496.74433383902283,0.0001751944,0.0039587785,0.0053036073,8939650
30845.85,5.5103245,0,0.002249836,754.6072782686751,496.74450628230755,2073,28435.492,5.083073,1041.304,0.32486472,30845.85,5.5103245,0,,,,,754.6072782686751,0.0001757118,496.74450628230755,0.00017516922,0.004088986,0.005509095,8939650
30849.18,5.50506,0,0.0022504395,754.6076062965737,496.7444095344808,2074,28440.375,5.083202,1040.4199,0.32466966,30849.18,5.50506,0,,,,,754.6076062965737,0.00017570454,496.7444095344808,0.00017516657,0.0040504276,0.0055328226,8939650
30853.617,5.5113516,0,0.0022510428,754.6078420503153,496.7441403067315,2075,28442.41,5.0834007,1039.8458,0.32481056,30853.617,5.5113516,0,,,,,754.6078420503153,0.000175705,496.7441403067315,0.00017516149,0.0040266104,0.00516671,8939650
30850.492,5.511934,0,0.0022516458,754.6070974396619,496.74456089043406,2076,28438.807,5.0831933,1042.1571,0.32487163,30850.492,5.511934,0,,,,,754.6070974396619,0.00017571088,496.74456089043406,0.00017519134,0.0034844752,0.005607552,8939650
30857.725,5.512777,0,0.0022522488,754.6070689146261,496.7441676898811,2077,28445.22,5.083414,1039.9017,0.3245825,30857.725,5.512777,0,,,,,754.6070689146261,0.00017563182,496.7441676898811,0.0001751057,0.0035659797,0.0054369485,8939650
30847.107,5.512085,0,0.0022528516,754.6068075835765,496.74530419329756,2078,28437.822,5.0831265,1041.2607,0.32434717,30847.107,5.512085,0,,,,,754.6068075835765,0.0001756698,496.74530419329756,0.00017515809,0.003819941,0.0059518204,8939650
30870.857,5.511606,0,0.0022534542,754.6069140814,496.74460563492073,2079,28458.742,5.084295,1039.8081,0.32424876,30870.857,5.511606,0,,,,,754.6069140814,0.00017556212,496.74460563492073,0.0001750509,0.003453332,0.006147627,8939650
30857.648,5.5116014,0,0.0022540565,754.607247077352,496.74557909883356,2080,28447.713,5.0836453,1040.9902,0.3245493,30857.648,5.5116014,0,,,,,754.607247077352,0.00017564779,496.74557909883356,0.0001751436,0.003428471,0.00644403,8939650
30848.348,5.5082183,0,0.0022546588,754.6065816112006,496.74553712040745,2081,28439.428,5.0830884,1040.8315,0.32494733,30848.348,5.5082183,0,,,,,754.6065816112006,0.00017569769,496.74553712040745,0.00017516235,0.003258546,0.0065221027,8939650
30888.709,5.5130944,0,0.002255261,754.607364790421,496.7457780303059,2082,28477.568,5.0858445,1046.9698,0.32490155,30888.709,5.5130944,0,,,,,754.607364790421,0.00017551257,496.7457780303059,0.00017498696,0.0036063637,0.006501725,8939650
30857.203,5.5095935,0,0.002255863,754.6069114746882,496.7450641844255,2083,28446.479,5.0835276,1041.0294,0.32415944,30857.203,5.5095935,0,,,,,754.6069114746882,0.00017563014,496.7450641844255,0.00017511228,0.0036071178,0.006428939,8939650
30861.025,5.5116754,0,0.0022564647,754.6066242052011,496.745358790456,2084,28451.09,5.0838003,1040.6357,0.32467422,30861.025,5.5116754,0,,,,,754.6066242052011,0.00017556892,496.745358790456,0.00017508678,0.003427629,0.0064847264,8939650
30850.367,5.511283,0,0.0022570663,754.6069735186074,496.7456369572829,2085,28438.273,5.0829773,1040.0709,0.3243977,30850.367,5.511283,0,,,,,754.6069735186074,0.00017568811,496.7456369572829,0.0001751611,0.003398771,0.0065522864,8939650
30854.688,5.5076575,0,0.002257668,754.6069905587917,496.74593581037936,2086,28444.803,5.083406,1040.1718,0.32433197,30854.688,5.5076575,0,,,,,754.6069905587917,0.00017575428,496.74593581037936,0.00017518226,0.003049721,0.006920722,8939650
30870.266,5.5110583,0,0.002258269,754.6073782890116,496.7453004143937,2087,28458.064,5.084212,1039.241,0.3246482,30870.266,5.5110583,0,,,,,754.6073782890116,0.0001756106,496.7453004143937,0.00017508042,0.0036127805,0.006427152,8939650
30857.176,5.509972,0,0.0022588703,754.6074091036521,496.74520044517226,2088,28448.193,5.0836453,1040.1466,0.32416633,30857.176,5.509972,0,,,,,754.6074091036521,0.0001756364,496.74520044517226,0.0001751511,0.0038129627,0.0063083386,8939650
30851.979,5.509536,0,0.0022594712,754.6074085685805,496.7456386841155,2089,28441.03,5.0831976,1040.8098,0.32413015,30851.979,5.509536,0,,,,,754.6074085685805,0.00017569888,496.7456386841155,0.00017514553,0.0039447616,0.00629935,8939650
30854.459,5.5100136,0,0.0022600722,754.6075648282543,496.7454992955941,2090,28445.693,5.08359,1041.51,0.32487082,30854.459,5.5100136,0,,,,,754.6075648282543,0.0001756663,496.7454992955941,0.00017515717,0.003892681,0.006386226,8939650
,,12352,0.0022606729,,,2091,,,,,,,12352,,,,,,,,,,,8939650
30868.064,5.513152,0,0.0022612733,754.6084576618744,496.7447313347184,2092,28457.23,5.0840707,1040.8427,0.32413673,30868.064,5.513152,0,,,,,754.6084576618744,0.00017562156,496.7447313347184,0.00017507531,0.004803799,0.0056834216,8939650
30871.652,5.512585,0,0.0022618736,754.6083247695087,496.74453644918583,2093,28458.719,5.084299,1039.5045,0.32463548,30871.652,5.512585,0,,,,,754.6083247695087,0.00017561144,496.74453644918583,0.00017508019,0.0047621257,0.005675759,8939650
30869.494,5.5136714,0,0.0022624738,754.6080722999794,496.7449862028415,2094,28458.697,5.084162,1039.1183,0.32368058,30869.494,5.5136714,0,,,,,754.6080722999794,0.00017558542,496.7449862028415,0.00017506168,0.004873683,0.006043912,8939650
30855.658,5.51445,0,0.0022630736,754.607749424739,496.74471436941747,2095,28442.799,5.0835204,1040.5363,0.32406053,30855.658,5.51445,0,,,,,754.607749424739,0.0001756921,496.74471436941747,0.00017516193,0.0043190722,0.0058540176,8939650
30861.348,5.5136275,0,0.0022636736,754.6075670568639,496.74474813501286,2096,28449.838,5.0837054,1039.3177,0.3242578,30861.348,5.5136275,0,,,,,754.6075670568639,0.00017562174,496.74474813501286,0.00017510564,0.004387672,0.0060424325,8939650
30871.361,5.513834,8192,0.0022642731,754.6079593157117,496.7451437021173,2097,28458.309,5.0842896,1040.3783,0.32436445,30871.361,5.513834,8192,,,,,754.6079593157117,0.00017558967,496.7451437021173,0.00017507028,0.004593446,0.0062185745,8939650
30861.982,5.511631,0,0.0022648727,754.6079759094118,496.74528745598286,2098,28451.863,5.0838323,1040.4866,0.3241267,30861.982,5.511631,0,,,,,754.6079759094118,0.000175633,496.74528745598286,0.0001751024,0.004765686,0.006205579,8939650
30858.203,5.513833,0,0.002265472,754.608106442674,496.7449783564123,2099,28447.492,5.0835605,1039.6201,0.32431072,30858.203,5.513833,0,,,,,754.608106442674,0.0001756645,496.7449783564123,0.0001751215,0.0048227594,0.005932788,8939650
30870.389,5.515494,0,0.002266071,754.6076679403747,496.74521706014093,2100,28459.297,5.084422,1041.1193,0.32456014,30870.389,5.515494,0,,,,,754.6076679403747,0.00017559224,496.74521706014093,0.00017505481,0.004688438,0.0062089255,8939650
30890.12,5.515166,0,0.00226667,754.607961217176,496.7446120838831,2101,28476.84,5.0852585,1039.1769,0.3244459,30890.12,5.515166,0,,,,,754.607961217176,0.00017549461,496.7446120838831,0.00017495912,0.0048238444,0.005876467,8939650
30874.77,5.5131054,0,0.002267269,754.6074933303648,496.7451934670535,2102,28464.889,5.084593,1039.7673,0.32470486,30874.77,5.5131054,0,,,,,754.6074933303648,0.0001755419,496.7451934670535,0.00017501954,0.0047461116,0.006410465,8939650
30872.049,5.5149407,0,0.0022678676,754.6083685186261,496.74514533294155,2103,28459.807,5.084442,1040.7432,0.3242619,30872.049,5.5149407,0,,,,,754.6083685186261,0.00017560534,496.74514533294155,0.00017508057,0.0046845623,0.006242593,8939650
30893.742,5.514661,0,0.0022684662,754.6083518768446,496.744881233456,2104,28481.768,5.0856466,1040.1942,0.32483998,30893.742,5.514661,0,,,,,754.6083518768446,0.00017549621,496.744881233456,0.00017494426,0.0051412894,0.0057789236,8939650
30890.146,5.5145154,0,0.0022690645,754.6082405083172,496.74508773288494,2105,28476.85,5.0852785,1038.6874,0.3250286,30890.146,5.5145154,0,,,,,754.6082405083172,0.00017549389,496.74508773288494,0.00017495998,0.0050240653,0.006319033,8939650
30893.863,5.514152,0,0.0022696627,754.6083044604394,496.7448338443147,2106,28481.186,5.0856586,1039.73,0.32448575,30893.863,5.514152,0,,,,,754.6083044604394,0.0001754932,496.7448338443147,0.00017495637,0.004739606,0.0060356106,8939650
30888.957,5.516507,0,0.0022702606,754.6075415142534,496.7450700558019,2107,28473.139,5.0852575,1039.6765,0.32457355,30888.957,5.516507,0,,,,,754.6075415142534,0.00017551694,496.7450700558019,0.00017498147,0.0044488935,0.0060951994,8939650
30907.227,5.5151067,0,0.0022708585,754.6083062581826,496.7444615359243,2108,28492.28,5.086265,1039.244,0.32457685,30907.227,5.5151067,0,,,,,754.6083062581826,0.00017542353,496.7444615359243,0.00017486338,0.004978149,0.005358332,8939650
30911.326,5.5152965,0,0.0022714562,754.6082407551205,496.74517197384944,2109,28496.238,5.0864835,1038.9547,0.32421693,30911.326,5.5152965,0,,,,,754.6082407551205,0.00017540745,496.74517197384944,0.00017486163,0.0047919713,0.005875402,8939650
30921.121,5.5166507,0,0.0022720536,754.6081175796271,496.744374948324,2110,28505.201,5.086948,1039.5944,0.3241842,30921.121,5.5166507,0,,,,,754.6081175796271,0.0001753316,496.744374948324,0.00017477782,0.0051359665,0.00574181,8939650
30903.057,5.51642,0,0.0022726508,754.6086001775943,496.7447413750873,2111,28489.094,5.0861077,1040.3783,0.32442892,30903.057,5.51642,0,,,,,754.6086001775943,0.00017544214,496.7447413750873,0.00017491357,0.0052050194,0.005649303,8939650
30917.61,5.517167,0,0.002273248,754.6086054489874,496.74484605739735,2112,28502.637,5.086948,1039.3206,0.32441056,30917.61,5.517167,0,,,,,754.6086054489874,0.00017539352,496.74484605739735,0.00017483019,0.0053902827,0.00573537,8939650
30908.908,5.516767,0,0.002273845,754.608376929905,496.74533259264666,2113,28494.178,5.0864387,1039.9678,0.32383215,30908.908,5.516767,0,,,,,754.608376929905,0.0001754176,496.74533259264666,0.00017486227,0.0053251185,0.0061394214,8939650
30920.297,5.5176682,0,0.002274442,754.6088574226154,496.74520071529776,2114,28504.592,5.0870023,1039.0742,0.32450196,30920.297,5.5176682,0,,,,,754.6088574226154,0.00017535841,496.74520071529776,0.00017480543,0.005228176,0.006100513,8939650
30941.03,5.519233,0,0.0022750385,754.6088627453232,496.74479230450316,2115,28523.297,5.088049,1039.2826,0.32394198,30941.03,5.519233,0,,,,,754.6088627453232,0.00017529355,496.74479230450316,0.0001747385,0.0053776186,0.005783085,8939650
30927.682,5.5189843,0,0.002275635,754.6087967215915,496.74497757065546,2116,28510.975,5.0876107,1039.1313,0.32469746,30927.682,5.5189843,0,,,,,754.6087967215915,0.00017535314,496.74497757065546,0.00017483048,0.00550559,0.0059871483,8939650
30940.363,5.5205336,0,0.0022762315,754.6088221899224,496.7448263502452,2117,28522.828,5.088274,1040.9733,0.32472175,30940.363,5.5205336,0,,,,,754.6088221899224,0.00017532332,496.7448263502452,0.00017474733,0.0058339336,0.0057969247,8939650
30934.361,5.519457,0,0.0022768276,754.6087811223086,496.74485180690607,2118,28517.707,5.0877743,1039.0712,0.32413614,30934.361,5.519457,0,,,,,754.6087811223086,0.00017529528,496.74485180690607,0.00017475807,0.0053252927,0.0057541076,8939650
30938.871,5.5171924,0,0.0022774236,754.6086350972951,496.7452595127727,2119,28521.953,5.0881424,1040.1698,0.3237416,30938.871,5.5171924,0,,,,,754.6086350972951,0.00017527815,496.7452595127727,0.00017473016,0.0052702506,0.0060179112,8939650
30941.217,5.5199203,0,0.0022780194,754.609463147329,496.74492731480416,2120,28524.549,5.088278,1037.2708,0.32410672,30941.217,5.5199203,0,,,,,754.609463147329,0.00017527454,496.74492731480416,0.00017472474,0.0061082724,0.0059293825,8939650
30938.463,5.5193043,0,0.002278615,754.6090848252809,496.7451145198484,2121,28520.857,5.088186,1040.5988,0.3241274,30938.463,5.5193043,0,,,,,754.6090848252809,0.00017534972,496.7451145198484,0.00017479938,0.0054925065,0.0063437847,8939650
30946.125,5.5208154,0,0.002279806,754.6086589081992,496.7448437965732,2123,28527.604,5.0885344,1039.5795,0.32438242,30946.125,5.5208154,0,,,,,754.6086589081992,0.00017525791,496.7448437965732,0.00017471562,0.005475375,0.005745939,8939650
30951.307,5.5204372,0,0.002280401,754.6087231503693,496.74458635996973,2124,28531.71,5.088718,1038.132,0.32467598,30951.307,5.5204372,0,,,,,754.6087231503693,0.00017521408,496.74458635996973,0.00017466475,0.005306297,0.005770549,8939650
30957.908,5.520527,0,0.0022809962,754.6086042820345,496.7447562994482,2125,28539.096,5.089239,1039.8785,0.32497275,30957.908,5.520527,0,,,,,754.6086042820345,0.0001751818,496.7447562994482,0.00017462297,0.005573441,0.0058022025,8939650
30950.963,5.5196323,0,0.0022815908,754.6087689021037,496.7444982437036,2126,28531.684,5.088628,1039.4714,0.32435074,30950.963,5.5196323,0,,,,,754.6087689021037,0.00017521226,496.7444982437036,0.00017466096,0.005689412,0.0057409517,8939650
30943.2,5.5196958,8192,0.0022821857,754.6085521870164,496.7445058558005,2127,28526.467,5.0884466,1039.1001,0.3244666,30943.2,5.5196958,8192,,,,,754.6085521870164,0.00017526066,496.7445058558005,0.00017471936,0.0056734215,0.005615352,8939650
30955.574,5.5214043,0,0.0022827801,754.6087804073541,496.74443738173284,2128,28535.434,5.08884,1038.334,0.3245626,30955.574,5.5214043,0,,,,,754.6087804073541,0.0001751988,496.74443738173284,0.00017466219,0.0053386446,0.0058363,8939650
30950.242,5.5204825,0,0.0022833745,754.6090565916018,496.7446607992299,2129,28530.863,5.0886455,1039.7078,0.32425502,30950.242,5.5204825,0,,,,,754.6090565916018,0.00017526168,496.7446607992299,0.00017468985,0.0054124277,0.0056764637,8939650
30943.023,5.520176,0,0.0022839685,754.6091444605113,496.7451849822611,2130,28522.824,5.0881767,1039.3721,0.32426617,30943.023,5.520176,0,,,,,754.6091444605113,0.00017529496,496.7451849822611,0.00017472832,0.00526564,0.0058547957,8939650
30954.604,5.5195656,0,0.0022845627,754.6089495925253,496.745468533627,2131,28537.361,5.0890265,1038.3547,0.32472605,30954.604,5.5195656,0,,,,,754.6089495925253,0.0001751765,496.745468533627,0.0001746652,0.0053677103,0.0061103534,8939650
30927.596,5.517115,0,0.0022851564,754.6089175741528,496.74514356107875,2132,28510.54,5.0873537,1038.7152,0.32467023,30927.596,5.517115,0,,,,,754.6089175741528,0.0001753457,496.74514356107875,0.00017479596,0.005442161,0.006187109,8939650
30939.916,5.518288,0,0.0022857501,754.608767267007,496.7454160765891,2133,28523.494,5.0881715,1038.3395,0.32469198,30939.916,5.518288,0,,,,,754.608767267007,0.00017528118,496.7454160765891,0.00017472502,0.0053118253,0.006231989,8939650
30943.477,5.5186043,0,0.0022863436,754.6084492174623,496.7454333613856,2134,28526.027,5.0881953,1037.9812,0.3243799,30943.477,5.5186043,0,,,,,754.6084492174623,0.00017527232,496.7454333613856,0.00017475516,0.0054399166,0.006417774,8939650
30940.326,5.5174494,0,0.0022869369,754.6089685518884,496.74510108745886,2135,28522.52,5.088154,1039.4222,0.32486856,30940.326,5.5174494,0,,,,,754.6089685518884,0.00017529965,496.74510108745886,0.00017474225,0.0055164318,0.0061729397,8939650
30921.14,5.519099,0,0.00228753,754.6087441940003,496.7451868079237,2136,28502.168,5.086735,1038.5265,0.32391003,30921.14,5.519099,0,,,,,754.6087441940003,0.00017539281,496.7451868079237,0.00017484014,0.005366031,0.0059549063,8939650
30925.744,5.518439,0,0.0022881231,754.6087651132232,496.74498950720715,2137,28509.781,5.087209,1037.887,0.3244212,30925.744,5.518439,0,,,,,754.6087651132232,0.00017533459,496.74498950720715,0.00017479784,0.005407245,0.0062326766,8939650
30919.836,5.5171013,0,0.002288716,754.6087276906388,496.744924688898,2138,28503.129,5.086894,1039.3752,0.32415792,30919.836,5.5171013,0,,,,,754.6087276906388,0.00017539655,496.744924688898,0.00017484327,0.0055155107,0.0061209993,8939650
30924.502,5.51748,8192,0.0022893085,754.6091024153548,496.74514446049426,2139,28509.426,5.087366,1039.2067,0.3242069,30924.502,5.51748,8192,,,,,754.6091024153548,0.00017537466,496.74514446049426,0.00017480648,0.0055115903,0.006277507,8939650
30908.084,5.5153704,0,0.0022904933,754.6089918509455,496.7450825754063,2141,28493.553,5.0863514,1038.805,0.3243055,30908.084,5.5153704,0,,,,,754.6089918509455,0.00017544106,496.7450825754063,0.00017488163,0.0054858993,0.00630501,8939650
30900.541,5.515532,0,0.0022910854,754.6086322028059,496.74568101389707,2142,28483.799,5.0856757,1038.8794,0.32425585,30900.541,5.515532,0,,,,,754.6086322028059,0.00017546449,496.74568101389707,0.00017493719,0.0053545227,0.0063494015,8939650
30883.344,5.516063,16,0.0022916775,754.6086856746173,496.74553237370355,2143,28469.598,5.0847907,1038.2601,0.32447565,30883.344,5.516063,16,,,,,754.6086856746173,0.0001755412,496.74553237370355,0.00017500164,0.005416382,0.0065182163,8939650
