flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
38473.777,6.4340715,0,0.0024641044,1026.5697302010713,256.74357999501,2072,32705.21,5.4863315,816.837,0.35302082,38473.777,6.4340715,0,,,,,1026.5697302010713,0.00016688753,256.74357999501,0.00017255518,0.008123431,0.011229672,3848919
38510.824,6.440198,8192,0.0024649175,1026.5699621123213,256.74363152675477,2073,32733.48,5.487999,817.789,0.3528173,38510.824,6.440198,8192,,,,,1026.5699621123213,0.00016674421,256.74363152675477,0.00017241082,0.0085092,0.011491213,3848919
38536.18,6.437126,0,0.0024657305,1026.5696862963168,256.74381305342814,2074,32757.844,5.4893537,817.2482,0.35274443,38536.18,6.437126,0,,,,,1026.5696862963168,0.00016667189,256.74381305342814,0.00017233189,0.008381734,0.011406136,3848919
38540.78,6.4466553,0,0.0024665433,1026.5698203514553,256.74323408701304,2075,32759.125,5.4894104,816.6506,0.3531373,38540.78,6.4466553,0,,,,,1026.5698203514553,0.00016662067,256.74323408701304,0.00017228104,0.008281499,0.011222355,3848919
38527.914,6.428571,0,0.002467356,1026.5703963822086,256.74320286318124,2076,32752.295,5.489096,816.29785,0.35250494,38527.914,6.428571,0,,,,,1026.5703963822086,0.00016669293,256.74320286318124,0.00017235908,0.008595919,0.010955199,3848919
38475.46,6.4393015,0,0.0024681683,1026.5699902253782,256.7436921075335,2077,32703.764,5.4861593,815.80145,0.35250354,38475.46,6.4393015,0,,,,,1026.5699902253782,0.00016686998,256.7436921075335,0.00017255086,0.008504969,0.0116391815,3848919
38441.297,6.427957,0,0.0024689806,1026.5702802376989,256.74364546227997,2078,32676.309,5.4845567,815.70447,0.3531202,38441.297,6.427957,0,,,,,1026.5702802376989,0.00016698072,256.74364546227997,0.00017266408,0.0089252535,0.011593464,3848919
38358.82,6.425268,0,0.0024697925,1026.5704886539422,256.7440278753066,2079,32602.441,5.4804697,816.30194,0.35309938,38358.82,6.425268,0,,,,,1026.5704886539422,0.00016731911,256.7440278753066,0.00017303204,0.009287813,0.012409669,3848919
38261.785,6.411885,0,0.0024706044,1026.5711704780379,256.7443313433304,2080,32523.562,5.4759245,816.7474,0.35233617,38261.785,6.411885,0,,,,,1026.5711704780379,0.0001677163,256.7443313433304,0.00017341468,0.0094927605,0.012217352,3848919
38128.36,6.411372,0,0.002471416,1026.5711398787112,256.7449854791894,2081,32406.584,5.469162,815.7596,0.3523373,38128.36,6.411372,0,,,,,1026.5711398787112,0.0001681935,256.7449854791894,0.00017392472,0.009751041,0.012891652,3848919
37982.152,6.3912225,0,0.0024722274,1026.5706533451194,256.74422210949933,2082,32286.297,5.4626193,821.01965,0.3531667,37982.152,6.3912225,0,,,,,1026.5706533451194,0.00016877637,256.74422210949933,0.00017449194,0.009489838,0.012371174,3848919
37823.684,6.3928895,0,0.0024730389,1026.5705839471334,256.7447297749619,2083,32146.232,5.454297,816.7638,0.3523807,37823.684,6.3928895,0,,,,,1026.5705839471334,0.0001694033,256.7447297749619,0.00017515832,0.009683856,0.012872417,3848919
37660.57,6.38501,8192,0.0024738498,1026.5708311255896,256.7444968969546,2084,32011.168,5.4466248,815.4405,0.35267884,37660.57,6.38501,8192,,,,,1026.5708311255896,0.00017001492,256.7444968969546,0.0001757731,0.009523662,0.012781463,3848919
37504.305,6.367202,0,0.0024746608,1026.5714451541407,256.74463667931514,2085,31874.795,5.438622,816.57245,0.3526076,37504.305,6.367202,0,,,,,1026.5714451541407,0.00017066451,256.74463667931514,0.00017641483,0.010108236,0.012518092,3848919
37405.715,6.3533587,0,0.0024754715,1026.5713142210457,256.74471604400804,2086,31795.549,5.431547,817.00964,0.3525492,37405.715,6.3533587,0,,,,,1026.5713142210457,0.00017103356,256.74471604400804,0.00017681273,0.010141429,0.012352081,3848919
37269.984,6.359357,0,0.002476282,1026.571491345091,256.74501399270736,2087,31674.623,5.4245915,816.2405,0.35248002,37269.984,6.359357,0,,,,,1026.571491345091,0.00017157986,256.74501399270736,0.00017736907,0.009866558,0.012933081,3848919
36809.68,6.3214135,8192,0.0024770922,1026.5707005717404,256.74536484003215,2088,31288.412,5.39913,816.7848,0.3530501,36809.68,6.3214135,8192,,,,,1026.5707005717404,0.00017344864,256.74536484003215,0.00017919768,0.0094523635,0.012633057,3848919
33109.41,6.1044645,0,0.0024779022,1026.5706013373026,256.746474502617,2089,28137.52,5.2027125,817.7487,0.35276458,33109.41,6.1044645,0,,,,,1026.5706013373026,0.00019026494,256.746474502617,0.00019641162,0.009702915,0.0131597575,3848919
27192.25,5.71655,0,0.0024787122,1026.5696993853173,256.7492291013667,2090,23110.574,4.8731995,816.25507,0.3525973,27192.25,5.71655,0,,,,,1026.5696993853173,0.00022648154,256.7492291013667,0.00023341138,0.009551374,0.012863686,3848919
,,12352,0.002479522,,,2091,,,,,,,12352,,,,,,,,,,,3848919
24905.096,5.5671086,0,0.0024803313,1026.568899569689,256.75020411285294,2092,21165.305,4.7379255,814.937,0.35300055,24905.096,5.5671086,0,,,,,1026.568899569689,0.00024482832,256.75020411285294,0.00025215695,0.008833587,0.012488674,3848919
30823.031,5.965026,0,0.002481141,1026.569730984719,256.7471808716299,2093,26190.664,5.0762753,816.087,0.35223687,30823.031,5.965026,0,,,,,1026.569730984719,0.0002025974,256.7471808716299,0.00020903978,0.009050396,0.012970201,3848919
35963.492,6.2874923,0,0.00248195,1026.570100496756,256.7448473359195,2094,30564.734,5.3568296,817.262,0.3519048,35963.492,6.2874923,0,,,,,1026.570100496756,0.00017697668,256.7448473359195,0.00018279601,0.009077781,0.0125019215,3848919
37536.59,6.3870726,0,0.0024827588,1026.569993849912,256.74434262634395,2095,31899.74,5.440159,816.4684,0.3526003,37536.59,6.3870726,0,,,,,1026.569993849912,0.00017050316,256.74434262634395,0.00017625967,0.009132742,0.012728079,3848919
37689.22,6.3829823,0,0.0024835677,1026.5706828366694,256.7442488532436,2096,32035.008,5.4479003,815.61554,0.35312998,37689.22,6.3829823,0,,,,,1026.5706828366694,0.0001698809,256.7442488532436,0.00017562202,0.009216712,0.011973017,3848919
37809.965,6.399221,0,0.0024843763,1026.5706552248046,256.7445330076808,2097,32131.373,5.453309,816.003,0.35244468,37809.965,6.399221,0,,,,,1026.5706552248046,0.00016942546,256.7445330076808,0.00017515766,0.009662088,0.012782285,3848919
37935.75,6.403503,0,0.0024851845,1026.5705116933507,256.74443320181166,2098,32242.395,5.4597383,816.06085,0.35221794,37935.75,6.403503,0,,,,,1026.5705116933507,0.0001689295,256.74443320181166,0.00017468058,0.009231632,0.012574297,3848919
38044.05,6.4128103,0,0.0024859929,1026.570362611039,256.7443198186427,2099,32330.71,5.4647727,816.8519,0.35253146,38044.05,6.4128103,0,,,,,1026.570362611039,0.00016850699,256.7443198186427,0.00017420914,0.009099917,0.012988287,3848919
38116.15,6.4180846,0,0.0024868008,1026.5702700649372,256.7446291818667,2100,32395.605,5.468547,816.4064,0.35272238,38116.15,6.4180846,0,,,,,1026.5702700649372,0.00016824834,256.7446291818667,0.00017397497,0.009154964,0.012913315,3848919
38247.16,6.429207,0,0.0024876085,1026.5697671543144,256.7417109341402,2101,32502.205,5.4747105,815.18494,0.35308105,38247.16,6.429207,0,,,,,1026.5697671543144,0.00016787459,256.7417109341402,0.00017353785,0.008988651,0.013282503,3848919
38221.22,6.419764,0,0.0024884162,1026.570876759685,256.7449365207475,2102,32482.883,5.4736094,815.5522,0.3532172,38221.22,6.419764,0,,,,,1026.570876759685,0.00016785969,256.7449365207475,0.00017355941,0.009560844,0.013337786,3848919
38252.797,6.4261827,0,0.0024892236,1026.5703387622173,256.7447575253392,2103,32505.088,5.4747114,813.5401,0.3526784,38252.797,6.4261827,0,,,,,1026.5703387622173,0.00016771919,256.7447575253392,0.00017346565,0.009508848,0.013697447,3848919
38318.812,6.427844,0,0.0024900308,1026.5708214582519,256.7440308038344,2104,32562.764,5.478173,815.47504,0.3526103,38318.812,6.427844,0,,,,,1026.5708214582519,0.00016746606,256.7440308038344,0.0001731487,0.008976676,0.01340693,3848919
38289.617,6.430167,0,0.0024908378,1026.571041106847,256.7451704189897,2105,32534.994,5.476558,815.7399,0.35305297,38289.617,6.430167,0,,,,,1026.571041106847,0.00016757895,256.7451704189897,0.00017332094,0.009762025,0.013866368,3848919
38271.23,6.426601,0,0.0024916446,1026.5706494564713,256.74544672041435,2106,32522.354,5.4758983,816.296,0.35288706,38271.23,6.426601,0,,,,,1026.5706494564713,0.00016765523,256.74544672041435,0.00017339549,0.009346156,0.01380505,3848919
38246.75,6.4265647,0,0.0024924513,1026.5706449355764,256.7447154869009,2107,32501.133,5.474599,814.85095,0.3530399,38246.75,6.4265647,0,,,,,1026.5706449355764,0.00016775656,256.7447154869009,0.00017347476,0.009562558,0.013522013,3848919
38184.516,6.419782,0,0.0024932576,1026.5697561568306,256.7447639447631,2108,32451.352,5.4717875,815.2877,0.35229903,38184.516,6.419782,0,,,,,1026.5697561568306,0.00016799591,256.7447639447631,0.00017370303,0.008582082,0.01289567,3848919
38407.02,6.4297843,0,0.002494064,1026.569986701214,256.7450841177015,2109,32637.299,5.48233,815.43,0.3524988,38407.02,6.4297843,0,,,,,1026.569986701214,0.00016712889,256.7450841177015,0.00017284832,0.009136336,0.013869651,3848919
38380.105,6.4323816,0,0.00249487,1026.5700987197079,256.74494467148475,2110,32614.389,5.481013,815.65686,0.35293278,38380.105,6.4323816,0,,,,,1026.5700987197079,0.00016724133,256.74494467148475,0.00017296223,0.008975787,0.01356836,3848919
38052.58,6.416641,0,0.0024956758,1026.5697617294204,256.7450284880103,2111,32334.465,5.465068,815.2751,0.35278872,38052.58,6.416641,0,,,,,1026.5697617294204,0.00016848157,256.7450284880103,0.0001742315,0.009001812,0.013692812,3848919
37947.703,6.4108186,0,0.0024964814,1026.5704498092648,256.7452929609904,2112,32245.629,5.4598656,814.308,0.35232374,37947.703,6.4108186,0,,,,,1026.5704498092648,0.000168894,256.7452929609904,0.00017464906,0.009060707,0.013686998,3848919
37858.867,6.403294,0,0.002497287,1026.5703138109586,256.7450479110814,2113,32168.88,5.4554644,815.2546,0.35277385,37858.867,6.403294,0,,,,,1026.5703138109586,0.00016922195,256.7450479110814,0.00017500344,0.009464162,0.013913942,3848919
36461.887,6.317287,8192,0.0024980924,1026.5701637091017,256.7456600060289,2114,30981.62,5.3811297,814.7765,0.35309157,36461.887,6.317287,8192,,,,,1026.5701637091017,0.00017488249,256.7456600060289,0.0001806799,0.009488889,0.014187932,3848919
32095.91,6.046145,0,0.0024988973,1026.5708829840187,256.74732166555253,2115,27268.646,5.1498966,815.28656,0.35307637,32095.91,6.046145,0,,,,,1026.5708829840187,0.0001955015,256.74732166555253,0.00020169826,0.009151299,0.014236813,3848919
26897.94,5.7004285,0,0.0024997022,1026.5690920289926,256.7499087783841,2116,22849.516,4.8547626,815.2523,0.35252205,26897.94,5.7004285,0,,,,,1026.5690920289926,0.0002286632,256.7499087783841,0.00023566281,0.009365079,0.014395001,3848919
24643.428,5.5465655,0,0.002500507,1026.568767257402,256.7511319821813,2117,20933.2,4.722523,814.66254,0.3530655,24643.428,5.5465655,0,,,,,1026.568767257402,0.0002472014,256.7511319821813,0.00025462813,0.009276616,0.01429502,3848919
28774.586,5.8201547,0,0.0025013115,1026.5695997241137,256.74930805643,2118,24443.586,4.9610915,814.6267,0.352781,28774.586,5.8201547,0,,,,,1026.5695997241137,0.00021529701,256.74930805643,0.00022201141,0.00915126,0.014839114,3848919
34214.52,6.172524,0,0.0025021157,1026.5699644450042,256.7474363114608,2119,29068.52,5.26309,816.6172,0.35263348,34214.52,6.172524,0,,,,,1026.5699644450042,0.00018492345,256.7474363114608,0.00019095588,0.009300489,0.014857916,3848919
37797.633,6.3994412,0,0.0025029199,1026.570468280493,256.7458452967451,2120,32110.125,5.452204,814.1712,0.35282052,37797.633,6.3994412,0,,,,,1026.570468280493,0.00016950237,256.7458452967451,0.00017528915,0.009476343,0.014476311,3848919
38306.35,6.429818,0,0.0025037238,1026.5703398383307,256.7456023018832,2121,32542.982,5.4768877,812.7664,0.35349047,38306.35,6.429818,0,,,,,1026.5703398383307,0.00016751268,256.7456023018832,0.0001732773,0.009708481,0.014944537,3848919
38460.066,6.435365,0,0.002505331,1026.5702428694208,256.74490159255095,2123,32677.533,5.4845524,815.17444,0.35252175,38460.066,6.435365,0,,,,,1026.5702428694208,0.00016692567,256.74490159255095,0.00017265315,0.009320307,0.013976861,3848919
38497.44,6.4411826,0,0.0025061343,1026.5705045249165,256.7455794819441,2124,32706.965,5.4863024,815.0644,0.35268188,38497.44,6.4411826,0,,,,,1026.5705045249165,0.00016681336,256.7455794819441,0.00017254868,0.009337334,0.014542595,3848919
38516.74,6.4384723,0,0.0025069374,1026.569776010017,256.74576173041555,2125,32725.604,5.4873886,813.9207,0.35290468,38516.74,6.4384723,0,,,,,1026.569776010017,0.00016674712,256.74576173041555,0.00017247551,0.0091895,0.014668065,3848919
38545.02,6.437162,0,0.0025077404,1026.570116771192,256.7455686567271,2126,32746.191,5.488614,814.07855,0.35331878,38545.02,6.437162,0,,,,,1026.570116771192,0.00016661182,256.7455686567271,0.00017235,0.009395436,0.015139483,3848919
38517.12,6.432601,0,0.0025085432,1026.569719316523,256.7459247912272,2127,32726.85,5.4874315,814.0844,0.35281387,38517.12,6.432601,0,,,,,1026.569719316523,0.00016673,256.7459247912272,0.00017244469,0.008961002,0.015003545,3848919
38490.215,6.437882,0,0.0025093458,1026.5700712801845,256.7459628880971,2128,32700.848,5.48598,813.94116,0.3528519,38490.215,6.437882,0,,,,,1026.5700712801845,0.00016682761,256.7459628880971,0.00017255123,0.009447869,0.015344196,3848919
38445.566,6.433247,0,0.002510148,1026.5698469587885,256.7457939748075,2129,32668.521,5.4840646,814.49615,0.35265052,38445.566,6.433247,0,,,,,1026.5698469587885,0.00016699935,256.7457939748075,0.00017273483,0.009081348,0.014420162,3848919
38455.45,6.4368525,0,0.0025109502,1026.5705285488332,256.7458715929829,2130,32672.127,5.484199,813.7221,0.35255137,38455.45,6.4368525,0,,,,,1026.5705285488332,0.00016697055,256.7458715929829,0.00017270274,0.0095335785,0.014772271,3848919
38349.703,6.425836,0,0.002511752,1026.5701554739946,256.74586762469266,2131,32585.56,5.4792976,813.97144,0.3528422,38349.703,6.425836,0,,,,,1026.5701554739946,0.00016735987,256.74586762469266,0.00017310126,0.009403379,0.015010269,3848919
38210.42,6.422449,8192,0.002512554,1026.570412570028,256.74628045687354,2132,32461.6,5.472313,813.7934,0.35307696,38210.42,6.422449,8192,,,,,1026.570412570028,0.00016790678,256.74628045687354,0.00017367196,0.009775069,0.01555374,3848919
38057.492,6.4017997,0,0.0025133556,1026.570476614751,256.7466787870138,2133,32335.814,5.4649644,813.5297,0.35276404,38057.492,6.4017997,0,,,,,1026.570476614751,0.00016849453,256.7466787870138,0.00017427775,0.009449447,0.015565157,3848919
37889.67,6.399627,0,0.002514157,1026.5708837010416,256.74657668089594,2134,32186.633,5.4564743,814.347,0.3526282,37889.67,6.399627,0,,,,,1026.5708837010416,0.00016913234,256.74657668089594,0.00017495979,0.009998211,0.01593496,3848919
37710.41,6.3887944,0,0.0025149581,1026.5705117852235,256.7461851128222,2135,32040.84,5.4480824,813.5238,0.3527726,37710.41,6.3887944,0,,,,,1026.5705117852235,0.00016982923,256.7461851128222,0.00017565858,0.009664246,0.014876185,3848919
37532.14,6.384745,0,0.002515759,1026.570810094805,256.74623220791943,2136,31887.55,5.439286,815.54333,0.3529059,37532.14,6.384745,0,,,,,1026.570810094805,0.00017056675,256.74623220791943,0.00017635558,0.009709123,0.015235145,3848919
37318.87,6.3677588,0,0.0025165598,1026.5705953449897,256.74648314673186,2137,31711.664,5.426576,813.66223,0.3523897,37318.87,6.3677588,0,,,,,1026.5705953449897,0.00017138552,256.74648314673186,0.00017721415,0.0096081775,0.015164674,3848919
37236.582,6.36026,0,0.0025173605,1026.5703837636213,256.74686987039195,2138,31634.398,5.4220476,814.76636,0.35237685,37236.582,6.36026,0,,,,,1026.5703837636213,0.00017173648,256.74686987039195,0.00017759127,0.009768197,0.016119508,3848919
37088.625,6.3501573,0,0.0025181607,1026.5707152728578,256.7467463159959,2139,31509.145,5.414889,813.8274,0.352131,37088.625,6.3501573,0,,,,,1026.5707152728578,0.00017230074,256.7467463159959,0.00017809884,0.009745554,0.016049098,3848919
28721.617,5.8154945,0,0.002519761,1026.5697453587761,256.7499082218532,2141,24399.775,4.958109,813.76514,0.3527748,28721.617,5.8154945,0,,,,,1026.5697453587761,0.00021564061,256.7499082218532,0.00022239423,0.009815597,0.016115725,3848919
23390.61,5.4552326,0,0.0025205608,1026.5690926185703,256.75338983874747,2142,19861.479,4.645503,814.6755,0.3520933,23390.61,5.4552326,0,,,,,1026.5690926185703,0.00025910413,256.75338983874747,0.00026693608,0.010174008,0.015960665,3848919
23840.975,5.4855194,16,0.0025213605,1026.5700541551307,256.75304083408184,2143,20247.707,4.6715255,813.30005,0.35278705,23840.975,5.4855194,16,,,,,1026.5700541551307,0.00025467412,256.75304083408184,0.00026234286,0.010203374,0.01561313,3848919
29325.875,5.85936,16,0.0025221598,1026.5698637008627,256.7506440044265,2144,24915.889,4.9938936,813.9554,0.3524875,29325.875,5.85936,16,,,,,1026.5698637008627,0.00021171408,256.7506440044265,0.00021842882,0.0098315235,0.01671033,3848919
34901.508,6.211604,16,0.0025229591,1026.570385291532,256.7484662237699,2145,29666.098,5.298421,813.69257,0.3527596,34901.508,6.211604,16,,,,,1026.570385291532,0.00018160946,256.7484662237699,0.0001876128,0.009927705,0.017021948,3848919
37451.492,6.374345,16,0.002523758,1026.5706559240703,256.7474288793299,2146,31826.31,5.435924,818.1687,0.35320157,37451.492,6.374345,16,,,,,1026.5706559240703,0.00017084085,256.7474288793299,0.00017668284,0.009939526,0.017149843,3848919
37656.074,6.3795614,16,0.0025245568,1026.570774332145,256.7473840555121,2147,31986.574,5.4449253,814.13367,0.3526544,37656.074,6.3795614,16,,,,,1026.570774332145,0.00017004719,256.7473840555121,0.00017590435,0.010093705,0.01697758,3848919
37786.48,6.3799577,16,0.0025253554,1026.5699207078044,256.7469625668666,2148,32084.412,5.450531,815.1885,0.35218528,37786.48,6.3799577,16,,,,,1026.5699207078044,0.00016961896,256.7469625668666,0.00017544061,0.0096758315,0.017010475,3848919
37938.324,6.406732,16,0.002526154,1026.5716478509225,256.7465796600784,2149,32197.506,5.4569645,814.3732,0.35259858,37938.324,6.406732,16,,,,,1026.5716478509225,0.0001690933,256.7465796600784,0.00017488525,0.010722801,0.016397402,3848919
38036.74,6.406359,0,0.0025269522,1026.5715549803515,256.7467369209172,2150,32282.19,5.4618883,814.2763,0.35238826,38036.74,6.406359,0,,,,,1026.5715549803515,0.00016870804,256.7467369209172,0.00017451985,0.010726845,0.016321657,3848919
38105.902,6.4053903,0,0.00252775,1026.570451873969,256.7470186113918,2151,32344.607,5.465471,814.0236,0.35278797,38105.902,6.4053903,0,,,,,1026.570451873969,0.00016841055,256.7470186113918,0.00017422224,0.010198949,0.016704401,3848919
38168.543,6.4032416,0,0.002528548,1026.5706641878471,256.74687701258165,2152,32403.744,5.4688888,814.2356,0.35230157,38168.543,6.4032416,0,,,,,1026.5706641878471,0.00016812893,256.74687701258165,0.00017393322,0.010294142,0.01722508,3848919
38222.18,6.419752,16,0.0025293457,1026.570708700126,256.74717479712933,2153,32460.78,5.4722705,813.56384,0.3525565,38222.18,6.419752,16,,,,,1026.570708700126,0.00016787132,256.74717479712933,0.0001736655,0.010418942,0.01695147,3848919
38268.785,6.421836,16,0.0025301431,1026.570847410539,256.74720371668985,2154,32511.072,5.475026,812.80023,0.3528713,38268.785,6.421836,16,,,,,1026.570847410539,0.00016766695,256.74720371668985,0.00017345232,0.010252652,0.01721039,3848919
