flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
31604.36,5.934403,0,0.0037193734,409.2013248299653,98.97073167406717,4764,29879.4,5.4357266,1296.4457,0.45280012,31604.36,5.934403,0,,,,,409.2013248299653,0.00023389686,98.97073167406717,0.00022851037,0.020533388,0.024438765,4149684
31610.559,5.9346843,0,0.0037193997,409.20197713049953,98.97035028585617,4765,29883.281,5.4359903,1295.2881,0.4534038,31610.559,5.9346843,0,,,,,409.20197713049953,0.00023388663,98.97035028585617,0.00022847393,0.020674614,0.024636641,4149684
31612.154,5.934515,0,0.0037194255,409.2016674060198,98.97068816067029,4766,29880.902,5.435709,1296.0846,0.45275283,31612.154,5.934515,0,,,,,409.2016674060198,0.00023385482,98.97068816067029,0.00022845321,0.02065458,0.02410172,4149684
31630.666,5.9352765,0,0.003719451,409.20191347958445,98.97039351020206,4767,29899.172,5.4368005,1295.7811,0.45305392,31630.666,5.9352765,0,,,,,409.20191347958445,0.00023373311,98.97039351020206,0.00022836513,0.020393003,0.023906386,4149684
31624.938,5.9351954,0,0.003719476,409.20169693541203,98.96997168845505,4768,29894.074,5.436508,1295.3018,0.45273232,31624.938,5.9351954,0,,,,,409.20169693541203,0.00023382116,98.96997168845505,0.00022844151,0.020277448,0.02401684,4149684
31646.736,5.9360404,0,0.003719501,409.20160781386875,98.969245149361,4769,29910.432,5.437449,1296.4808,0.4521863,31646.736,5.9360404,0,,,,,409.20160781386875,0.00023368635,98.969245149361,0.00022828832,0.020533431,0.02358541,4149684
31630.994,5.9355907,0,0.0037195254,409.2018083057223,98.96987206515155,4770,29896.53,5.4366755,1296.9902,0.45218217,31630.994,5.9355907,0,,,,,409.2018083057223,0.00023379893,98.96987206515155,0.00022842849,0.020559182,0.0237587,4149684
31628.424,5.9353123,0,0.0037195496,409.20129513392493,98.97034404198328,4771,29894.24,5.436629,1297.6492,0.45168114,31628.424,5.9353123,0,,,,,409.20129513392493,0.00023379411,98.97034404198328,0.00022843339,0.020264775,0.023726964,4149684
31630.467,5.934914,0,0.0037195736,409.2010681198622,98.96938920249082,4772,29897.893,5.4366994,1294.3947,0.4529331,31630.467,5.934914,0,,,,,409.2010681198622,0.00023376732,98.96938920249082,0.00022842432,0.020093901,0.023530498,4149684
31635.238,5.935682,0,0.0037195971,409.20115221298187,98.9697755419694,4773,29905.166,5.437278,1296.005,0.45323145,31635.238,5.935682,0,,,,,409.20115221298187,0.00023371716,98.9697755419694,0.00022834275,0.019810269,0.023843514,4149684
31634.34,5.935803,0,0.0037196204,409.20132475091054,98.96935205354029,4774,29902.668,5.436984,1296.5004,0.45174974,31634.34,5.935803,0,,,,,409.20132475091054,0.00023376018,98.96935205354029,0.00022839186,0.019938782,0.02341133,4149684
31644.783,5.9365845,0,0.0037196432,409.20096666397177,98.96928427081495,4775,29912.363,5.437583,1295.8276,0.45237893,31644.783,5.9365845,0,,,,,409.20096666397177,0.00023367527,98.96928427081495,0.00022829825,0.020143058,0.023433143,4149684
31650.404,5.936514,0,0.0037196658,409.2012289018121,98.96949332520514,4776,29915.693,5.4377975,1296.1635,0.4527245,31650.404,5.936514,0,,,,,409.2012289018121,0.00023364766,98.96949332520514,0.00022827757,0.020290205,0.023621142,4149684
31656.791,5.9369783,0,0.003719688,409.2007790837306,98.96945344441893,4777,29925.21,5.4382696,1297.1444,0.45194685,31656.791,5.9369783,0,,,,,409.2007790837306,0.00023359494,98.96945344441893,0.00022821502,0.01996267,0.02355899,4149684
31657.482,5.937206,0,0.0037197098,409.20142004208805,98.96914433263782,4778,29925.027,5.4383106,1297.646,0.45189545,31657.482,5.937206,0,,,,,409.20142004208805,0.00023361147,98.96914433263782,0.00022826034,0.019961221,0.023167912,4149684
31645.746,5.936155,0,0.0037197315,409.20127229445325,98.96957542840612,4779,29915.686,5.4377584,1295.044,0.45299876,31645.746,5.936155,0,,,,,409.20127229445325,0.00023358654,98.96957542840612,0.0002282059,0.020029252,0.02329449,4149684
31639.678,5.936471,0,0.0037197527,409.2010054458768,98.96871872982487,4780,29908.877,5.4374795,1297.1218,0.45206225,31639.678,5.936471,0,,,,,409.2010054458768,0.00023369344,98.96871872982487,0.00022833899,0.019948173,0.022786353,4149684
31659.062,5.937476,0,0.0037197736,409.2014854307696,98.96918861720349,4781,29923.889,5.43837,1296.8678,0.45180237,31659.062,5.937476,0,,,,,409.2014854307696,0.00023361668,98.96918861720349,0.00022824413,0.020008262,0.023049464,4149684
31655.05,5.936889,0,0.003719794,409.20131043051055,98.96960774634402,4782,29921.76,5.4381866,1295.8383,0.4524407,31655.05,5.936889,0,,,,,409.20131043051055,0.00023361988,98.96960774634402,0.00022823672,0.019885855,0.023301698,4149684
31662.59,5.9374785,0,0.0037198144,409.20111086045154,98.9686742044029,4783,29928.055,5.438533,1295.8787,0.45339498,31662.59,5.9374785,0,,,,,409.20111086045154,0.00023359181,98.9686742044029,0.00022822667,0.020007564,0.022845184,4149684
31651.426,5.9371266,0,0.0037198344,409.20052736675103,98.9687508694527,4784,29919.21,5.438056,1294.379,0.45262378,31651.426,5.9371266,0,,,,,409.20052736675103,0.00023363392,98.9687508694527,0.00022823295,0.01962593,0.022702469,4149684
31656.926,5.937139,0,0.003719854,409.20113754024607,98.96980905987017,4785,29923.062,5.4382515,1295.0378,0.45322362,31656.926,5.937139,0,,,,,409.20113754024607,0.00023359085,98.96980905987017,0.00022820602,0.019801667,0.0234427,4149684
31668.8,5.9381404,0,0.0037198733,409.20101502559356,98.96871206958664,4786,29934.08,5.438923,1296.4655,0.4524559,31668.8,5.9381404,0,,,,,409.20101502559356,0.00023357362,98.96871206958664,0.00022821932,0.019606806,0.02266752,4149684
31661.557,5.937488,0,0.0037198921,409.2013988885658,98.96900258936532,4787,29926.262,5.4384584,1297.3484,0.4525173,31661.557,5.937488,0,,,,,409.2013988885658,0.00023357752,98.96900258936532,0.00022822713,0.019995522,0.022815583,4149684
31658.088,5.937108,0,0.0037199107,409.2011881927307,98.96918187142961,4788,29924.363,5.4383044,1296.4111,0.45171568,31658.088,5.937108,0,,,,,409.2011881927307,0.00023363718,98.96918187142961,0.00022823951,0.019878158,0.023040222,4149684
31661.492,5.937755,0,0.0037199291,409.2004169140844,98.96871193848008,4789,29927.35,5.4383864,1295.7367,0.45239973,31661.492,5.937755,0,,,,,409.2004169140844,0.00023359338,98.96871193848008,0.00022821326,0.019681219,0.022637693,4149684
31643.473,5.9368467,0,0.003719947,409.2005264210509,98.9696774210906,4790,29909.855,5.437672,1295.2443,0.45340556,31643.473,5.9368467,0,,,,,409.2005264210509,0.00023376118,98.9696774210906,0.00022830843,0.01984959,0.02305456,4149684
31676.666,5.938246,0,0.0037199648,409.2007434516959,98.96852387304959,4791,29939.303,5.4391465,1297.385,0.45244935,31676.666,5.938246,0,,,,,409.2007434516959,0.00023346087,98.96852387304959,0.00022812681,0.019605877,0.022802709,4149684
31668.139,5.9377646,0,0.003719982,409.2004197927903,98.96891673687226,4792,29929.201,5.438581,1296.0328,0.4529413,31668.139,5.9377646,0,,,,,409.2004197927903,0.00023350917,98.96891673687226,0.0002281612,0.019587802,0.022261452,4149684
31678.123,5.938247,0,0.003719999,409.20099748750545,98.96811906081976,4793,29937.14,5.4390655,1296.7043,0.45314574,31678.123,5.938247,0,,,,,409.20099748750545,0.00023349262,98.96811906081976,0.00022816329,0.019577999,0.022290545,4149684
31669.783,5.9377713,0,0.0037200155,409.2008752793655,98.96838133843818,4794,29927.38,5.438477,1295.4596,0.45321244,31669.783,5.9377713,0,,,,,409.2008752793655,0.0002335732,98.96838133843818,0.00022821351,0.019603217,0.022308506,4149684
31649.08,5.93589,0,0.0037200318,409.2005178171562,98.96794297186847,4795,29910.291,5.4375243,1295.2413,0.45358142,31649.08,5.93589,0,,,,,409.2005178171562,0.00023365192,98.96794297186847,0.0002282945,0.0196314,0.022038983,4149684
31667.6,5.9375334,0,0.003720048,409.20075429157134,98.9690562345194,4796,29927.92,5.438682,1296.4832,0.4522853,31667.6,5.9375334,0,,,,,409.20075429157134,0.00023357928,98.9690562345194,0.00022825088,0.019504262,0.022306772,4149684
31659.76,5.9369254,0,0.0037200635,409.20135010594225,98.96854527966732,4797,29919.867,5.4380636,1295.5615,0.45286125,31659.76,5.9369254,0,,,,,409.20135010594225,0.00023358702,98.96854527966732,0.00022824905,0.019717738,0.022299638,4149684
31664.824,5.937436,0,0.0037200789,409.2003560901786,98.96867601989513,4798,29927.203,5.4385357,1296.6238,0.45235258,31664.824,5.937436,0,,,,,409.2003560901786,0.00023355032,98.96867601989513,0.00022819042,0.019514803,0.02213401,4149684
31673.662,5.9380894,0,0.003720094,409.20129402080187,98.96845243858267,4799,29932.777,5.4387684,1296.7859,0.45226744,31673.662,5.9380894,0,,,,,409.20129402080187,0.00023354056,98.96845243858267,0.00022816614,0.019947644,0.022350179,4149684
31663.293,5.9370017,0,0.0037201087,409.20121752814055,98.96809244027605,4800,29920.615,5.4380846,1296.9657,0.45237628,31663.293,5.9370017,0,,,,,409.20121752814055,0.0002336419,98.96809244027605,0.00022828487,0.02000492,0.022342449,4149684
31671.797,5.938218,0,0.0037201229,409.2008232285019,98.96816541466151,4801,29931.629,5.438764,1298.5612,0.45299757,31671.797,5.938218,0,,,,,409.2008232285019,0.00023357848,98.96816541466151,0.00022820548,0.019606696,0.021936709,4149684
31648.955,5.936625,0,0.003720137,409.2009553899147,98.96858876359553,4802,29909.998,5.437439,1296.5618,0.45212558,31648.955,5.936625,0,,,,,409.2009553899147,0.00023372959,98.96858876359553,0.00022836895,0.019742949,0.022211175,4149684
31650.455,5.936791,0,0.0037201506,409.2000969136264,98.96722414619965,4803,29914.83,5.437791,1295.5724,0.45346227,31650.455,5.936791,0,,,,,409.2000969136264,0.00023366968,98.96722414619965,0.00022829622,0.01932835,0.021507984,4149684
31653.695,5.936752,0,0.003720164,409.2005623508965,98.96754497340696,4804,29913.082,5.4376693,1295.8835,0.4523461,31653.695,5.936752,0,,,,,409.2005623508965,0.00023371087,98.96754497340696,0.00022836289,0.019373605,0.021466048,4149684
31659.428,5.9370236,0,0.003720177,409.20065093329407,98.9679551358675,4805,29916.637,5.4378457,1297.2963,0.4516735,31659.428,5.9370236,0,,,,,409.20065093329407,0.00023369849,98.9679551358675,0.0002283179,0.019576272,0.021801768,4149684
31652.617,5.9364424,0,0.0037201897,409.2000779696935,98.96696293554969,4806,29914.045,5.437717,1297.9398,0.45277932,31652.617,5.9364424,0,,,,,409.2000779696935,0.00023367608,98.96696293554969,0.00022834042,0.019068087,0.021306992,4149684
31654.732,5.937088,0,0.0037202023,409.20031790505186,98.96723823722698,4807,29913.605,5.437673,1294.5614,0.45327747,31654.732,5.937088,0,,,,,409.20031790505186,0.00023367238,98.96723823722698,0.00022833238,0.019147247,0.021111008,4149684
31665.705,5.9377713,0,0.0037202141,409.2002361106325,98.96765422140726,4808,29925.545,5.438341,1296.5847,0.45229575,31665.705,5.9377713,0,,,,,409.2002361106325,0.00023358098,98.96765422140726,0.00022822266,0.019169454,0.0214956,4149684
31663.65,5.937532,0,0.003720226,409.20028799346755,98.96710868223148,4809,29921.303,5.438264,1295.5647,0.45247832,31663.65,5.937532,0,,,,,409.20028799346755,0.00023362706,98.96710868223148,0.0002282923,0.019269412,0.021139145,4149684
31658.936,5.9376936,0,0.0037202374,409.2004820374382,98.96695088408714,4810,29918.29,5.4380813,1297.988,0.45283008,31658.936,5.9376936,0,,,,,409.2004820374382,0.00023367032,98.96695088408714,0.00022832556,0.019108953,0.021297019,4149684
31652.92,5.9370255,0,0.0037202484,409.2004012610763,98.9670775262145,4811,29912.426,5.4377213,1297.3213,0.45326713,31652.92,5.9370255,0,,,,,409.2004012610763,0.00023368554,98.9670775262145,0.00022850574,0.019114563,0.02155605,4149684
31669.707,5.937556,0,0.003720259,409.2002991796401,98.96739964247982,4812,29923.947,5.438304,1297.8105,0.4523642,31669.707,5.937556,0,,,,,409.2002991796401,0.0002336147,98.96739964247982,0.0002282675,0.019301299,0.021310922,4149684
31650.678,5.9370914,0,0.0037202695,409.19978524687167,98.9671211767631,4813,29911.967,5.4377475,1296.7511,0.45324916,31650.678,5.9370914,0,,,,,409.19978524687167,0.00023367941,98.9671211767631,0.00022829736,0.019012464,0.02103383,4149684
31650.193,5.937157,0,0.0037202796,409.1999676148563,98.96724013259421,4814,29910.22,5.4375973,1295.5223,0.45358592,31650.193,5.937157,0,,,,,409.1999676148563,0.00023369439,98.96724013259421,0.00022832867,0.019051522,0.021207508,4149684
31663.238,5.937453,0,0.0037202893,409.2006373544585,98.9667852376253,4815,29920.168,5.4381056,1297.0787,0.4527,31663.238,5.937453,0,,,,,409.2006373544585,0.00023364316,98.9667852376253,0.00022840063,0.01886396,0.021202236,4149684
31644.797,5.9368567,0,0.0037202989,409.1998962687358,98.96663435256588,4816,29905.684,5.437375,1297.3394,0.45235705,31644.797,5.9368567,0,,,,,409.1998962687358,0.00023377093,98.96663435256588,0.00022842416,0.018868951,0.020604461,4149684
31670.588,5.937841,0,0.003720308,409.19995354760545,98.96709577439574,4817,29927.201,5.4385204,1296.6747,0.45224115,31670.588,5.937841,0,,,,,409.19995354760545,0.0002336095,98.96709577439574,0.00022823462,0.018673876,0.021010023,4149684
31658.75,5.9370346,0,0.0037203168,409.19974917282286,98.96623937044383,4818,29913.28,5.4378004,1297.8748,0.45193556,31658.75,5.9370346,0,,,,,409.19974917282286,0.00023374453,98.96623937044383,0.00022841227,0.018805666,0.020496817,4149684
31651.574,5.936789,0,0.0037203252,409.1996497400429,98.96661361462893,4819,29908.707,5.437451,1298.8911,0.45188054,31651.574,5.936789,0,,,,,409.1996497400429,0.00023371357,98.96661361462893,0.00022836209,0.018579246,0.021015752,4149684
31663.422,5.937558,0,0.0037203333,409.1998716180059,98.96651880571905,4820,29919.27,5.438186,1300.9685,0.4516431,31663.422,5.937558,0,,,,,409.1998716180059,0.00023366492,98.96651880571905,0.00022833433,0.018492848,0.020564718,4149684
31665.398,5.9376674,0,0.003720341,409.1992021057507,98.96648918375415,4821,29921.816,5.4382114,1297.256,0.45237947,31665.398,5.9376674,0,,,,,409.1992021057507,0.0002336345,98.96648918375415,0.00022827348,0.018426595,0.020227984,4149684
31660.273,5.937689,0,0.0037203485,409.1995339809802,98.9667108923746,4822,29919.303,5.4381857,1298.1107,0.45335472,31660.273,5.937689,0,,,,,409.1995339809802,0.00023363504,98.9667108923746,0.00022829194,0.018359786,0.02057706,4149684
31664.51,5.937397,0,0.0037203557,409.1994077166022,98.96616923137444,4823,29921.723,5.4381533,1295.9158,0.4521233,31664.51,5.937397,0,,,,,409.1994077166022,0.0002336426,98.96616923137444,0.00022827457,0.018538613,0.020662472,4149684
31652.588,5.9371953,0,0.0037203624,409.19957959100424,98.96627919799013,4824,29916.746,5.4379272,1297.9691,0.4521962,31652.588,5.9371953,0,,,,,409.19957959100424,0.00023361892,98.96627919799013,0.00022830514,0.01829773,0.020207517,4149684
31666.775,5.9384923,0,0.003720369,409.19914082932956,98.96640334620801,4825,29930.346,5.4387813,1296.306,0.45247412,31666.775,5.9384923,0,,,,,409.19914082932956,0.00023354692,98.96640334620801,0.0002282036,0.018227184,0.02062973,4149684
31653.398,5.9375453,0,0.003720375,409.1995324966843,98.96623245898006,4826,29916.916,5.4379344,1297.3147,0.4528293,31653.398,5.9375453,0,,,,,409.1995324966843,0.00023361456,98.96623245898006,0.00022828682,0.01821558,0.020127846,4149684
31659.088,5.9380264,0,0.0037203864,409.19944868508566,98.96615932978261,4828,29920.992,5.4384193,1299.0918,0.452582,31659.088,5.9380264,0,,,,,409.19944868508566,0.00023367532,98.96615932978261,0.00022833225,0.01827063,0.020227518,4149684
31658.537,5.93819,0,0.0037203915,409.19836119955556,98.96565964712445,4829,29921.191,5.438292,1298.1251,0.4526959,31658.537,5.93819,0,,,,,409.19836119955556,0.00023352803,98.96565964712445,0.00022825325,0.017888524,0.019912584,4149684
31669.604,5.93828,0,0.0037203964,409.19883772754906,98.96591674519931,4830,29927.734,5.4386225,1295.8429,0.45373833,31669.604,5.93828,0,,,,,409.19883772754906,0.00023354725,98.96591674519931,0.00022819846,0.017828336,0.019982392,4149684
31657.254,5.9374194,0,0.0037204009,409.1992247227255,98.96645445065886,4831,29915.213,5.4378653,1297.8855,0.45237982,31657.254,5.9374194,0,,,,,409.1992247227255,0.00023366325,98.96645445065886,0.00022832672,0.018019347,0.020335663,4149684
31669.746,5.938103,0,0.003720405,409.19902975438094,98.96603453244086,4832,29923.602,5.4382687,1298.2545,0.45151132,31669.746,5.938103,0,,,,,409.19902975438094,0.0002336133,98.96603453244086,0.00022829726,0.017883025,0.019758044,4149684
31664.74,5.937839,0,0.0037204088,409.1990440551799,98.966060615711,4833,29918.186,5.4381137,1297.7114,0.45199612,31664.74,5.937839,0,,,,,409.1990440551799,0.00023366332,98.966060615711,0.00022829781,0.01796685,0.020097777,4149684
31661.855,5.9377813,0,0.0037204125,409.19913143312846,98.96568630313655,4834,29918.479,5.438056,1297.7147,0.45136845,31661.855,5.9377813,0,,,,,409.19913143312846,0.00023366371,98.96568630313655,0.00022833339,0.017826917,0.01988764,4149684
31668.088,5.9379396,0,0.0037204155,409.19944860565124,98.96531681727109,4835,29923.182,5.4384146,1297.5044,0.45276177,31668.088,5.9379396,0,,,,,409.19944860565124,0.00023363616,98.96531681727109,0.0002283082,0.01783501,0.019354973,4149684
31668.146,5.9383736,0,0.0037204186,409.19889963512236,98.96576241370119,4836,29924.826,5.438498,1297.0306,0.45246407,31668.146,5.9383736,0,,,,,409.19889963512236,0.00023357075,98.96576241370119,0.00022824208,0.017905947,0.019639404,4149684
31673.842,5.938316,0,0.0037204209,409.19935024459744,98.96646761610609,4837,29931.436,5.438702,1296.4652,0.45243424,31673.842,5.938316,0,,,,,409.19935024459744,0.00023354277,98.96646761610609,0.00022821144,0.018019281,0.020384217,4149684
31693.898,5.9392986,0,0.0037204232,409.1990323329871,98.96590131780015,4838,29946.205,5.439593,1296.065,0.45241344,31693.898,5.9392986,0,,,,,409.1990323329871,0.00023345667,98.96590131780015,0.00022818208,0.017996853,0.01984369,4149684
31669.889,5.9384327,0,0.003720425,409.1988426316215,98.96639613971867,4839,29927.525,5.438591,1296.1698,0.45339522,31669.889,5.9384327,0,,,,,409.1988426316215,0.00023357874,98.96639613971867,0.00022825929,0.017747156,0.020169174,4149684
31684.863,5.939136,0,0.0037204267,409.1990039041676,98.96578050011489,4840,29941.465,5.4393463,1296.1484,0.45284078,31684.863,5.939136,0,,,,,409.1990039041676,0.00023346586,98.96578050011489,0.00022814804,0.017507562,0.019660918,4149684
31673.766,5.9385457,0,0.0037204279,409.1987041671185,98.96558367909908,4841,29931.139,5.4387193,1295.3348,0.4531072,31673.766,5.9385457,0,,,,,409.1987041671185,0.00023352039,98.96558367909908,0.00022820609,0.017503899,0.019440908,4149684
31736.08,5.945069,128,0.0037204288,409.19773727251925,98.96537697189565,4842,29983.902,5.4448767,1297.5468,0.45286068,31736.08,5.945069,128,,,,,409.19773727251925,0.00023326633,98.96537697189565,0.00022793585,0.017374285,0.019582428,4149684
31676.762,5.938562,0,0.0037204293,409.19859898946925,98.96561477313577,4843,29931.318,5.43893,1297.6627,0.45263708,31676.762,5.938562,0,,,,,409.19859898946925,0.00023356878,98.96561477313577,0.00022825514,0.017278358,0.019555628,4149684
