flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13911.529,5.2629924,0,0.0017973139,859.9246696379333,643.8744300874622,1565,11553.442,4.350437,1085.1451,0.38216135,13911.529,5.2629924,0,,,,,859.9246696379333,0.00060839223,643.8744300874622,0.00061056396,0.0032839584,0.026739877,3966801
13913.672,5.2644415,0,0.0017982672,859.9245137011783,643.8763297993388,1566,11555.129,4.350653,1083.7415,0.38190547,13913.672,5.2644415,0,,,,,859.9245137011783,0.0006083325,643.8763297993388,0.0006105217,0.0031758063,0.027047558,3966801
13907.477,5.2643056,0,0.0017992206,859.9241180217787,643.8763422011302,1567,11550.572,4.350444,1084.2428,0.38248515,13907.477,5.2643056,0,,,,,859.9241180217787,0.00060845,643.8763422011302,0.0006106965,0.0030933658,0.026571652,3966801
13903.09,5.264052,0,0.0018001737,859.926298883571,643.8756289032012,1568,11547.0205,4.35017,1084.7816,0.38232854,13903.09,5.264052,0,,,,,859.926298883571,0.00060931,643.8756289032012,0.0006115082,0.0032555806,0.026590336,3966801
13916.287,5.2648444,0,0.0018011266,859.9246891007774,643.8758779620199,1569,11557.956,4.35086,1084.043,0.3821436,13916.287,5.2648444,0,,,,,859.9246891007774,0.00060834235,643.8758779620199,0.0006105847,0.0033221333,0.026492588,3966801
13907.686,5.2661567,0,0.0018020796,859.9243819189364,643.8767444097255,1570,11550.582,4.3504343,1084.6332,0.3817804,13907.686,5.2661567,0,,,,,859.9243819189364,0.00060876465,643.8767444097255,0.0006109963,0.0029964505,0.026690174,3966801
13921.365,5.2648625,0,0.0018030324,859.9234708283204,643.875445868432,1571,11561.751,4.3512664,1084.4019,0.3821544,13921.365,5.2648625,0,,,,,859.9234708283204,0.0006086207,643.875445868432,0.00061082566,0.0024601675,0.027011184,3966801
13918.946,5.2669764,128,0.001803985,859.9251613349043,643.874819844571,1572,11560.5,4.3526454,1085.1743,0.3824308,13918.946,5.2669764,128,,,,,859.9251613349043,0.0006085599,643.874819844571,0.0006107816,0.0029799049,0.026790587,3966801
13905.794,5.2654557,0,0.0018049376,859.9235850869699,643.8764788285716,1573,11549.893,4.3503246,1083.8678,0.38199273,13905.794,5.2654557,0,,,,,859.9235850869699,0.0006088332,643.8764788285716,0.00061106443,0.0031705382,0.027072279,3966801
13901.05,5.265796,0,0.00180589,859.9253057442157,643.875188859593,1574,11545.426,4.350058,1084.2104,0.38240293,13901.05,5.265796,0,,,,,859.9253057442157,0.00060954044,643.875188859593,0.0006118554,0.0031017787,0.026613396,3966801
13902.67,5.2646008,0,0.0018068423,859.9247234300562,643.8754293306711,1575,11545.887,4.3501725,1084.9294,0.38157722,13902.67,5.2646008,0,,,,,859.9247234300562,0.00060907943,643.8754293306711,0.00061143824,0.0031858275,0.026143271,3966801
13911.812,5.2665358,128,0.0018077944,859.9252186058272,643.8739946073966,1576,11554.149,4.3517814,1084.7089,0.38184115,13911.812,5.2665358,128,,,,,859.9252186058272,0.0006086941,643.8739946073966,0.0006108565,0.0033828034,0.025713852,3966801
13905.3,5.265923,0,0.0018087465,859.925461105953,643.875450932635,1577,11548.846,4.350176,1083.9845,0.38226676,13905.3,5.265923,0,,,,,859.925461105953,0.0006087111,643.875450932635,0.0006109625,0.0032499481,0.025957111,3966801
13898.89,5.2657027,0,0.0018096984,859.9251009402532,643.8747635812529,1578,11543.782,4.3500385,1084.6714,0.38219368,13898.89,5.2657027,0,,,,,859.9251009402532,0.0006092494,643.8747635812529,0.0006115257,0.0032726421,0.025931109,3966801
13903.957,5.2653384,0,0.0018106503,859.9260375550036,643.8758227692047,1579,11548.27,4.350147,1083.6383,0.38190043,13903.957,5.2653384,0,,,,,859.9260375550036,0.0006087994,643.8758227692047,0.00061110186,0.0032190445,0.026090767,3966801
13900.3545,5.2650127,0,0.001811602,859.9247235814645,643.8743702498182,1580,11545.422,4.35008,1084.0851,0.3820076,13900.3545,5.2650127,0,,,,,859.9247235814645,0.00060926465,643.8743702498182,0.00061159197,0.0025870306,0.02583991,3966801
13905.179,5.2620435,0,0.0018125536,859.9238975449438,643.8750710854648,1581,11548.873,4.350211,1082.9003,0.38219568,13905.179,5.2620435,0,,,,,859.9238975449438,0.0006088727,643.8750710854648,0.0006111853,0.002274016,0.025908556,3966801
13918.97,5.2656846,0,0.0018135051,859.923803000163,643.874689863268,1582,11560.73,4.3510833,1083.0183,0.3822508,13918.97,5.2656846,0,,,,,859.923803000163,0.0006082975,643.874689863268,0.0006106315,0.0021064966,0.025928527,3966801
13909.541,5.2660284,0,0.0018144564,859.9238115823728,643.8746165797043,1583,11552.876,4.3505106,1083.901,0.38194188,13909.541,5.2660284,0,,,,,859.9238115823728,0.00060877646,643.8746165797043,0.00061109604,0.0026821187,0.024788931,3966801
13907.373,5.265664,0,0.0018154077,859.9245468209839,643.8744686245816,1584,11550.92,4.350503,1084.7384,0.38247767,13907.373,5.265664,0,,,,,859.9245468209839,0.0006086267,643.8744686245816,0.0006109254,0.0024045776,0.024750028,3966801
13903.513,5.2632914,0,0.0018163588,859.9249174708706,643.872209491276,1585,11547.956,4.350113,1083.3756,0.3826815,13903.513,5.2632914,0,,,,,859.9249174708706,0.0006086908,643.872209491276,0.00061096065,0.0023848233,0.024289705,3966801
13910.743,5.2681413,0,0.0018173098,859.9256893095708,643.8733936819849,1586,11553.973,4.350763,1083.6844,0.38203216,13910.743,5.2681413,0,,,,,859.9256893095708,0.00060884404,643.8733936819849,0.0006111639,0.0026702394,0.024755927,3966801
13897.52,5.2662444,0,0.0018182605,859.9244053887121,643.8718699619631,1587,11543.074,4.3499136,1083.531,0.38189238,13897.52,5.2662444,0,,,,,859.9244053887121,0.00060983025,643.8718699619631,0.00061210466,0.0026052245,0.02408434,3966801
13914.685,5.267254,0,0.0018192113,859.9257127941198,643.8740147696559,1588,11557.191,4.3508015,1083.12,0.38244373,13914.685,5.267254,0,,,,,859.9257127941198,0.0006082521,643.8740147696559,0.00061062817,0.0023856135,0.024242291,3966801
13933.21,5.2679543,0,0.0018201619,859.9241286803615,643.8740330505988,1589,11572.759,4.3518972,1084.4763,0.3820558,13933.21,5.2679543,0,,,,,859.9241286803615,0.00060748484,643.8740330505988,0.000609747,0.0025094582,0.024128282,3966801
13916.993,5.2662745,0,0.0018211125,859.9247764433687,643.8727175440011,1590,11558.735,4.350792,1083.8823,0.3815064,13916.993,5.2662745,0,,,,,859.9247764433687,0.00060831045,643.8727175440011,0.00061080913,0.0025434694,0.023730256,3966801
13904.029,5.2614317,0,0.0018220629,859.9241138936995,643.8731183544432,1591,11548.431,4.3502617,1083.0612,0.38203284,13904.029,5.2614317,0,,,,,859.9241138936995,0.00060902763,643.8731183544432,0.00061139284,0.0022705598,0.024394179,3966801
13905.799,5.2665806,0,0.0018230131,859.9238790961197,643.8737890109512,1592,11549.656,4.3503356,1083.0065,0.3822452,13905.799,5.2665806,0,,,,,859.9238790961197,0.0006087637,643.8737890109512,0.0006111577,0.002421119,0.023988556,3966801
13902.174,5.2660975,0,0.0018239632,859.9247459764794,643.8744044722889,1593,11547.551,4.3501353,1081.6477,0.38207474,13902.174,5.2660975,0,,,,,859.9247459764794,0.00060894986,643.8744044722889,0.00061125454,0.0026026515,0.024430944,3966801
13912.526,5.2670593,0,0.0018249133,859.9252815159906,643.873408947191,1594,11555.74,4.350717,1083.8431,0.381624,13912.526,5.2670593,0,,,,,859.9252815159906,0.0006087932,643.873408947191,0.00061115896,0.002858759,0.024005461,3966801
13905.167,5.2663965,0,0.0018258631,859.9250279347186,643.8736511987269,1595,11549.921,4.3503094,1084.3818,0.3821121,13905.167,5.2663965,0,,,,,859.9250279347186,0.0006088963,643.8736511987269,0.0006111189,0.0031739431,0.024579313,3966801
13910.051,5.2686214,0,0.001826813,859.9246511682093,643.8727931643433,1596,11553.234,4.3505745,1082.6803,0.38251477,13910.051,5.2686214,0,,,,,859.9246511682093,0.0006087124,643.8727931643433,0.00061099214,0.0035571998,0.024307264,3966801
13913.355,5.266492,0,0.0018277626,859.9252105077227,643.8736056322725,1597,11556.033,4.3504515,1082.7208,0.38225666,13913.355,5.266492,0,,,,,859.9252105077227,0.0006084929,643.8736056322725,0.000610745,0.0037968368,0.024299653,3966801
13916.128,5.2655687,0,0.0018287122,859.9267975921209,643.8734328644713,1598,11558.95,4.350784,1082.1882,0.3822946,13916.128,5.2655687,0,,,,,859.9267975921209,0.00060832064,643.8734328644713,0.0006106537,0.004118859,0.023952052,3966801
13903.423,5.267243,0,0.0018296615,859.9254046588604,643.8730170429778,1599,11548.712,4.350033,1081.8147,0.38260373,13903.423,5.267243,0,,,,,859.9254046588604,0.0006086446,643.8730170429778,0.000611004,0.004303504,0.02404222,3966801
13908.097,5.2674193,0,0.0018306109,859.925831177653,643.8722422939907,1600,11552.226,4.3504815,1082.7756,0.38240987,13908.097,5.2674193,0,,,,,859.925831177653,0.00060883793,643.8722422939907,0.0006111866,0.004150884,0.024185665,3966801
13904.853,5.268534,0,0.00183156,859.9254518509547,643.8723919697628,1601,11549.956,4.3503084,1081.537,0.3819023,13904.853,5.268534,0,,,,,859.9254518509547,0.0006082986,643.8723919697628,0.0006106366,0.004012899,0.023814937,3966801
13901.956,5.26799,8192,0.0018325092,859.9254753509995,643.8730627984316,1602,11547.416,4.350094,1080.4143,0.38232234,13901.956,5.26799,8192,,,,,859.9254753509995,0.00060837524,643.8730627984316,0.0006107489,0.0038614534,0.02462961,3966801
13913.464,5.266646,0,0.0018334581,859.9263825046424,643.8733782157813,1603,11556.884,4.350646,1081.9769,0.38226587,13913.464,5.266646,0,,,,,859.9263825046424,0.0006085994,643.8733782157813,0.0006108584,0.004120627,0.024421116,3966801
13901.258,5.266956,0,0.0018344069,859.9259875383473,643.8736588343813,1604,11546.867,4.350003,1082.2961,0.38183546,13901.258,5.266956,0,,,,,859.9259875383473,0.0006089853,643.8736588343813,0.0006112752,0.004115368,0.02468111,3966801
13909.118,5.267417,0,0.0018353555,859.9269951613637,643.8738366383977,1605,11552.678,4.3503547,1081.6671,0.38192555,13909.118,5.267417,0,,,,,859.9269951613637,0.00060892745,643.8738366383977,0.0006112598,0.004128524,0.024132948,3966801
13898.923,5.26735,0,0.0018363041,859.9253874187298,643.8729131252995,1606,11544.851,4.349898,1082.309,0.38252282,13898.923,5.26735,0,,,,,859.9253874187298,0.0006090248,643.8729131252995,0.000611234,0.0040902426,0.024297612,3966801
13917.539,5.267693,0,0.0018372526,859.9260624371251,643.8734265886185,1607,11560.581,4.350982,1082.2832,0.38229743,13917.539,5.267693,0,,,,,859.9260624371251,0.00060807075,643.8734265886185,0.0006104116,0.0041822465,0.023790563,3966801
13920.736,5.2667456,0,0.001838201,859.925995708654,643.8732699928689,1608,11562.586,4.3511424,1081.9493,0.38179418,13920.736,5.2667456,0,,,,,859.925995708654,0.0006082225,643.8732699928689,0.0006105356,0.003820811,0.023849694,3966801
13903.584,5.2659454,0,0.0018391492,859.9268991543369,643.8734170403058,1609,11548.91,4.3501086,1082.0975,0.3818906,13903.584,5.2659454,0,,,,,859.9268991543369,0.0006090768,643.8734170403058,0.0006114828,0.0041205008,0.023573877,3966801
13904.557,5.2675266,0,0.0018400971,859.9246880909152,643.873212156972,1610,11549.368,4.3502655,1080.7347,0.3819899,13904.557,5.2675266,0,,,,,859.9246880909152,0.00060885504,643.873212156972,0.00061119604,0.0039970702,0.023595758,3966801
13909.891,5.2676234,0,0.0018410451,859.9261188924985,643.8724070928016,1611,11553.87,4.3505554,1081.5988,0.3821411,13909.891,5.2676234,0,,,,,859.9261188924985,0.0006086801,643.8724070928016,0.0006110873,0.004223773,0.023644254,3966801
13901.316,5.265757,0,0.001841993,859.926318992417,643.8714952538982,1612,11547.064,4.350086,1080.745,0.3819875,13901.316,5.265757,0,,,,,859.926318992417,0.00060916453,643.8714952538982,0.00061155733,0.004339306,0.023182742,3966801
13908.405,5.264555,0,0.0018429407,859.9259143245891,643.8720885746073,1613,11552.739,4.3506308,1081.1901,0.3822242,13908.405,5.264555,0,,,,,859.9259143245891,0.00060892594,643.8720885746073,0.00061131804,0.0044603995,0.023284303,3966801
13904.736,5.264788,0,0.0018438883,859.9264498763109,643.8722290595736,1614,11549.964,4.350242,1079.6068,0.38214356,13904.736,5.264788,0,,,,,859.9264498763109,0.00060901034,643.8722290595736,0.0006113663,0.003908134,0.02329022,3966801
13911.831,5.268737,0,0.0018448357,859.925490224533,643.8728993577307,1615,11556.007,4.3505063,1081.9777,0.38239413,13911.831,5.268737,0,,,,,859.925490224533,0.00060835964,643.8728993577307,0.0006106507,0.0038071855,0.023958638,3966801
13911.229,5.267213,0,0.0018457831,859.9261775000202,643.8726760353535,1616,11555.513,4.3506474,1080.6261,0.38245383,13911.229,5.267213,0,,,,,859.9261775000202,0.0006086398,643.8726760353535,0.00061098253,0.004315444,0.023275815,3966801
13914.607,5.2630277,0,0.0018467304,859.9268676305173,643.8721228713721,1617,11558.097,4.350815,1081.4376,0.38178796,13914.607,5.2630277,0,,,,,859.9268676305173,0.00060847035,643.8721228713721,0.00061076286,0.0045064017,0.023429705,3966801
13911.224,5.265878,0,0.0018476774,859.9266474793978,643.8726814111365,1618,11554.997,4.3505383,1081.4894,0.38191307,13911.224,5.265878,0,,,,,859.9266474793978,0.0006087841,643.8726814111365,0.0006110706,0.004234506,0.022985814,3966801
13911.991,5.2647114,0,0.0018486244,859.92686519176,643.8715527819774,1619,11556.206,4.3506594,1080.6144,0.38224712,13911.991,5.2647114,0,,,,,859.92686519176,0.0006085993,643.8715527819774,0.00061092805,0.004629136,0.02320952,3966801
13902.411,5.262655,0,0.0018495712,859.9281127234124,643.8721105656297,1620,11547.88,4.3500915,1082.57,0.38210362,13902.411,5.262655,0,,,,,859.9281127234124,0.0006085076,643.8721105656297,0.0006109009,0.00455117,0.022851767,3966801
13913.578,5.26559,0,0.0018505179,859.9265426643385,643.8721983725845,1621,11557.221,4.350597,1080.2463,0.3820157,13913.578,5.26559,0,,,,,859.9265426643385,0.00060841517,643.8721983725845,0.00061079045,0.0042373324,0.023336846,3966801
13899.694,5.2611713,0,0.0018514646,859.9263103710759,643.8715607908289,1622,11545.826,4.3499365,1081.3303,0.38211742,13899.694,5.2611713,0,,,,,859.9263103710759,0.0006089005,643.8715607908289,0.00061132724,0.0044453624,0.022866396,3966801
13902.8125,5.264475,0,0.0018524111,859.9270457570719,643.8701874510516,1623,11548.537,4.3502717,1081.883,0.3823318,13902.8125,5.264475,0,,,,,859.9270457570719,0.00060913904,643.8701874510516,0.00061162165,0.004736581,0.022734923,3966801
13904.525,5.2618003,0,0.0018533574,859.9259989804084,643.8719447369444,1624,11550.123,4.350256,1080.9298,0.38240224,13904.525,5.2618003,0,,,,,859.9259989804084,0.00060886506,643.8719447369444,0.0006113069,0.0041771275,0.022640428,3966801
13906.465,5.2622256,0,0.0018543036,859.9260332112041,643.8721248862173,1625,11551.649,4.350235,1080.7393,0.38213065,13906.465,5.2622256,0,,,,,859.9260332112041,0.00060844194,643.8721248862173,0.00061084563,0.0048335707,0.022642959,3966801
13903.548,5.2589684,0,0.0018552497,859.9261297326707,643.8714614124208,1626,11549.507,4.3501625,1080.6193,0.38232666,13903.548,5.2589684,0,,,,,859.9261297326707,0.0006085372,643.8714614124208,0.0006110495,0.0047946894,0.02258804,3966801
13901.656,5.2596025,0,0.0018561957,859.9266158244163,643.8723530077274,1627,11547.551,4.3499904,1079.222,0.38230142,13901.656,5.2596025,0,,,,,859.9266158244163,0.0006090107,643.8723530077274,0.0006114791,0.0049568657,0.022488162,3966801
13906.849,5.2622147,0,0.0018571416,859.9268023305262,643.8732594465544,1628,11552.375,4.3502884,1080.7997,0.38224426,13906.849,5.2622147,0,,,,,859.9268023305262,0.00060909044,643.8732594465544,0.00061149563,0.004496588,0.02261391,3966801
13911.751,5.264772,8192,0.0018580874,859.9259510131267,643.8714942408756,1629,11555.875,4.35039,1080.4572,0.3816486,13911.751,5.264772,8192,,,,,859.9259510131267,0.00060855265,643.8714942408756,0.0006110643,0.004623912,0.022141999,3966801
13907.488,5.265061,0,0.001859033,859.9255749163615,643.8726323486317,1630,11552.426,4.3501267,1081.4098,0.3820613,13907.488,5.265061,0,,,,,859.9255749163615,0.00060899835,643.8726323486317,0.0006114016,0.0040989798,0.022720007,3966801
13898.394,5.264522,0,0.0018599784,859.9253687669061,643.8721002029897,1631,11544.978,4.349615,1080.9711,0.3821568,13898.394,5.264522,0,,,,,859.9253687669061,0.0006090863,643.8721002029897,0.0006113848,0.0041243676,0.022148246,3966801
13904.916,5.2611256,0,0.0018609238,859.9265210534426,643.8719981975406,1632,11550.418,4.350176,1081.4233,0.38221148,13904.916,5.2611256,0,,,,,859.9265210534426,0.0006085934,643.8719981975406,0.0006110518,0.0042772624,0.022440633,3966801
13911.217,5.2616544,0,0.001861869,859.9257021009018,643.8731102646605,1633,11555.711,4.3505855,1080.5927,0.38247687,13911.217,5.2616544,0,,,,,859.9257021009018,0.00060877734,643.8731102646605,0.00061113934,0.0044867257,0.022309218,3966801
13897.767,5.2618194,0,0.0018628142,859.9258065467636,643.8718002937535,1634,11543.853,4.34975,1079.9396,0.38237417,13897.767,5.2618194,0,,,,,859.9258065467636,0.0006094015,643.8718002937535,0.00061187515,0.0044157463,0.022094911,3966801
13908.025,5.2613845,0,0.0018637591,859.9259091077212,643.8717166201841,1635,11553.344,4.3504043,1081.7064,0.3821103,13908.025,5.2613845,0,,,,,859.9259091077212,0.00060855027,643.8717166201841,0.00061089423,0.0045738043,0.022219514,3966801
13910.038,5.2601295,0,0.0018647041,859.926284012045,643.8702557532552,1636,11554.432,4.3503613,1081.2019,0.38152143,13910.038,5.2601295,0,,,,,859.926284012045,0.0006088045,643.8702557532552,0.0006113068,0.0047248295,0.021865739,3966801
13911.164,5.2591853,0,0.0018656488,859.9264475778772,643.8711438691556,1637,11555.824,4.350435,1080.339,0.38260075,13911.164,5.2591853,0,,,,,859.9264475778772,0.0006082882,643.8711438691556,0.0006106308,0.0048247934,0.021981442,3966801
13913.186,5.264292,128,0.0018665934,859.9251097588576,643.8711348372601,1638,11557.417,4.351001,1079.9739,0.38242832,13913.186,5.264292,128,,,,,859.9251097588576,0.0006085711,643.8711348372601,0.00061107223,0.004459771,0.021732263,3966801
13912.683,5.262491,0,0.0018675379,859.9258937588295,643.8717520223425,1639,11557.381,4.350636,1079.1486,0.38232118,13912.683,5.262491,0,,,,,859.9258937588295,0.0006083832,643.8717520223425,0.00061083504,0.0043645184,0.022017637,3966801
13920.879,5.2606688,0,0.0018684822,859.9277713124793,643.8709582920762,1640,11564.446,4.3510413,1079.8916,0.3822707,13920.879,5.2606688,0,,,,,859.9277713124793,0.0006079689,643.8709582920762,0.0006105149,0.004684423,0.021435639,3966801
13898.497,5.259239,0,0.0018694265,859.92524366659,643.8724077748229,1641,11545.725,4.349782,1080.6842,0.38182262,13898.497,5.259239,0,,,,,859.92524366659,0.00060916215,643.8724077748229,0.00061148644,0.0044881175,0.021840984,3966801
13904.135,5.2601027,0,0.0018703706,859.9259128082228,643.8720356055896,1642,11550.31,4.350074,1080.3491,0.38274452,13904.135,5.2601027,0,,,,,859.9259128082228,0.00060850324,643.8720356055896,0.0006110177,0.0045879693,0.021269146,3966801
13910.708,5.263348,0,0.0018713146,859.9257441458592,643.8707275751042,1643,11555.951,4.350503,1079.7986,0.38224292,13910.708,5.263348,0,,,,,859.9257441458592,0.00060831185,643.8707275751042,0.00061073754,0.0043157986,0.021581769,3966801
13916.107,5.2610908,0,0.0018722584,859.9268720960536,643.870195979474,1644,11559.841,4.3509235,1080.4626,0.38235015,13916.107,5.2610908,0,,,,,859.9268720960536,0.00060820265,643.870195979474,0.00061061495,0.0044351104,0.021112263,3966801
