flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
14567.469,5.551779,0,0.0015275017,474.6032685430382,581.5646653877452,2050,11667.798,4.2779026,1223.6792,0.3252064,14567.469,5.551779,0,,,,,474.6032685430382,0.00041294645,581.5646653877452,0.0005346218,-0.0041548177,-0.007469223,8460600
14571.661,5.5516963,0,0.0015283738,474.60395033593943,581.5639529823075,2051,11670.7295,4.278103,1224.463,0.32533315,14571.661,5.5516963,0,,,,,474.60395033593943,0.0004127464,581.5639529823075,0.0005345011,-0.004048883,-0.008349927,8460600
14572.195,5.552258,0,0.0015292458,474.60356063289095,581.5638171400902,2052,11671.422,4.278139,1223.1652,0.32584542,14572.195,5.552258,0,,,,,474.60356063289095,0.00041307928,581.5638171400902,0.0005348169,-0.003950163,-0.008104374,8460600
14544.59,5.5499706,0,0.0015301176,474.6033803625728,581.5656475652644,2053,11651.093,4.276656,1224.0817,0.32532609,14544.59,5.5499706,0,,,,,474.6033803625728,0.00041335527,581.5656475652644,0.0005351436,-0.0039570797,-0.007519882,8460600
14565.595,5.5520296,0,0.0015309894,474.603551763332,581.5649790152612,2054,11667.23,4.2778764,1222.7372,0.32586205,14565.595,5.5520296,0,,,,,474.603551763332,0.000413052,581.5649790152612,0.00053472875,-0.0034532535,-0.008098814,8460600
14550.306,5.550853,0,0.001531861,474.60340369242886,581.5656044977551,2055,11655.138,4.276858,1223.0203,0.32526848,14550.306,5.550853,0,,,,,474.60340369242886,0.00041311,581.5656044977551,0.0005348472,-0.0037821531,-0.0076010693,8460600
14560.759,5.5518622,0,0.0015327326,474.60444638668184,581.5658008106682,2056,11662.345,4.277565,1225.6885,0.32520682,14560.759,5.5518622,0,,,,,474.60444638668184,0.00041297462,581.5658008106682,0.0005345133,-0.004057938,-0.0073729446,8460600
14563.924,5.551121,0,0.0015336042,474.6039230184036,581.5655703118615,2057,11666.559,4.2775865,1222.59,0.32546714,14563.924,5.551121,0,,,,,474.6039230184036,0.0004130612,581.5655703118615,0.0005347445,-0.0036906404,-0.007772157,8460600
14558.306,5.5516047,0,0.0015344756,474.60341113559014,581.565356527575,2058,11659.899,4.277354,1223.4146,0.3253267,14558.306,5.5516047,0,,,,,474.60341113559014,0.00041321127,581.565356527575,0.000534983,-0.004055197,-0.008264241,8460600
14563.121,5.550574,0,0.001535347,474.6031669557557,581.563650506994,2059,11663.456,4.277406,1222.6597,0.32550573,14563.121,5.550574,0,,,,,474.6031669557557,0.00041277742,581.563650506994,0.0005345863,-0.004622253,-0.008583499,8460600
14555.788,5.550565,0,0.0015362182,474.60180886198566,581.56461229515,2060,11658.344,4.277076,1222.5339,0.32539573,14555.788,5.550565,0,,,,,474.60180886198566,0.00041300495,581.56461229515,0.0005348669,-0.0046577347,-0.008211683,8460600
14558.4,5.55099,0,0.0015370894,474.60330497853306,581.5657908520487,2061,11660.466,4.2772613,1223.6381,0.3252308,14558.4,5.55099,0,,,,,474.60330497853306,0.00041319628,581.5657908520487,0.00053500594,-0.004271715,-0.0077509,8460600
14544.647,5.548529,0,0.0015379604,474.6030396577263,581.5649510938734,2062,11650.6875,4.2765923,1224.4065,0.3254113,14544.647,5.548529,0,,,,,474.6030396577263,0.0004132562,581.5649510938734,0.00053505425,-0.0044103316,-0.0072419113,8460600
14557.453,5.550533,0,0.0015388314,474.60302538491914,581.5653428490036,2063,11660.339,4.2772427,1222.6366,0.32506967,14557.453,5.550533,0,,,,,474.60302538491914,0.00041286237,581.5653428490036,0.00053451967,-0.004330298,-0.0076083005,8460600
14558.83,5.550072,0,0.0015397023,474.6031698737277,581.5657728963247,2064,11661.915,4.277219,1223.6605,0.32556045,14558.83,5.550072,0,,,,,474.6031698737277,0.00041304127,581.5657728963247,0.00053472107,-0.0045866435,-0.0072607785,8460600
14551.104,5.548706,0,0.0015405731,474.60340400984524,581.564591158971,2065,11656.34,4.276927,1222.6923,0.32564715,14551.104,5.548706,0,,,,,474.60340400984524,0.00041346444,581.564591158971,0.0005353311,-0.004706362,-0.007305636,8460600
14552.804,5.549176,0,0.0015414439,474.6029198453267,581.5644523975452,2066,11657.307,4.277064,1222.117,0.32555977,14552.804,5.549176,0,,,,,474.6029198453267,0.0004131265,581.5644523975452,0.0005349507,-0.0044410783,-0.008054785,8460600
14557.708,5.549964,0,0.0015423144,474.60276760934426,581.5640665752472,2067,11659.22,4.2771072,1221.8265,0.3254224,14557.708,5.549964,0,,,,,474.60276760934426,0.000413155,581.5640665752472,0.00053502637,-0.004987152,-0.008432126,8460600
14554.097,5.5469575,0,0.001543185,474.6023869565062,581.564725017067,2068,11656.624,4.276988,1222.9736,0.32474965,14554.097,5.5469575,0,,,,,474.6023869565062,0.00041299898,581.564725017067,0.0005347966,-0.0050680446,-0.008257216,8460600
14552.642,5.54982,0,0.0015440554,474.6027009890811,581.5653399131304,2069,11656.902,4.2770033,1222.936,0.3252532,14552.642,5.54982,0,,,,,474.6027009890811,0.00041327847,581.5653399131304,0.00053517614,-0.004436564,-0.008555188,8460600
14545.455,5.548789,0,0.0015449258,474.6027019479145,581.564556845967,2070,11651.754,4.276595,1221.6382,0.32542288,14545.455,5.548789,0,,,,,474.6027019479145,0.00041346627,581.564556845967,0.000535435,-0.004552757,-0.008225155,8460600
14550.701,5.54809,0,0.001545796,474.60334360409007,581.5647530019568,2071,11654.478,4.276701,1221.65,0.3255907,14550.701,5.54809,0,,,,,474.60334360409007,0.00041332253,581.5647530019568,0.0005351652,-0.004722448,-0.008134328,8460600
14538.243,5.547995,0,0.0015466663,474.6017860949534,581.5649143776618,2072,11645.757,4.2761846,1223.1498,0.3254295,14538.243,5.547995,0,,,,,474.6017860949534,0.00041363738,581.5649143776618,0.00053561595,-0.005082152,-0.008021081,8460600
14551.919,5.547928,0,0.0015475363,474.60251795716357,581.5653388769734,2073,11655.433,4.2767024,1222.184,0.325051,14551.919,5.547928,0,,,,,474.60251795716357,0.00041321112,581.5653388769734,0.00053495803,-0.005017235,-0.00790264,8460600
14555.677,5.548431,0,0.0015484064,474.60212409373923,581.5652724446248,2074,11658.878,4.2769475,1220.7675,0.32524684,14555.677,5.548431,0,,,,,474.60212409373923,0.0004130296,581.5652724446248,0.0005347554,-0.0052808155,-0.0078366045,8460600
14552.747,5.549195,0,0.0015492763,474.6037052403125,581.563592529669,2075,11655.073,4.2769938,1222.3114,0.32570258,14552.747,5.549195,0,,,,,474.6037052403125,0.00041328615,581.563592529669,0.0005352107,-0.0051089027,-0.008873704,8460600
14547.756,5.5454645,0,0.0015501461,474.6023521982854,581.5635336809002,2076,11650.832,4.2765584,1221.8347,0.32574326,14547.756,5.5454645,0,,,,,474.6023521982854,0.00041311985,581.5635336809002,0.00053504494,-0.0058827596,-0.008712532,8460600
14556.336,5.5495358,0,0.0015510159,474.6027907851618,581.5636762091123,2077,11657.888,4.2770233,1221.5475,0.3251674,14556.336,5.5495358,0,,,,,474.6027907851618,0.0004129994,581.5636762091123,0.000534829,-0.0056854743,-0.008723675,8460600
14542.181,5.546904,0,0.0015518855,474.6018640961645,581.5638454738994,2078,11647.751,4.2763133,1222.2294,0.3250631,14542.181,5.546904,0,,,,,474.6018640961645,0.00041340676,581.5638454738994,0.00053536927,-0.005714759,-0.007882759,8460600
14544.813,5.546065,0,0.001552755,474.6012188375142,581.5640848195728,2079,11651.757,4.276479,1219.9877,0.32576174,14544.813,5.546065,0,,,,,474.6012188375142,0.00041319334,581.5640848195728,0.0005350765,-0.0060534105,-0.0077884244,8460600
14554.453,5.546749,0,0.0015536245,474.60115437259714,581.5657656614734,2080,11659.459,4.2771535,1222.5269,0.32539675,14554.453,5.546749,0,,,,,474.60115437259714,0.00041284112,581.5657656614734,0.0005345855,-0.0063359323,-0.0073401253,8460600
14548.386,5.5447226,0,0.0015544939,474.6016236639469,581.5651380286924,2081,11651.549,4.2764225,1221.248,0.3254234,14548.386,5.5447226,0,,,,,474.6016236639469,0.00041337652,581.5651380286924,0.0005353185,-0.006368282,-0.007454644,8460600
14546.177,5.5435677,0,0.0015553632,474.60137836342665,581.5643291627489,2082,11649.541,4.2767167,1227.8844,0.3250247,14546.177,5.5435677,0,,,,,474.60137836342665,0.00041347474,581.5643291627489,0.0005354549,-0.006367775,-0.0074049607,8460600
14558.1875,5.5464177,0,0.0015562325,474.6021401157826,581.5649537173188,2083,11657.407,4.276794,1221.4625,0.32514268,14558.1875,5.5464177,0,,,,,474.6021401157826,0.0004131115,581.5649537173188,0.00053489755,-0.006054785,-0.0077646156,8460600
14546.634,5.5464582,0,0.0015571015,474.60097222907604,581.5644985005812,2084,11651.097,4.2764144,1222.3568,0.32569265,14546.634,5.5464582,0,,,,,474.60097222907604,0.00041302174,581.5644985005812,0.00053487724,-0.006426111,-0.007903719,8460600
14559.929,5.5455527,8192,0.0015579705,474.6009326550128,581.5629924186165,2085,11660.587,4.277127,1220.7468,0.32564256,14559.929,5.5455527,8192,,,,,474.6009326550128,0.00041294724,581.5629924186165,0.0005348779,-0.0066210683,-0.008380331,8460600
14563.376,5.54507,8192,0.0015588395,474.6009183560037,581.5646852047408,2086,11665.365,4.277505,1222.7795,0.32496017,14563.376,5.54507,8192,,,,,474.6009183560037,0.0004127057,581.5646852047408,0.00053440704,-0.0071371407,-0.007924277,8460600
14543.6045,5.5479007,0,0.0015597083,474.60112107607245,581.564316648681,2087,11650.444,4.2763815,1221.3469,0.3254624,14543.6045,5.5479007,0,,,,,474.60112107607245,0.00041337087,581.564316648681,0.00053529633,-0.0063755843,-0.008212502,8460600
14544.532,5.5490294,0,0.0015605771,474.60185278674294,581.5648981856136,2088,11651.75,4.276519,1222.1527,0.32520735,14544.532,5.5490294,0,,,,,474.60185278674294,0.00041344223,581.5648981856136,0.0005353794,-0.006336962,-0.008355906,8460600
14540.163,5.546258,0,0.0015614456,474.6018342389689,581.5641185428565,2089,11646.077,4.276094,1221.3655,0.3252205,14540.163,5.546258,0,,,,,474.6018342389689,0.0004134293,581.5641185428565,0.00053539843,-0.0060027316,-0.0085510565,8460600
14542.025,5.5464716,0,0.0015623142,474.6010217457732,581.5646960095897,2090,11645.775,4.276133,1221.4116,0.32494324,14542.025,5.5464716,0,,,,,474.6010217457732,0.00041338016,581.5646960095897,0.0005353326,-0.0062753786,-0.008440945,8460600
,,64,0.0015631827,474.6022920530121,581.5650910273051,2091,11672.5,4.2792616,1234.8523,0.32586867,,,64,,,,,474.6022920530121,0.0004128161,581.5650910273051,0.00053450203,,,8460600
14543.937,5.548103,0,0.0015640511,474.6027981611842,581.5641931030444,2092,11645.8125,4.2760262,1221.3688,0.3250025,14543.937,5.548103,0,,,,,474.6027981611842,0.00041357987,581.5641931030444,0.00053562905,-0.0054129986,-0.009374175,8460600
14548.541,5.548578,0,0.0015649194,474.6022676046082,581.5630560129129,2093,11650.029,4.2762427,1221.5712,0.3256155,14548.541,5.548578,0,,,,,474.6022676046082,0.00041356828,581.5630560129129,0.00053561263,-0.0053275167,-0.009522626,8460600
14545.721,5.5488667,0,0.0015657876,474.60254073692425,581.5641628553766,2094,11649.73,4.276348,1221.558,0.3251192,14545.721,5.5488667,0,,,,,474.60254073692425,0.0004134922,581.5641628553766,0.00053549564,-0.0055055544,-0.009122445,8460600
14548.319,5.5485306,0,0.0015666557,474.60260423620355,581.5641419129859,2095,11649.495,4.2762866,1221.0497,0.3249943,14548.319,5.5485306,0,,,,,474.60260423620355,0.0004132297,581.5641419129859,0.0005351914,-0.00583935,-0.010130501,8460600
14551.573,5.543903,0,0.0015675237,474.6020175090565,581.5639065527414,2096,11653.179,4.2765236,1222.2181,0.32492387,14551.573,5.543903,0,,,,,474.6020175090565,0.00041327972,581.5639065527414,0.0005352716,-0.006173841,-0.009926581,8460600
14560.362,5.548157,0,0.0015683917,474.602577929875,581.563276128391,2097,11659.735,4.276778,1221.559,0.32515842,14560.362,5.548157,0,,,,,474.602577929875,0.00041288682,581.563276128391,0.00053472834,-0.005846097,-0.009327978,8460600
14549.583,5.5468254,0,0.0015692594,474.6015679039047,581.5647443729201,2098,11653.422,4.2764773,1221.2094,0.32521978,14549.583,5.5468254,0,,,,,474.6015679039047,0.00041300335,581.5647443729201,0.00053487584,-0.0059100315,-0.0093406765,8460600
14556.63,5.5487256,0,0.0015701272,474.60227694434616,581.5646602930839,2099,11657.315,4.2769074,1220.8004,0.32559186,14556.63,5.5487256,0,,,,,474.60227694434616,0.00041306758,581.5646602930839,0.00053491665,-0.005594197,-0.009802123,8460600
14542.931,5.5475235,0,0.0015709948,474.6026379172429,581.5639510124452,2100,11648.007,4.276185,1221.0474,0.3253325,14542.931,5.5475235,0,,,,,474.6026379172429,0.0004135565,581.5639510124452,0.00053558825,-0.0059730387,-0.009452418,8460600
14554.979,5.550461,0,0.0015718624,474.6010722741081,581.564103518016,2101,11655.935,4.276779,1219.3931,0.32534155,14554.979,5.550461,0,,,,,474.6010722741081,0.00041359657,581.564103518016,0.00053561793,-0.005637759,-0.010038569,8460600
14545.553,5.548369,0,0.0015727299,474.60152166880414,581.5630406492967,2102,11649.768,4.2762456,1220.9579,0.32514504,14545.553,5.548369,0,,,,,474.60152166880414,0.0004133648,581.5630406492967,0.00053539197,-0.0061613875,-0.009394651,8460600
14547.291,5.548244,0,0.0015735973,474.6012243508752,581.5633902473484,2103,11650.349,4.276301,1220.9012,0.32554615,14547.291,5.548244,0,,,,,474.6012243508752,0.00041368944,581.5633902473484,0.0005358151,-0.0060119173,-0.009766468,8460600
14548.973,5.5500674,0,0.0015744645,474.6018503872523,581.564702237568,2104,11651.877,4.276539,1221.6882,0.32551455,14548.973,5.5500674,0,,,,,474.6018503872523,0.0004134752,581.564702237568,0.0005355707,-0.005817308,-0.010334343,8460600
14549.401,5.550872,0,0.0015753317,474.60163085109474,581.5633231127115,2105,11650.735,4.2765956,1221.505,0.3251375,14549.401,5.550872,0,,,,,474.60163085109474,0.00041340335,581.5633231127115,0.0005353512,-0.0059092557,-0.009903253,8460600
14545.945,5.5491996,0,0.0015761988,474.6010520284308,581.5626169205883,2106,11648.78,4.2764964,1220.486,0.32540822,14545.945,5.5491996,0,,,,,474.6010520284308,0.00041375394,581.5626169205883,0.0005359759,-0.00628131,-0.010474494,8460600
14550.913,5.5486794,0,0.0015770658,474.602850769909,581.5624772122072,2107,11651.589,4.276309,1220.7917,0.32510275,14550.913,5.5486794,0,,,,,474.602850769909,0.00041290632,581.5624772122072,0.0005348213,-0.0063618817,-0.011094672,8460600
14545.834,5.5489683,0,0.0015779327,474.60277355922165,581.5611770260468,2108,11648.206,4.2762403,1220.6362,0.32557964,14545.834,5.5489683,0,,,,,474.60277355922165,0.00041341764,581.5611770260468,0.0005356085,-0.005967619,-0.011694159,8460600
14549.29,5.5494385,0,0.0015787996,474.60108495770584,581.5630236606495,2109,11651.376,4.2764306,1221.3677,0.3253823,14549.29,5.5494385,0,,,,,474.60108495770584,0.00041333947,581.5630236606495,0.0005353286,-0.0060510533,-0.010861324,8460600
14540.999,5.549245,0,0.0015796663,474.60134640520465,581.5627542483329,2110,11645.703,4.2761126,1220.9894,0.32555237,14540.999,5.549245,0,,,,,474.60134640520465,0.0004138567,581.5627542483329,0.0005360165,-0.006016423,-0.010984767,8460600
14547.322,5.549645,0,0.0015805329,474.6003678399307,581.5625037795819,2111,11649.872,4.2760825,1219.7599,0.32493773,14547.322,5.549645,0,,,,,474.6003678399307,0.0004136583,581.5625037795819,0.00053577445,-0.005775318,-0.011134022,8460600
14541.213,5.5492177,0,0.0015813995,474.6017331909011,581.5626212124537,2112,11645.187,4.2759194,1219.5874,0.32500452,14541.213,5.5492177,0,,,,,474.6017331909011,0.0004137661,581.5626212124537,0.0005358902,-0.0057759816,-0.011176177,8460600
14544.559,5.5492697,0,0.001582266,474.60153107927607,581.5636211799971,2113,11648.345,4.2761617,1219.5939,0.3256888,14544.559,5.5492697,0,,,,,474.60153107927607,0.0004133704,581.5636211799971,0.00053539174,-0.0058088615,-0.010831877,8460600
14555.703,5.5494075,0,0.0015831322,474.60064257679306,581.5633881328541,2114,11656.797,4.2767954,1220.1245,0.32566455,14555.703,5.5494075,0,,,,,474.60064257679306,0.0004134706,581.5633881328541,0.0005355845,-0.006098029,-0.010945137,8460600
14548.413,5.5503664,0,0.0015839986,474.60118687044576,581.561820694824,2115,11650.6,4.27639,1221.0461,0.325253,14548.413,5.5503664,0,,,,,474.60118687044576,0.0004136953,581.561820694824,0.0005358446,-0.0057493267,-0.011521492,8460600
14549.402,5.5500774,0,0.0015848647,474.6017661698611,581.5626636177905,2116,11650.854,4.2763314,1219.2719,0.32536504,14549.402,5.5500774,0,,,,,474.6017661698611,0.00041375254,581.5626636177905,0.0005358863,-0.0059913322,-0.0113878595,8460600
14550.17,5.5505347,0,0.0015857307,474.6021348026017,581.5615726902458,2117,11651.925,4.276435,1220.2832,0.3254331,14550.17,5.5505347,0,,,,,474.6021348026017,0.0004136386,581.5615726902458,0.00053578767,-0.0057296795,-0.011585106,8460600
14555.104,5.55099,0,0.0015865967,474.603115651255,581.560293076816,2118,11655.274,4.2768245,1220.396,0.32577366,14555.104,5.55099,0,,,,,474.603115651255,0.00041324736,581.560293076816,0.0005352519,-0.0061784596,-0.0118533,8460600
14544.178,5.5496416,0,0.0015874626,474.6014976280535,581.5619484450433,2119,11646.531,4.275918,1221.2689,0.32508263,14544.178,5.5496416,0,,,,,474.6014976280535,0.00041381098,581.5619484450433,0.00053599087,-0.0062792962,-0.011686934,8460600
14537.609,5.5493426,0,0.0015883284,474.60229728627473,581.5627653782404,2120,11641.649,4.2757177,1220.7523,0.32515943,14537.609,5.5493426,0,,,,,474.60229728627473,0.00041380763,581.5627653782404,0.00053593115,-0.005633183,-0.011872789,8460600
14542.37,5.5490665,0,0.001589194,474.6008271252232,581.5618587907084,2121,11645.505,4.2760196,1220.2781,0.32548624,14542.37,5.5490665,0,,,,,474.6008271252232,0.0004136824,581.5618587907084,0.0005359646,-0.0062132496,-0.011562312,8460600
14553.157,5.548967,0,0.0015909253,474.6012394656975,581.5609764263206,2123,11652.356,4.2763715,1220.6149,0.32494518,14553.157,5.548967,0,,,,,474.6012394656975,0.0004133791,581.5609764263206,0.0005355988,-0.00649552,-0.012848365,8460600
14547.689,5.549303,0,0.0015917907,474.6016143373151,581.5601137488622,2124,11648.089,4.276041,1219.842,0.3252561,14547.689,5.549303,0,,,,,474.6016143373151,0.0004133601,581.5601137488622,0.0005355921,-0.0064777345,-0.012883707,8460600
14558.721,5.550754,0,0.0015926559,474.60191924784505,581.562469714762,2125,11658.097,4.276742,1220.2275,0.32549825,14558.721,5.550754,0,,,,,474.60191924784505,0.00041330955,581.562469714762,0.00053544645,-0.006222352,-0.012441273,8460600
14558.451,5.551274,0,0.0015935212,474.6011036441428,581.5614496226264,2126,11657.504,4.27686,1218.8955,0.3256336,14558.451,5.551274,0,,,,,474.6011036441428,0.00041317818,581.5614496226264,0.0005352555,-0.0060683847,-0.012614989,8460600
14562.512,5.552448,128,0.0015943863,474.6017815915013,581.561250971474,2127,11660.456,4.2777777,1220.0952,0.3254029,14562.512,5.552448,128,,,,,474.6017815915013,0.00041323484,581.561250971474,0.0005354927,-0.00616959,-0.012673799,8460600
14552.914,5.550572,0,0.0015952514,474.6012995819743,581.5618827144399,2128,11652.349,4.2764254,1220.0476,0.32481965,14552.914,5.550572,0,,,,,474.6012995819743,0.00041328877,581.5618827144399,0.0005353374,-0.0064504063,-0.0128647825,8460600
14543.643,5.549143,0,0.0015961163,474.60143409209434,581.5591583059776,2129,11644.562,4.276006,1220.1786,0.32559884,14543.643,5.549143,0,,,,,474.60143409209434,0.00041384678,581.5591583059776,0.0005363079,-0.0065996144,-0.013406774,8460600
14548.845,5.5494204,0,0.0015969812,474.6013477059015,581.5600464228993,2130,11647.099,4.2759995,1219.841,0.32557973,14548.845,5.5494204,0,,,,,474.6013477059015,0.00041322972,581.5600464228993,0.00053539674,-0.006695993,-0.013411199,8460600
