flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
16723.736,4.546169,0,0.0020163595,715.2919593204823,111.7225614672075,2130,14763.658,3.9414837,983.3153,0.2672988,16723.736,4.546169,0,,,,,715.2919593204823,0.00038538908,111.7225614672075,0.00031318452,0.0054178066,0.011463259,6381846
16716.707,4.542853,0,0.0020172156,715.2913574488528,111.72293631138875,2131,14757.859,3.940951,984.02374,0.26736736,16716.707,4.542853,0,,,,,715.2913574488528,0.00038548387,111.72293631138875,0.0003132688,0.0051422953,0.011448415,6381846
16712.023,4.5421576,0,0.0020180717,715.2921004567847,111.72253690129497,2132,14753.744,3.940548,982.332,0.267552,16712.023,4.5421576,0,,,,,715.2921004567847,0.000385394,111.72253690129497,0.00031317267,0.005299863,0.011518976,6381846
16716.014,4.540591,0,0.0020189276,715.291592592379,111.7225055904014,2133,14757.506,3.9408832,982.8731,0.2672612,16716.014,4.540591,0,,,,,715.291592592379,0.00038555215,111.7225055904014,0.00031329587,0.005301229,0.011697125,6381846
16715.617,4.5425954,0,0.0020197835,715.2915874783021,111.72266200560665,2134,14756.215,3.9406922,982.68396,0.26723915,16715.617,4.5425954,0,,,,,715.2915874783021,0.00038534246,111.72266200560665,0.00031320346,0.0052514477,0.011718039,6381846
16713.14,4.5434813,0,0.002020639,715.2922315686754,111.72329252931252,2135,14755.044,3.94065,983.31354,0.2675153,16713.14,4.5434813,0,,,,,715.2922315686754,0.0003853796,111.72329252931252,0.00031322998,0.0052640084,0.011653477,6381846
16717.797,4.545623,0,0.0020214946,715.2915586118937,111.72314509214854,2136,14758.236,3.9409792,983.06067,0.26715544,16717.797,4.545623,0,,,,,715.2915586118937,0.0003854136,111.72314509214854,0.0003132784,0.005688985,0.01172824,6381846
16715.422,4.543897,0,0.00202235,715.2914417375356,111.72304125898967,2137,14757.198,3.941007,982.63916,0.26744592,16715.422,4.543897,0,,,,,715.2914417375356,0.00038552337,111.72304125898967,0.00031339,0.005334956,0.011830832,6381846
16713.445,4.5437055,0,0.0020232052,715.2924645385436,111.72323308069518,2138,14753.475,3.9406064,983.10895,0.26734605,16713.445,4.5437055,0,,,,,715.2924645385436,0.00038565256,111.72323308069518,0.00031341685,0.0057723457,0.011849168,6381846
16720.158,4.5407815,0,0.00202406,715.2915796994321,111.72264480404672,2139,14759.415,3.9409435,983.1399,0.267352,16720.158,4.5407815,0,,,,,715.2915796994321,0.00038541786,111.72264480404672,0.00031326181,0.0056276084,0.012040573,6381846
16718.75,4.545947,0,0.00202577,715.2912516083152,111.72351713014052,2141,14760.098,3.941097,983.23834,0.26723555,16718.75,4.545947,0,,,,,715.2912516083152,0.00038526327,111.72351713014052,0.00031315023,0.0056987456,0.0122559015,6381846
16713.469,4.5427613,0,0.0020266247,715.2912652393767,111.72372598557683,2142,14756.692,3.9407606,984.22473,0.26703835,16713.469,4.5427613,0,,,,,715.2912652393767,0.0003854429,111.72372598557683,0.00031331473,0.0056441426,0.012362851,6381846
16711.441,4.5444627,16,0.0020274792,715.291621900492,111.72368892299924,2143,14754.714,3.9405751,982.9695,0.2675142,16711.441,4.5444627,16,,,,,715.291621900492,0.00038565055,111.72368892299924,0.00031347465,0.0053680134,0.012338612,6381846
16714.424,4.5443444,16,0.0020283335,715.2913993147739,111.723247768796,2144,14754.881,3.9406846,982.4414,0.26729384,16714.424,4.5443444,16,,,,,715.2913993147739,0.00038541606,111.723247768796,0.00031328588,0.0061888495,0.012552075,6381846
16708.846,4.538672,16,0.0020291877,715.2915331086206,111.72424377395464,2145,14750.758,3.940406,982.90625,0.26755726,16708.846,4.538672,16,,,,,715.2915331086206,0.00038564237,111.72424377395464,0.00031346636,0.006020871,0.013025608,6381846
16708.47,4.5366344,16,0.002030042,715.2924727814687,111.7237568217112,2146,14750.087,3.9405785,987.48157,0.26731154,16708.47,4.5366344,16,,,,,715.2924727814687,0.00038562788,111.7237568217112,0.00031346735,0.00639614,0.012788195,6381846
16716.486,4.538871,16,0.0020308958,715.2922439862515,111.7233661070804,2147,14757.2705,3.9408925,983.058,0.26730663,16716.486,4.538871,16,,,,,715.2922439862515,0.00038558434,111.7233661070804,0.0003134282,0.006253182,0.012734105,6381846
16706.533,4.5384736,16,0.0020317496,715.2926158577786,111.72374737305528,2148,14749.784,3.9402251,983.03644,0.267277,16706.533,4.5384736,16,,,,,715.2926158577786,0.00038567602,111.72374737305528,0.00031345035,0.006685161,0.013096012,6381846
16712.877,4.5438313,16,0.0020326034,715.2925408397974,111.72332116264546,2149,14750.097,3.9402742,982.8253,0.26740447,16712.877,4.5438313,16,,,,,715.2925408397974,0.00038543835,111.72332116264546,0.00031330448,0.0053563616,0.012825737,6381846
16715.674,4.544476,0,0.002033457,715.2908701720727,111.72364591639024,2150,14757.326,3.9407315,982.6035,0.26736015,16715.674,4.544476,0,,,,,715.2908701720727,0.0003853977,111.72364591639024,0.00031329482,0.005591568,0.012505216,6381846
16712.246,4.5401764,0,0.0020343103,715.2921024750133,111.72291283284684,2151,14754.494,3.9405737,982.32684,0.2674787,16712.246,4.5401764,0,,,,,715.2921024750133,0.0003854974,111.72291283284684,0.000313326,0.0061361133,0.012345174,6381846
16710.766,4.542441,0,0.0020351636,715.2925181220268,111.7234999528778,2152,14751.905,3.940423,984.1158,0.26706216,16710.766,4.542441,0,,,,,715.2925181220268,0.0003857606,111.7234999528778,0.00031351595,0.00630061,0.012576756,6381846
16704.074,4.5420303,16,0.0020360167,715.2928993983414,111.72328063519127,2153,14746.426,3.940002,983.39606,0.2672156,16704.074,4.5420303,16,,,,,715.2928993983414,0.00038578268,111.72328063519127,0.0003135368,0.006262007,0.0122386385,6381846
16722.877,4.5429435,144,0.0020368695,715.2942909250982,111.72278435720824,2154,14763.081,3.942175,983.4629,0.2674817,16722.877,4.5429435,144,,,,,715.2942909250982,0.00038589467,111.72278435720824,0.00031318553,0.0063958196,0.012865034,6381846
16712.633,4.5458803,16,0.0020377224,715.2917846374057,111.723738783777,2155,14754.433,3.9406521,983.9468,0.26730415,16712.633,4.5458803,16,,,,,715.2917846374057,0.0003856152,111.723738783777,0.00031344977,0.006272216,0.013044587,6381846
16707.094,4.543493,16,0.002038575,715.2921190268119,111.72355732924382,2156,14749.239,3.9403393,983.44196,0.26733994,16707.094,4.543493,16,,,,,715.2921190268119,0.00038552674,111.72355732924382,0.0003133419,0.0061998926,0.01313786,6381846
16708.812,4.541437,16,0.0020394276,715.2919327844941,111.72433852964673,2157,14750.463,3.9403467,984.212,0.26722217,16708.812,4.541437,16,,,,,715.2919327844941,0.00038571365,111.72433852964673,0.00031353548,0.006002054,0.0131347235,6381846
16700.1,4.5399814,16,0.00204028,715.2925307728917,111.72425525723168,2158,14742.984,3.9397566,983.3395,0.26734862,16700.1,4.5399814,16,,,,,715.2925307728917,0.00038567043,111.72425525723168,0.0003136079,0.0061712,0.013311723,6381846
16694.922,4.5405793,16,0.0020411324,715.2921343131195,111.7240453171053,2159,14738.357,3.939337,984.8403,0.26729864,16694.922,4.5405793,16,,,,,715.2921343131195,0.0003860144,111.7240453171053,0.00031367576,0.006404044,0.01335578,6381846
16700.654,4.540387,16,0.0020419843,715.2908026589357,111.72482604280711,2160,14743.156,3.939879,985.2718,0.2673899,16700.654,4.540387,16,,,,,715.2908026589357,0.00038580873,111.72482604280711,0.00031361348,0.0056794835,0.0139093045,6381846
16699.459,4.547313,16,0.0020428365,715.2915993313412,111.72527053691702,2161,14739.906,3.9396605,985.10645,0.26732564,16699.459,4.547313,16,,,,,715.2915993313412,0.00038586577,111.72527053691702,0.0003136797,0.005263457,0.014076997,6381846
16702.264,4.5436068,16,0.0020436882,715.290055983833,111.72445665954086,2162,14743.914,3.9399805,984.6514,0.2674501,16702.264,4.5436068,16,,,,,715.290055983833,0.00038566953,111.72445665954086,0.00031361115,0.0047165826,0.013602527,6381846
16707.543,4.5473666,0,0.00204454,715.2910311493067,111.72483590963557,2163,14748.55,3.940396,985.5337,0.26707798,16707.543,4.5473666,0,,,,,715.2910311493067,0.000385764,111.72483590963557,0.00031359593,0.0050377697,0.0140647795,6381846
16719.053,4.5454016,0,0.0020453914,715.2907322908093,111.72502839716472,2164,14759.116,3.9423404,985.2877,0.26743877,16719.053,4.5454016,0,,,,,715.2907322908093,0.00038546932,111.72502839716472,0.0003133183,0.0045102895,0.014146619,6381846
16707.94,4.5420537,0,0.0020462428,715.2914468695592,111.72483239002906,2165,14749.107,3.9403312,984.03815,0.26743475,16707.94,4.5420537,0,,,,,715.2914468695592,0.0003856888,111.72483239002906,0.00031353574,0.004845593,0.014222126,6381846
16702.326,4.5437174,0,0.002047094,715.2905075223265,111.72528724482954,2166,14744.167,3.9399476,984.4489,0.26757044,16702.326,4.5437174,0,,,,,715.2905075223265,0.00038577363,111.72528724482954,0.0003136135,0.0045525986,0.014145084,6381846
16703.496,4.544534,0,0.0020479453,715.2915039722828,111.72461593443245,2167,14744.377,3.9400353,985.553,0.26715767,16703.496,4.544534,0,,,,,715.2915039722828,0.00038579706,111.72461593443245,0.00031361327,0.0051835855,0.014335625,6381846
16704.71,4.5455894,0,0.0020487963,715.2907705089148,111.72523289371665,2168,14745.773,3.940002,984.6168,0.26727095,16704.71,4.5455894,0,,,,,715.2907705089148,0.0003856182,111.72523289371665,0.00031355993,0.004821912,0.014496138,6381846
16705.307,4.5462327,0,0.002049647,715.2908917522901,111.72503119303515,2169,14745.734,3.940122,984.3851,0.26730177,16705.307,4.5462327,0,,,,,715.2908917522901,0.0003857894,111.72503119303515,0.00031365055,0.0047889976,0.01487893,6381846
16708.475,4.542168,0,0.0020504978,715.290853003166,111.72543891623431,2170,14749.043,3.9401777,983.9398,0.26745632,16708.475,4.542168,0,,,,,715.290853003166,0.00038573737,111.72543891623431,0.00031355527,0.004171415,0.014936062,6381846
16709.443,4.5467057,0,0.0020513483,715.2902818935727,111.72553201440356,2171,14749.592,3.9416041,984.1759,0.2673389,16709.443,4.5467057,0,,,,,715.2902818935727,0.00038554744,111.72553201440356,0.00031337113,0.0041525387,0.014716585,6381846
16710.621,4.544214,0,0.0020521986,715.2907744969717,111.72554188083143,2172,14751.146,3.9404156,984.2732,0.26727265,16710.621,4.544214,0,,,,,715.2907744969717,0.0003855801,111.72554188083143,0.00031345178,0.004523791,0.014573678,6381846
16707.896,4.546384,0,0.002053049,715.2911702916615,111.72486643194206,2173,14748.711,3.9403982,984.5958,0.26758528,16707.896,4.546384,0,,,,,715.2911702916615,0.00038566417,111.72486643194206,0.00031358405,0.005233152,0.01454965,6381846
16713.979,4.5460443,0,0.002053899,715.2909138491462,111.72486005731287,2174,14754.216,3.9405768,984.6531,0.2672268,16713.979,4.5460443,0,,,,,715.2909138491462,0.00038545878,111.72486005731287,0.00031334392,0.005457483,0.014379477,6381846
16707.686,4.545298,0,0.002054749,715.291715536225,111.72482373032958,2175,14748.492,3.9403048,983.5733,0.26711062,16707.686,4.545298,0,,,,,715.291715536225,0.00038569208,111.72482373032958,0.00031364628,0.0057572895,0.014583916,6381846
16706.295,4.545437,0,0.002055599,715.2920936920356,111.72464574812759,2176,14748.182,3.9401586,984.0843,0.2673975,16706.295,4.545437,0,,,,,715.2920936920356,0.0003856664,111.72464574812759,0.00031350114,0.0060238997,0.0141155515,6381846
16703.584,4.5432773,0,0.0020564485,715.2910886222437,111.72453688285128,2177,14745.644,3.940023,983.097,0.26729336,16703.584,4.5432773,0,,,,,715.2910886222437,0.0003857997,111.72453688285128,0.00031354907,0.0064534177,0.013956735,6381846
16703.412,4.5420375,0,0.002057298,715.2933383421772,111.72418319893997,2178,14745.938,3.939953,983.4333,0.26743653,16703.412,4.5420375,0,,,,,715.2933383421772,0.00038574924,111.72418319893997,0.00031355032,0.0066179857,0.013676489,6381846
16694.271,4.5414333,0,0.0020581475,715.2926762411008,111.72452722127775,2179,14737.637,3.93932,983.9792,0.2671545,16694.271,4.5414333,0,,,,,715.2926762411008,0.00038585006,111.72452722127775,0.00031365218,0.0065152477,0.013940807,6381846
16700.426,4.546417,0,0.0020589966,715.2926913408106,111.7247451574911,2180,14742.839,3.9396665,983.2911,0.26724446,16700.426,4.546417,0,,,,,715.2926913408106,0.00038574255,111.7247451574911,0.00031357992,0.0064731673,0.014043867,6381846
16700.531,4.5470943,8192,0.0020598457,715.2925702727529,111.7251030600679,2181,14742.762,3.939675,983.2349,0.26726627,16700.531,4.5470943,8192,,,,,715.2925702727529,0.00038586286,111.7251030600679,0.00031360457,0.0063484227,0.014384765,6381846
16713.5,4.5449767,0,0.0020606946,715.2923821124404,111.72526587929951,2182,14754.143,3.940746,982.40656,0.2672013,16713.5,4.5449767,0,,,,,715.2923821124404,0.00038554822,111.72526587929951,0.00031341196,0.006250025,0.014395922,6381846
16702.682,4.5458527,0,0.0020615435,715.2921515908515,111.72540475243152,2183,14744.862,3.939942,983.00555,0.26740468,16702.682,4.5458527,0,,,,,715.2921515908515,0.00038573125,111.72540475243152,0.00031358676,0.0062509547,0.014515229,6381846
16703.658,4.5455694,0,0.0020623922,715.2912517312742,111.72491959561158,2184,14745.373,3.9398792,983.1922,0.26745334,16703.658,4.5455694,0,,,,,715.2912517312742,0.00038556912,111.72491959561158,0.00031347055,0.0061774137,0.014514142,6381846
16700.115,4.5446877,0,0.0020632406,715.2918634839829,111.72523329829771,2185,14742.205,3.9396236,983.96594,0.26733616,16700.115,4.5446877,0,,,,,715.2918634839829,0.00038581935,111.72523329829771,0.00031364895,0.0063402667,0.014718748,6381846
16703.596,4.5457797,0,0.002064089,715.2918039330826,111.7249563934783,2186,14745.055,3.9398055,982.6203,0.26736167,16703.596,4.5457797,0,,,,,715.2918039330826,0.00038567657,111.7249563934783,0.00031353012,0.0065045506,0.014606546,6381846
16705.24,4.5449347,0,0.0020649373,715.2919490664503,111.7253064264932,2187,14747.004,3.9399002,982.318,0.2675219,16705.24,4.5449347,0,,,,,715.2919490664503,0.000385703,111.7253064264932,0.00031352183,0.006235532,0.014526101,6381846
16698.94,4.546329,0,0.0020657855,715.2918876178356,111.72598450541022,2188,14741.173,3.9395568,982.7786,0.26740876,16698.94,4.546329,0,,,,,715.2918876178356,0.00038582674,111.72598450541022,0.0003136534,0.006297725,0.014965692,6381846
16700.336,4.5448565,0,0.0020666332,715.2926970974736,111.72523456688604,2189,14742.596,3.9398673,983.72766,0.26741514,16700.336,4.5448565,0,,,,,715.2926970974736,0.0003858649,111.72523456688604,0.0003136955,0.0058205905,0.014795377,6381846
16700.047,4.545014,0,0.0020674812,715.2913161100201,111.72568272182872,2190,14742.182,3.9396033,983.0467,0.26744813,16700.047,4.545014,0,,,,,715.2913161100201,0.00038585594,111.72568272182872,0.0003136842,0.006117368,0.014700277,6381846
16697.268,4.5440845,0,0.0020683287,715.2917464061181,111.72524912347399,2191,14739.996,3.9395335,983.0045,0.2674682,16697.268,4.5440845,0,,,,,715.2917464061181,0.00038584345,111.72524912347399,0.0003136557,0.006098363,0.014302824,6381846
16696.58,4.545475,8192,0.0020691762,715.2926038476685,111.72485124654092,2192,14738.619,3.9393759,982.76764,0.26733813,16696.58,4.545475,8192,,,,,715.2926038476685,0.00038583684,111.72485124654092,0.00031362896,0.0062268265,0.014766604,6381846
16707.5,4.5461383,0,0.0020700237,715.2918133474482,111.72531044048831,2193,14748.295,3.940083,983.717,0.26719096,16707.5,4.5461383,0,,,,,715.2918133474482,0.0003856265,111.72531044048831,0.00031349272,0.0059612594,0.0146847125,6381846
16696.963,4.5451264,0,0.0020708707,715.2911554442893,111.72541331992716,2194,14739.028,3.9394205,984.0712,0.26717335,16696.963,4.5451264,0,,,,,715.2911554442893,0.00038580786,111.72541331992716,0.00031365998,0.006163345,0.014676652,6381846
16700.291,4.5461736,0,0.002071718,715.291765325003,111.7251730376023,2195,14742.634,3.9396553,983.2132,0.26720226,16700.291,4.5461736,0,,,,,715.291765325003,0.00038581874,111.7251730376023,0.00031363257,0.0061566243,0.014797174,6381846
16699.33,4.545643,0,0.0020725648,715.2916389679982,111.72460588546923,2196,14741.255,3.9396787,982.61456,0.26735538,16699.33,4.545643,0,,,,,715.2916389679982,0.00038595378,111.72460588546923,0.00031376493,0.0061408295,0.014971863,6381846
16694.127,4.5455127,0,0.0020734116,715.2918582487132,111.72476475723597,2197,14737.483,3.9392967,983.2714,0.26747423,16694.127,4.5455127,0,,,,,715.2918582487132,0.0003858493,111.72476475723597,0.00031370143,0.0062114457,0.014505115,6381846
16701.35,4.546458,0,0.0020742582,715.2916680143042,111.72495400102876,2198,14742.942,3.939727,983.38715,0.26734126,16701.35,4.546458,0,,,,,715.2916680143042,0.00038572313,111.72495400102876,0.00031358103,0.0068372125,0.014386215,6381846
16700.72,4.544958,0,0.0020751047,715.2922123022879,111.7250397104626,2199,14742.624,3.9397552,983.33405,0.26733685,16700.72,4.544958,0,,,,,715.2922123022879,0.00038578428,111.7250397104626,0.0003136143,0.006625792,0.014649865,6381846
16696.723,4.546034,0,0.002075951,715.2930451411373,111.72494277018392,2200,14738.684,3.9394336,984.4013,0.26706663,16696.723,4.546034,0,,,,,715.2930451411373,0.0003859658,111.72494277018392,0.0003137619,0.0066988897,0.014753591,6381846
16705.89,4.544724,0,0.0020767972,715.292913627249,111.72489212049894,2201,14747.296,3.9399889,982.7428,0.26748636,16705.89,4.544724,0,,,,,715.292913627249,0.00038556315,111.72489212049894,0.00031344415,0.006736695,0.014586422,6381846
16700.523,4.5450153,0,0.0020776433,715.292282293601,111.72490474298277,2202,14741.912,3.9396896,984.029,0.26730925,16700.523,4.5450153,0,,,,,715.292282293601,0.00038583166,111.72490474298277,0.00031366918,0.006695984,0.014988154,6381846
16698.79,4.5450826,0,0.0020784892,715.2911419910653,111.725731759995,2203,14740.996,3.9395835,983.43207,0.2672849,16698.79,4.5450826,0,,,,,715.2911419910653,0.0003856019,111.725731759995,0.0003134926,0.006363752,0.01497542,6381846
16702.514,4.544077,0,0.0020793348,715.2909922705558,111.7257177742643,2204,14743.875,3.9397001,982.5564,0.2673185,16702.514,4.544077,0,,,,,715.2909922705558,0.00038566568,111.7257177742643,0.00031358324,0.00608545,0.014944224,6381846
16700.44,4.5466332,0,0.0020801804,715.2912485598014,111.72599704503766,2205,14742.063,3.9396713,983.1092,0.26738694,16700.44,4.5466332,0,,,,,715.2912485598014,0.00038581266,111.72599704503766,0.00031366022,0.0060749426,0.014955158,6381846
16692.572,4.5465074,0,0.0020810259,715.2922283540053,111.72592209586296,2206,14735.296,3.9390402,981.974,0.26734108,16692.572,4.5465074,0,,,,,715.2922283540053,0.00038593082,111.72592209586296,0.00031372634,0.0061494573,0.015118814,6381846
16707.848,4.5478616,0,0.0020818713,715.2919714901009,111.72570156514443,2207,14748.681,3.9401326,983.3803,0.2674839,16707.848,4.5478616,0,,,,,715.2919714901009,0.00038570559,111.72570156514443,0.00031352477,0.0062409863,0.015315289,6381846
16693.242,4.543969,0,0.0020827164,715.2913164885896,111.72573749387092,2208,14735.29,3.9390936,983.51764,0.26731196,16693.242,4.543969,0,,,,,715.2913164885896,0.0003859379,111.72573749387092,0.00031372608,0.0062941588,0.01510852,6381846
