flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7217.6265,3.4988675,0,0.0022665674,502.3082910175183,165.77791010798,2073,5567.2207,2.703835,497.9457,0.1592277,7217.6265,3.4988675,0,,,,,502.3082910175183,0.00067831937,165.77791010798,0.0006771688,-0.0032816199,0.010331863,5016163
7228.288,3.4998715,0,0.002267401,502.30735499731924,165.77864303659442,2074,5575.514,2.7048447,497.76273,0.15925595,7228.288,3.4998715,0,,,,,502.30735499731924,0.0006773398,165.77864303659442,0.0006759739,-0.0033424248,0.010364529,5016163
7218.3438,3.5013618,0,0.002268234,502.307223961996,165.77808141801938,2075,5567.7056,2.70387,498.05432,0.15903609,7218.3438,3.5013618,0,,,,,502.307223961996,0.0006781732,165.77808141801938,0.0006769133,-0.0030547031,0.010274386,5016163
7225.228,3.4964218,0,0.002269067,502.30760414915073,165.77796212234188,2076,5573.417,2.7045991,497.39304,0.15917204,7225.228,3.4964218,0,,,,,502.30760414915073,0.00067738444,165.77796212234188,0.00067608745,-0.0036823095,0.010444307,5016163
7223.839,3.5007377,0,0.0022699,502.307378794079,165.77832692449755,2077,5572.0977,2.7044368,497.63718,0.15903586,7223.839,3.5007377,0,,,,,502.307378794079,0.0006771709,165.77832692449755,0.00067599927,-0.0033496113,0.01078592,5016163
7229.4272,3.4957492,0,0.0022707328,502.30597292410647,165.77992116597244,2078,5576.6235,2.7049913,497.87756,0.15930524,7229.4272,3.4957492,0,,,,,502.30597292410647,0.00067735,165.77992116597244,0.00067629485,-0.0038595416,0.010762231,5016163
7225.985,3.4984124,0,0.0022715651,502.30656863143486,165.77940670970986,2079,5573.896,2.7046485,497.5103,0.15918534,7225.985,3.4984124,0,,,,,502.30656863143486,0.0006773225,165.77940670970986,0.0006761585,-0.003984861,0.011374133,5016163
7230.9795,3.4944952,0,0.0022723975,502.3058884102146,165.7786458716216,2080,5578.091,2.7050903,498.38742,0.15912443,7230.9795,3.4944952,0,,,,,502.3058884102146,0.0006769306,165.7786458716216,0.00067559787,-0.004368485,0.011335303,5016163
7231.686,3.4976625,0,0.0022732299,502.30657204502575,165.77852485976396,2081,5578.5127,2.7050748,497.81964,0.15905114,7231.686,3.4976625,0,,,,,502.30657204502575,0.0006770263,165.77852485976396,0.0006758422,-0.0043190154,0.0118644545,5016163
7228.2544,3.4959242,0,0.0022740618,502.30428616653603,165.7784351605421,2082,5575.8574,2.7053695,501.69498,0.15923376,7228.2544,3.4959242,0,,,,,502.30428616653603,0.0006771221,165.7784351605421,0.0006757345,-0.004348712,0.011482823,5016163
7231.4434,3.4982162,0,0.0022748937,502.3048597004876,165.77927402099874,2083,5578.2783,2.7051542,497.56485,0.15920721,7231.4434,3.4982162,0,,,,,502.3048597004876,0.00067696435,165.77927402099874,0.0006757029,-0.0041253744,0.01169312,5016163
7224.376,3.4924457,0,0.0022757254,502.30529866163624,165.77832988308572,2084,5572.8853,2.704513,497.92618,0.15911002,7224.376,3.4924457,0,,,,,502.30529866163624,0.00067677506,165.77832988308572,0.00067543826,-0.0041624033,0.011781266,5016163
7232.499,3.4943633,8192,0.0022765568,502.30382199752705,165.7790669909281,2085,5579.2075,2.7052674,497.70743,0.15915063,7232.499,3.4943633,8192,,,,,502.30382199752705,0.000677596,165.7790669909281,0.00067632686,-0.0046429615,0.01172383,5016163
7227.9663,3.4890618,0,0.0022773882,502.30547557143143,165.77854948031026,2086,5575.9253,2.704742,497.88843,0.15927751,7227.9663,3.4890618,0,,,,,502.30547557143143,0.0006774653,165.77854948031026,0.00067624886,-0.0050036833,0.011864426,5016163
7232.075,3.4979749,8192,0.0022782194,502.3052814932647,165.7792137123493,2087,5578.864,2.705189,497.26608,0.15923853,7232.075,3.4979749,8192,,,,,502.3052814932647,0.0006772083,165.7792137123493,0.00067598186,-0.0042417846,0.0118926335,5016163
7221.1904,3.4965942,0,0.0022790504,502.30586979927125,165.77801542422586,2088,5570.4062,2.7043078,497.69525,0.1590684,7221.1904,3.4965942,0,,,,,502.30586979927125,0.0006778926,165.77801542422586,0.0006766461,-0.0040202816,0.0117244385,5016163
7222.865,3.4996946,0,0.0022798812,502.3055610300614,165.77920525790225,2089,5571.54,2.7043204,497.3467,0.15914214,7222.865,3.4996946,0,,,,,502.3055610300614,0.00067812717,165.77920525790225,0.00067694735,-0.0039079916,0.011925564,5016163
7230.4224,3.4983804,0,0.002280712,502.3048438193948,165.7790333937071,2090,5577.554,2.7050612,497.4607,0.1590349,7230.4224,3.4983804,0,,,,,502.3048438193948,0.00067741214,165.7790333937071,0.000676179,-0.0039825207,0.011862078,5016163
,,12352,0.0022815424,,,2091,,,,,,,12352,,,,,,,,,,,5016163
7232.6274,3.503568,0,0.0022823727,502.3070010822804,165.77907301444554,2092,5578.8228,2.7051768,497.34293,0.15894753,7232.6274,3.503568,0,,,,,502.3070010822804,0.0006772142,165.77907301444554,0.00067613414,-0.0031054844,0.01126979,5016163
7248.1504,3.5068362,0,0.002283203,502.30627048833907,165.77634564924716,2093,5590.8027,2.7065885,497.25433,0.15911323,7248.1504,3.5068362,0,,,,,502.30627048833907,0.000674507,165.77634564924716,0.00067325024,-0.0030691898,0.011569123,5016163
7222.9707,3.499698,0,0.002284033,502.30757295938554,165.778610918816,2094,5571.745,2.7042906,497.31857,0.15908726,7222.9707,3.499698,0,,,,,502.30757295938554,0.0006777186,165.778610918816,0.0006764669,-0.0034141645,0.011348851,5016163
7227.4077,3.5012887,0,0.0022848628,502.3074702531437,165.77897069010368,2095,5574.953,2.704688,496.9531,0.15913789,7227.4077,3.5012887,0,,,,,502.3074702531437,0.00067729835,165.77897069010368,0.00067619,-0.0033267927,0.011667882,5016163
7223.968,3.4976282,0,0.0022856924,502.30590238775505,165.77824266623065,2096,5572.5693,2.7043676,497.36478,0.15911572,7223.968,3.4976282,0,,,,,502.30590238775505,0.000677439,165.77824266623065,0.0006763592,-0.0038137953,0.011356925,5016163
7231.776,3.5009167,0,0.002286522,502.30448931407744,165.777568252168,2097,5578.4746,2.7049677,496.90802,0.15905994,7231.776,3.5009167,0,,,,,502.30448931407744,0.0006768641,165.777568252168,0.00067539065,-0.0038429438,0.011687613,5016163
7224.5845,3.5001981,0,0.002287351,502.30622070352933,165.77817879108142,2098,5572.9424,2.70461,497.55267,0.15911695,7224.5845,3.5001981,0,,,,,502.30622070352933,0.00067795947,165.77817879108142,0.00067661254,-0.0036302372,0.011585688,5016163
7234.3804,3.5007403,0,0.0022881804,502.30674560280033,165.77929267198869,2099,5580.4067,2.70536,497.89316,0.15910622,7234.3804,3.5007403,0,,,,,502.30674560280033,0.000676043,165.77929267198869,0.0006748929,-0.0032052523,0.011757324,5016163
7222.9336,3.4995227,0,0.0022890093,502.3063897395009,165.77819767626573,2100,5571.714,2.7042954,497.40625,0.15922168,7222.9336,3.4995227,0,,,,,502.3063897395009,0.00067716365,165.77819767626573,0.00067593175,-0.0034949682,0.011883987,5016163
7224.259,3.5011725,0,0.0022898382,502.307158722139,165.7798474394779,2101,5572.488,2.704465,497.2596,0.15921563,7224.259,3.5011725,0,,,,,502.307158722139,0.0006770991,165.7798474394779,0.0006760112,-0.0029955432,0.011974867,5016163
7227.4546,3.4990237,0,0.0022906668,502.30662786734604,165.77966021060706,2102,5575.135,2.704686,496.88263,0.1590519,7227.4546,3.4990237,0,,,,,502.30662786734604,0.00067734125,165.77966021060706,0.0006761417,-0.0037405505,0.0121800825,5016163
7228.614,3.5020375,0,0.0022914952,502.30693723947974,165.77915383151213,2103,5575.9214,2.7048578,497.60193,0.159096,7228.614,3.5020375,0,,,,,502.30693723947974,0.00067785865,165.77915383151213,0.00067661406,-0.0034312827,0.012411604,5016163
7226.677,3.5018504,0,0.0022923234,502.3077529085596,165.77928940297767,2104,5574.475,2.7046616,496.878,0.15907936,7226.677,3.5018504,0,,,,,502.3077529085596,0.0006776511,165.77928940297767,0.00067647255,-0.0029458888,0.012114477,5016163
7228.656,3.5014534,0,0.0022931516,502.3062111101498,165.7789221345148,2105,5576.0176,2.7046857,496.62833,0.15932488,7228.656,3.5014534,0,,,,,502.3062111101498,0.0006769279,165.7789221345148,0.00067576003,-0.003506912,0.012457236,5016163
7223.549,3.5004911,0,0.0022939795,502.30761023992557,165.7809615377767,2106,5572.09,2.7044194,497.0798,0.15904486,7223.549,3.5004911,0,,,,,502.30761023992557,0.00067845994,165.7809615377767,0.00067744544,-0.0032106182,0.012624962,5016163
7222.6064,3.5029163,0,0.0022948072,502.3065149732928,165.7795126289073,2107,5571.3286,2.7043054,497.6285,0.15892617,7222.6064,3.5029163,0,,,,,502.3065149732928,0.0006781139,165.7795126289073,0.00067710585,-0.0034334683,0.012525968,5016163
7220.6953,3.5005372,0,0.002295635,502.3073106561617,165.77869761902815,2108,5569.6606,2.704056,496.58954,0.15892391,7220.6953,3.5005372,0,,,,,502.3073106561617,0.00067794387,165.77869761902815,0.0006767271,-0.0026178951,0.012005015,5016163
7227.0024,3.5018876,0,0.0022964624,502.3069819139345,165.77938394114733,2109,5574.656,2.7045782,496.98566,0.15907355,7227.0024,3.5018876,0,,,,,502.3069819139345,0.00067705155,165.77938394114733,0.0006758747,-0.002952876,0.012637714,5016163
7222.8506,3.4997203,0,0.0022972897,502.3050361117523,165.77866772655034,2110,5571.398,2.7042508,497.13818,0.15912235,7222.8506,3.4997203,0,,,,,502.3050361117523,0.0006772007,165.77866772655034,0.0006757724,-0.0028369362,0.012390656,5016163
7221.022,3.5009732,0,0.0022981167,502.30719243003716,165.7801643972198,2111,5570.0693,2.7040076,496.92612,0.15918793,7221.022,3.5009732,0,,,,,502.30719243003716,0.0006778469,165.7801643972198,0.0006768922,-0.0026972545,0.012409624,5016163
7223.305,3.4995356,8192,0.0022989437,502.3068127125857,165.7803646321073,2112,5571.6216,2.704254,496.78284,0.15911153,7223.305,3.4995356,8192,,,,,502.3068127125857,0.00067785796,165.7803646321073,0.00067678443,-0.002781946,0.012397874,5016163
7222.143,3.5028934,0,0.0022997702,502.3075492684353,165.77948899132434,2113,5570.9766,2.7043114,496.61237,0.1591281,7222.143,3.5028934,0,,,,,502.3075492684353,0.000677818,165.77948899132434,0.00067679107,-0.0031037997,0.012552122,5016163
7221.639,3.5004258,0,0.0023005968,502.30664982228205,165.7791899987395,2114,5570.5996,2.7042058,496.79266,0.15910473,7221.639,3.5004258,0,,,,,502.30664982228205,0.0006779945,165.7791899987395,0.0006768361,-0.0030978958,0.012835747,5016163
7222.0903,3.500761,0,0.0023014233,502.30799880304494,165.7796075161394,2115,5570.7495,2.704057,496.69382,0.15911599,7222.0903,3.500761,0,,,,,502.30799880304494,0.00067805796,165.7796075161394,0.0006769514,-0.0025971227,0.012762361,5016163
7224.789,3.502381,0,0.0023022494,502.307596359312,165.7797568798625,2116,5572.902,2.7044346,496.7086,0.15925787,7224.789,3.502381,0,,,,,502.307596359312,0.00067716883,165.7797568798625,0.00067611184,-0.0028063222,0.01294388,5016163
7223.6616,3.5004392,0,0.0023030755,502.3072154395202,165.77963978167622,2117,5571.944,2.7043543,497.50836,0.15897852,7223.6616,3.5004392,0,,,,,502.3072154395202,0.00067774946,165.77963978167622,0.0006765188,-0.002657971,0.0127269635,5016163
7223.9634,3.4996843,0,0.0023039016,502.3084504226546,165.78119178365677,2118,5572.2236,2.7042665,497.10114,0.15902066,7223.9634,3.4996843,0,,,,,502.3084504226546,0.000677492,165.78119178365677,0.00067651836,-0.0025060368,0.013369827,5016163
7223.333,3.4989033,0,0.0023047272,502.30630401858394,165.78197992639076,2119,5571.819,2.7043207,496.6175,0.15906891,7223.333,3.4989033,0,,,,,502.30630401858394,0.0006776738,165.78197992639076,0.0006766735,-0.002693168,0.013430357,5016163
7218.8926,3.4975235,0,0.0023055528,502.3085395610459,165.77976597550764,2120,5568.3,2.7038746,496.28363,0.15897171,7218.8926,3.4975235,0,,,,,502.3085395610459,0.0006782409,165.77976597550764,0.0006772212,-0.0026975602,0.012854162,5016163
7233.195,3.5027318,0,0.002306378,502.30704644029356,165.7802878801931,2121,5579.6343,2.7051454,496.1685,0.15907569,7233.195,3.5027318,0,,,,,502.30704644029356,0.0006767829,165.7802878801931,0.0006757253,-0.0030165128,0.013430753,5016163
7221.2935,3.5001812,0,0.0023080283,502.3061564197734,165.77854455783677,2123,5570.51,2.7041678,496.95898,0.15908687,7221.2935,3.5001812,0,,,,,502.3061564197734,0.000677647,165.77854455783677,0.00067638874,-0.0028597552,0.012977868,5016163
7218.4434,3.4986331,0,0.0023088532,502.3066730620444,165.78082230127305,2124,5568.1743,2.7038598,496.62326,0.15920366,7218.4434,3.4986331,0,,,,,502.3066730620444,0.00067803735,165.78082230127305,0.00067698,-0.0027067591,0.013372061,5016163
7221.5728,3.5001614,0,0.002309678,502.3079366162159,165.78097780432188,2125,5570.7017,2.7040215,496.5945,0.15919778,7221.5728,3.5001614,0,,,,,502.3079366162159,0.0006779828,165.78097780432188,0.0006769904,-0.0025434345,0.013357077,5016163
7223.742,3.4984643,0,0.0023105023,502.3073422910468,165.77914031126897,2126,5572.0874,2.7043092,496.34393,0.15917006,7223.742,3.4984643,0,,,,,502.3073422910468,0.00067721563,165.77914031126897,0.0006762063,-0.0024339615,0.013558679,5016163
7218.379,3.495372,0,0.0023113266,502.30909913090056,165.78069026184494,2127,5567.927,2.7038379,496.64713,0.1590481,7218.379,3.495372,0,,,,,502.30909913090056,0.00067809643,165.78069026184494,0.00067714154,-0.0021914556,0.013550584,5016163
7228.68,3.4991198,0,0.0023121508,502.3076212816898,165.7809478263558,2128,5575.955,2.704768,496.32742,0.15917102,7228.68,3.4991198,0,,,,,502.3076212816898,0.0006773844,165.7809478263558,0.00067645684,-0.0024849582,0.013900726,5016163
7225.643,3.498542,0,0.0023129748,502.30762047190046,165.77848880434482,2129,5573.705,2.7044785,496.9242,0.15910436,7225.643,3.498542,0,,,,,502.30762047190046,0.0006777088,165.77848880434482,0.0006766796,-0.0025102212,0.013395716,5016163
7223.3467,3.499996,0,0.0023137985,502.3081293878438,165.78107869980988,2130,5571.987,2.7042,496.01913,0.15917824,7223.3467,3.499996,0,,,,,502.3081293878438,0.0006776055,165.78107869980988,0.0006767732,-0.002763051,0.013680085,5016163
7222.975,3.499866,0,0.0023146223,502.3069187759153,165.78057292556306,2131,5571.7944,2.7041996,496.067,0.15926604,7222.975,3.499866,0,,,,,502.3069187759153,0.0006776435,165.78057292556306,0.00067653327,-0.0027773385,0.01381488,5016163
7220.139,3.4987917,0,0.0023154458,502.30714554891983,165.7807654447521,2132,5569.434,2.7039695,496.75644,0.15923564,7220.139,3.4987917,0,,,,,502.30714554891983,0.0006782469,165.7807654447521,0.0006771572,-0.0027612192,0.014097112,5016163
7227.306,3.4962647,0,0.002316269,502.3078308498989,165.78149234956237,2133,5575.048,2.7045143,496.65677,0.15908352,7227.306,3.4962647,0,,,,,502.3078308498989,0.0006770711,165.78149234956237,0.00067626714,-0.0026350066,0.014215415,5016163
7229.08,3.5013146,0,0.0023170921,502.3084135000772,165.78186415863192,2134,5576.4194,2.704696,496.50616,0.15916024,7229.08,3.5013146,0,,,,,502.3084135000772,0.0006775413,165.78186415863192,0.0006766997,-0.00289989,0.01437001,5016163
7216.952,3.497054,0,0.0023179152,502.30583513328526,165.78132358117813,2135,5567.141,2.7036283,496.27402,0.15906347,7216.952,3.497054,0,,,,,502.30583513328526,0.000677774,165.78132358117813,0.0006767147,-0.0029473023,0.013901513,5016163
7217.456,3.4980748,0,0.0023187378,502.3078983419911,165.78056208061213,2136,5567.3696,2.703668,496.24634,0.15912688,7217.456,3.4980748,0,,,,,502.3078983419911,0.00067812065,165.78056208061213,0.0006771388,-0.0026992913,0.014041148,5016163
7224.5757,3.5001893,0,0.0023195604,502.30681128051265,165.78033056830577,2137,5573.109,2.7043273,496.4748,0.15897265,7224.5757,3.5001893,0,,,,,502.30681128051265,0.0006777549,165.78033056830577,0.0006767661,-0.0029162187,0.014135608,5016163
7218.888,3.4937372,0,0.002320383,502.3066859575266,165.78092724396566,2138,5568.303,2.7038748,496.41113,0.1591667,7218.888,3.4937372,0,,,,,502.3066859575266,0.0006787261,165.78092724396566,0.00067788194,-0.0025490865,0.014543328,5016163
7221.547,3.4973135,0,0.002321205,502.3064596914947,165.78022610368046,2139,5570.777,2.7039974,495.97757,0.15914783,7221.547,3.4973135,0,,,,,502.3064596914947,0.00067757355,165.78022610368046,0.0006765906,-0.0026743202,0.014666528,5016163
7206.379,3.4924822,0,0.0023228491,502.3076058746077,165.7799571579558,2141,5559.037,2.7026913,496.52008,0.15930189,7206.379,3.4924822,0,,,,,502.3076058746077,0.00067881175,165.7799571579558,0.00067777367,-0.0026965798,0.014788058,5016163
7059.546,3.4782784,0,0.0023236708,502.30822340875454,165.78125459926764,2142,5445.9404,2.689275,496.0878,0.15907955,7059.546,3.4782784,0,,,,,502.30822340875454,0.0006923078,165.78125459926764,0.0006915169,-0.0029615553,0.014775503,5016163
6723.8936,3.4390647,16,0.0023244924,502.3058044834146,165.78056976030172,2143,5187.5405,2.6585355,496.3644,0.15927541,6723.8936,3.4390647,16,,,,,502.3058044834146,0.000726496,165.78056976030172,0.0007259787,-0.003246489,0.014614062,5016163
6301.752,3.3801455,16,0.0023253139,502.30751453979735,165.77947712149648,2144,4861.355,2.6159906,496.36716,0.15900676,6301.752,3.3801455,16,,,,,502.30751453979735,0.00077387056,165.77947712149648,0.0007737398,-0.0024583533,0.015207924,5016163
5780.766,3.3093278,16,0.002326135,502.30710006284545,165.77997826833467,2145,4459.9966,2.5623438,496.48914,0.1590396,5780.766,3.3093278,16,,,,,502.30710006284545,0.00084193575,165.77997826833467,0.0008424496,-0.0026230274,0.015622431,5016163
5243.757,3.2420971,16,0.002326956,502.3057753470748,165.77987745826715,2146,4046.4146,2.50741,498.73306,0.15915982,5243.757,3.2420971,16,,,,,502.3057753470748,0.00092505023,165.77987745826715,0.000926247,-0.0023779864,0.015519706,5016163
4706.3857,3.172612,16,0.002327777,502.30366129876575,165.7761084002241,2147,3632.8765,2.453649,496.21814,0.15921414,4706.3857,3.172612,16,,,,,502.30366129876575,0.0010274161,165.7761084002241,0.001028726,-0.0025936165,0.015444335,5016163
4279.6963,3.1113534,16,0.0023285975,502.30242222199286,165.77891344033583,2148,3302.0984,2.4048662,496.2098,0.1591584,4279.6963,3.1113534,16,,,,,502.30242222199286,0.0011266284,165.77891344033583,0.001129556,-0.0022425435,0.015664216,5016163
4178.017,3.0988646,16,0.002329418,502.3045179322967,165.77450974660366,2149,3223.6074,2.3942053,496.17834,0.1591723,4178.017,3.0988646,16,,,,,502.3045179322967,0.0011534252,165.77450974660366,0.001155861,-0.0034074455,0.01522596,5016163
4505.381,3.1451879,0,0.0023302385,502.30248653738755,165.77807324351238,2150,3476.959,2.4280434,496.15704,0.15906882,4505.381,3.1451879,0,,,,,502.30248653738755,0.0010732078,165.77807324351238,0.0010752548,-0.0032954987,0.015058413,5016163
5016.619,3.2143376,0,0.0023310585,502.305435100672,165.7804905448498,2151,3870.8813,2.4845839,496.71582,0.15906394,5016.619,3.2143376,0,,,,,502.305435100672,0.00096580444,165.7804905448498,0.0009671764,-0.0026598766,0.015130556,5016163
5557.5317,3.285703,0,0.0023318785,502.3077466711703,165.7796736933504,2152,4288.4404,2.5407066,496.71085,0.1592335,5557.5317,3.285703,0,,,,,502.3077466711703,0.00087439234,165.7796736933504,0.00087511557,-0.0025818194,0.0155559275,5016163
6091.6133,3.3561985,16,0.0023326983,502.30704168994885,165.78033379883288,2153,4700.0156,2.596292,496.17224,0.15909642,6091.6133,3.3561985,16,,,,,502.30704168994885,0.00079962413,165.78033379883288,0.0007998212,-0.0026546214,0.015227368,5016163
6555.907,3.4137666,16,0.002333518,502.3061074163781,165.7807185797582,2154,5057.4243,2.6429439,496.56592,0.15903015,6555.907,3.4137666,16,,,,,502.3061074163781,0.0007452213,165.7807185797582,0.00074496306,-0.0025324945,0.015690202,5016163
