flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8320.342,5.4392357,0,-0.0018930112,503.6659668878839,881.1186513196092,14796,6027.796,3.501571,1621.3707,0.30648753,8320.342,5.4392357,0,,,,,503.6659668878839,0.00061656395,881.1186513196092,0.00052453834,0.02871326,-0.06203134,8260218
8332.2,5.440344,0,-0.001892978,503.66662216633637,881.117974063071,14797,6034.6216,3.5022466,1620.7633,0.30645463,8332.2,5.440344,0,,,,,503.66662216633637,0.00061666325,881.117974063071,0.0005244952,0.028627317,-0.061879396,8260218
8335.666,5.440452,0,-0.0018929446,503.6658150736564,881.1195880492389,14798,6036.9214,3.5024698,1621.5354,0.30629045,8335.666,5.440452,0,,,,,503.6658150736564,0.000616297,881.1195880492389,0.00052441255,0.0287676,-0.062084507,8260218
8336.128,5.4395776,0,-0.0018929107,503.66685718255496,881.1185252922211,14799,6036.5967,3.5024724,1620.8352,0.3063978,8336.128,5.4395776,0,,,,,503.66685718255496,0.000616434,881.1185252922211,0.000524366,0.028873269,-0.062173773,8260218
8335.217,5.439189,0,-0.0018928765,503.6664702012751,881.1194900785073,14800,6035.0366,3.5021164,1619.092,0.3069764,8335.217,5.439189,0,,,,,503.6664702012751,0.00061631977,881.1194900785073,0.0005243852,0.028821595,-0.062085062,8260218
8340.461,5.4401937,0,-0.001892842,503.66536535389474,881.1188878896763,14801,6038.568,3.5023868,1620.865,0.30628765,8340.461,5.4401937,0,,,,,503.66536535389474,0.0006162183,881.1188878896763,0.0005242764,0.02905022,-0.062326692,8260218
8339.487,5.439409,0,-0.0018928072,503.66696885178624,881.1181431436098,14802,6038.0303,3.5021646,1618.7883,0.30627728,8339.487,5.439409,0,,,,,503.66696885178624,0.0006164115,881.1181431436098,0.00052431144,0.028967196,-0.062369335,8260218
8335.345,5.439543,0,-0.0018927719,503.66731656245076,881.1192895751169,14803,6034.631,3.5020769,1621.299,0.30637276,8335.345,5.439543,0,,,,,503.66731656245076,0.00061662664,881.1192895751169,0.0005245485,0.028843824,-0.06227998,8260218
8335.364,5.4400053,0,-0.0018927364,503.6671012723673,881.1194756009464,14804,6035.2856,3.50193,1619.1205,0.30656475,8335.364,5.4400053,0,,,,,503.6671012723673,0.0006165811,881.1194756009464,0.0005245451,0.029050322,-0.062494382,8260218
8330.828,5.4393206,0,-0.0018927006,503.6663512167248,881.1193130542251,14805,6033.052,3.5017629,1619.1104,0.30636987,8330.828,5.4393206,0,,,,,503.6663512167248,0.00061560975,881.1193130542251,0.00052376464,0.02915608,-0.06261711,8260218
8342.319,5.440452,0,-0.0018926644,503.666937077596,881.1192908958559,14806,6040.1567,3.5024161,1618.3954,0.3066542,8342.319,5.440452,0,,,,,503.666937077596,0.00061615213,881.1192908958559,0.0005242651,0.029059008,-0.06261096,8260218
8337.843,5.4399486,0,-0.0018926278,503.6666242245912,881.1189150370487,14807,6037.9883,3.5020988,1618.5294,0.30628926,8337.843,5.4399486,0,,,,,503.6666242245912,0.0006155444,881.1189150370487,0.00052368874,0.029201573,-0.06277258,8260218
8329.956,5.4386935,0,-0.001892591,503.66689140823615,881.1192800187755,14808,6033.3335,3.5016356,1618.6061,0.3061537,8329.956,5.4386935,0,,,,,503.66689140823615,0.0006160578,881.1192800187755,0.0005241324,0.029097695,-0.06289935,8260218
8326.514,5.4391847,0,-0.0018925538,503.6670969637746,881.1191602992307,14809,6030.988,3.5016198,1618.2394,0.30640987,8326.514,5.4391847,0,,,,,503.6670969637746,0.0006159335,881.1191602992307,0.00052405667,0.029076066,-0.06286105,8260218
8341.819,5.4411836,0,-0.0018925162,503.6665420706329,881.1194427924734,14810,6041.442,3.5024343,1618.5336,0.3062681,8341.819,5.4411836,0,,,,,503.6665420706329,0.00061531574,881.1194427924734,0.00052356336,0.029394003,-0.06300798,8260218
8332.553,5.4386477,0,-0.0018924783,503.6658479683546,881.1194612736209,14811,6036.147,3.5018363,1617.2847,0.30654702,8332.553,5.4386477,0,,,,,503.6658479683546,0.0006153687,881.1194612736209,0.0005237143,0.029444823,-0.06316714,8260218
8336.597,5.4401355,0,-0.0018924401,503.66678901749276,881.1188933312346,14812,6037.902,3.5021658,1618.3749,0.30661353,8336.597,5.4401355,0,,,,,503.66678901749276,0.00061546586,881.1188933312346,0.0005236679,0.029098455,-0.0631992,8260218
8334.662,5.440557,0,-0.0018924015,503.6664271554622,881.1195668041347,14813,6037.273,3.502131,1618.1174,0.30650142,8334.662,5.440557,0,,,,,503.6664271554622,0.0006156538,881.1195668041347,0.0005238701,0.029265584,-0.06339801,8260218
8333.379,5.439389,0,-0.0018923626,503.66765672799016,881.118977119934,14814,6036.7217,3.5019705,1618.0355,0.30623713,8333.379,5.439389,0,,,,,503.66765672799016,0.00061546324,881.118977119934,0.0005235512,0.029360602,-0.06334047,8260218
8340.442,5.4402814,0,-0.0018923234,503.6659223482206,881.1193019844179,14815,6040.612,3.5022757,1616.6149,0.30636632,8340.442,5.4402814,0,,,,,503.6659223482206,0.000615221,881.1193019844179,0.00052350777,0.029152261,-0.06345483,8260218
8335.071,5.4403296,0,-0.0018922838,503.66696751700096,881.1193985341924,14816,6037.8535,3.5022788,1618.3369,0.3065405,8335.071,5.4403296,0,,,,,503.66696751700096,0.00061565393,881.1193985341924,0.0005238645,0.029581664,-0.063613914,8260218
8336.095,5.4398866,0,-0.001892244,503.6671759017487,881.1195112052544,14817,6038.67,3.5022042,1618.7075,0.3064666,8336.095,5.4398866,0,,,,,503.6671759017487,0.0006153973,881.1195112052544,0.0005236486,0.029570134,-0.06362679,8260218
8332.973,5.440414,0,-0.0018922037,503.6674847725399,881.1201391862742,14818,6035.775,3.5018923,1617.5176,0.30612725,8332.973,5.440414,0,,,,,503.6674847725399,0.00061590614,881.1201391862742,0.00052405504,0.029381575,-0.06355875,8260218
8333.235,5.440078,8192,-0.0018921631,503.6664911883244,881.1203214297299,14819,6037.205,3.5019314,1617.2738,0.30645546,8333.235,5.440078,8192,,,,,503.6664911883244,0.0006150644,881.1203214297299,0.0005234996,0.029578,-0.06392696,8260218
8337.777,5.4399576,0,-0.0018921222,503.668057862811,881.1203412701816,14820,6039.876,3.502325,1617.63,0.30621976,8337.777,5.4399576,0,,,,,503.668057862811,0.0006152943,881.1203412701816,0.00052356767,0.029461,-0.06398174,8260218
8330.98,5.4388747,0,-0.0018920809,503.6666257339961,881.119585028469,14821,6034.153,3.501655,1618.3783,0.30638623,8330.98,5.4388747,0,,,,,503.6666257339961,0.0006149956,881.119585028469,0.00052332564,0.029505659,-0.06383961,8260218
8340.43,5.4403415,0,-0.0018920393,503.66729628369296,881.1196849752066,14822,6041.4653,3.5023763,1617.8854,0.30617976,8340.43,5.4403415,0,,,,,503.66729628369296,0.00061507174,881.1196849752066,0.0005233811,0.02972422,-0.0642091,8260218
8351.526,5.441367,8192,-0.0018919974,503.6664199993578,881.1190427069114,14823,6048.202,3.5030391,1617.3793,0.30653253,8351.526,5.441367,8192,,,,,503.6664199993578,0.00061442144,881.1190427069114,0.0005227781,0.029603561,-0.06422146,8260218
8334.095,5.439249,0,-0.0018919552,503.66815979268307,881.1201581517593,14824,6036.5215,3.5019572,1617.2319,0.30627042,8334.095,5.439249,0,,,,,503.66815979268307,0.0006155221,881.1201581517593,0.0005236764,0.029666347,-0.06408507,8260218
8333.371,5.4390407,0,-0.0018919125,503.66574671465685,881.1204004177132,14825,6037.7544,3.5021129,1617.4059,0.3066077,8333.371,5.4390407,0,,,,,503.66574671465685,0.0006149094,881.1204004177132,0.0005234487,0.02998334,-0.06438858,8260218
8339.173,5.440673,0,-0.0018918696,503.6670261866782,881.1204396401604,14826,6040.623,3.502323,1617.136,0.30632532,8339.173,5.440673,0,,,,,503.6670261866782,0.00061457336,881.1204396401604,0.0005231062,0.029814338,-0.06421485,8260218
8342.92,5.440912,0,-0.0018918263,503.6672385042045,881.1204520446892,14827,6043.188,3.5025876,1618.6237,0.30612472,8342.92,5.440912,0,,,,,503.6672385042045,0.0006147671,881.1204520446892,0.00052322575,0.02986551,-0.064397156,8260218
8338.738,5.4405956,0,-0.0018917827,503.66769486767606,881.119537149204,14828,6041.9004,3.5024176,1617.3615,0.3065524,8338.738,5.4405956,0,,,,,503.66769486767606,0.0006149283,881.119537149204,0.0005232022,0.03007562,-0.06454631,8260218
8342.818,5.440431,0,-0.0018917387,503.6675749067007,881.1198553772867,14829,6042.734,3.5024695,1617.207,0.30622533,8342.818,5.440431,0,,,,,503.6675749067007,0.0006149302,881.1198553772867,0.0005232606,0.029828843,-0.06440729,8260218
8333.8545,5.4390764,0,-0.0018916945,503.66659413742923,881.1198504287509,14830,6037.874,3.5020003,1617.7985,0.30633658,8333.8545,5.4390764,0,,,,,503.66659413742923,0.0006143851,881.1198504287509,0.00052290777,0.030000355,-0.0646665,8260218
8346.211,5.442308,128,-0.0018916498,503.665590834666,881.1209090939378,14831,6046.5195,3.5034075,1617.8055,0.30629626,8346.211,5.442308,128,,,,,503.665590834666,0.00061359553,881.1209090939378,0.0005222824,0.030249512,-0.06491439,8260218
8339.379,5.4402103,8192,-0.0018916049,503.667625649238,881.1198811471866,14832,6040.3535,3.5023088,1617.4227,0.30646902,8339.379,5.4402103,8192,,,,,503.667625649238,0.0006144594,881.1198811471866,0.000522866,0.029844254,-0.064662,8260218
8346.575,5.440797,0,-0.0018915596,503.6673754024692,881.1192223757376,14833,6046.9,3.5029643,1616.964,0.30650443,8346.575,5.440797,0,,,,,503.6673754024692,0.0006141529,881.1192223757376,0.0005225717,0.030315425,-0.06492669,8260218
8347.008,5.441992,0,-0.0018915139,503.66701254594415,881.1198406579454,14834,6047.9604,3.5027738,1616.0807,0.3064477,8347.008,5.441992,0,,,,,503.66701254594415,0.0006141521,881.1198406579454,0.0005226577,0.030332522,-0.06517683,8260218
8341.909,5.4412622,0,-0.001891468,503.6677063233099,881.1192967180507,14835,6042.9067,3.502682,1618.0902,0.30605462,8341.909,5.4412622,0,,,,,503.6677063233099,0.0006143831,881.1192967180507,0.0005227213,0.03003991,-0.06487804,8260218
8338.376,5.439387,0,-0.0018914216,503.666623427546,881.1193025822696,14836,6042.4946,3.5024028,1617.135,0.30647084,8338.376,5.439387,0,,,,,503.666623427546,0.0006141808,881.1193025822696,0.00052266783,0.03035063,-0.06528589,8260218
8260.413,5.43119,0,-0.0018913749,503.6681138178227,881.1235695754813,14837,5992.0513,3.4961123,1617.8998,0.30625615,8260.413,5.43119,0,,,,,503.6681138178227,0.00061653776,881.1235695754813,0.00052518345,0.030353468,-0.06526923,8260218
8243.309,5.431805,0,-0.001891328,503.6694634761147,881.122409334034,14838,5978.9956,3.4964979,1616.8507,0.30616406,8243.309,5.431805,0,,,,,503.6694634761147,0.0006183197,881.122409334034,0.00052634295,0.030073872,-0.06506314,8260218
8228.34,5.427671,0,-0.001891233,503.67033865863414,881.1236160578281,14840,5970.7344,3.4941642,1617.375,0.30649158,8228.34,5.427671,0,,,,,503.67033865863414,0.0006187111,881.1236160578281,0.00052682636,0.030330732,-0.065459855,8260218
8243.165,5.4307375,0,-0.0018911851,503.66895260878175,881.1225030380388,14841,5978.8677,3.4966514,1616.9457,0.30641615,8243.165,5.4307375,0,,,,,503.66895260878175,0.0006184333,881.1225030380388,0.0005264075,0.030080432,-0.06527648,8260218
8278.081,5.434831,0,-0.0018911368,503.66780868795394,881.1219387978426,14842,6003.5264,3.4988868,1617.9779,0.3064472,8278.081,5.434831,0,,,,,503.66780868795394,0.00061621773,881.1219387978426,0.0005245941,0.0306611,-0.065798126,8260218
8343.577,5.4401145,0,-0.001891088,503.6698020046929,881.1189180744334,14843,6044.5464,3.502638,1617.7981,0.30662328,8343.577,5.4401145,0,,,,,503.6698020046929,0.0006143469,881.1189180744334,0.00052243925,0.030495707,-0.0656535,8260218
8350.677,5.440718,0,-0.0018910391,503.6672168184732,881.1202164353368,14844,6048.1436,3.5027955,1616.6959,0.3062153,8350.677,5.440718,0,,,,,503.6672168184732,0.00061390834,881.1202164353368,0.00052239327,0.030403277,-0.065595,8260218
8334.766,5.439603,0,-0.0018909897,503.66908064692245,881.1211733390578,14845,6040.071,3.5021777,1617.2616,0.30640566,8334.766,5.439603,0,,,,,503.66908064692245,0.0006147083,881.1211733390578,0.00052311417,0.030833103,-0.06589596,8260218
8349.5625,5.4411297,8192,-0.00189094,503.66849800371256,881.119243577588,14846,6047.5957,3.5028749,1616.8093,0.306162,8349.5625,5.4411297,8192,,,,,503.66849800371256,0.0006138899,881.119243577588,0.0005223197,0.030507028,-0.065887526,8260218
8339.997,5.4401054,0,-0.00189089,503.6673344764798,881.1198283976709,14847,6041.981,3.50251,1618.3055,0.3063971,8339.997,5.4401054,0,,,,,503.6673344764798,0.0006139449,881.1198283976709,0.00052248634,0.030496266,-0.06596891,8260218
8340.425,5.4400167,0,-0.0018908397,503.6687754412854,881.119788589997,14848,6044.6934,3.5027273,1617.2146,0.30618864,8340.425,5.4400167,0,,,,,503.6687754412854,0.0006142397,881.119788589997,0.0005225952,0.030915689,-0.06626501,8260218
8366.371,5.4428463,0,-0.0018907889,503.6678376463949,881.119929999754,14849,6060.1313,3.5043056,1617.3052,0.3066171,8366.371,5.4428463,0,,,,,503.6678376463949,0.0006131472,881.119929999754,0.0005217429,0.030654123,-0.06603328,8260218
8331.35,5.4403415,0,-0.0018907379,503.6680462928502,881.119943597886,14850,6038.7803,3.5021968,1617.4429,0.30655947,8331.35,5.4403415,0,,,,,503.6680462928502,0.00061364507,881.119943597886,0.0005221827,0.030694786,-0.066293105,8260218
8337.268,5.4405837,8192,-0.0018906866,503.66792632194506,881.1202134357324,14851,6044.639,3.5027492,1616.7675,0.30650598,8337.268,5.4405837,8192,,,,,503.66792632194506,0.0006136667,881.1202134357324,0.0005222496,0.031018602,-0.0665456,8260218
8332.644,5.440622,0,-0.0018906349,503.6676145274739,881.1199064023414,14852,6039.425,3.5021892,1617.5054,0.3061271,8332.644,5.440622,0,,,,,503.6676145274739,0.00061364676,881.1199064023414,0.00052220165,0.03059028,-0.066285536,8260218
8353.538,5.4427705,0,-0.0018905828,503.66768185032885,881.118900923519,14853,6053.5874,3.5036435,1617.68,0.30613598,8353.538,5.4427705,0,,,,,503.66768185032885,0.0006128164,881.118900923519,0.00052149134,0.030919036,-0.066528015,8260218
8343.737,5.4403787,0,-0.0018905305,503.66853445037003,881.1200344549034,14854,6047.3154,3.502838,1616.652,0.3064003,8343.737,5.4403787,0,,,,,503.66853445037003,0.0006134442,881.1200344549034,0.00052193407,0.030989414,-0.06678824,8260218
8335.585,5.440018,0,-0.0018904777,503.668302886751,881.1208003125784,14855,6039.8374,3.5023746,1618.2849,0.306262,8335.585,5.440018,0,,,,,503.668302886751,0.00061417866,881.1208003125784,0.0005226819,0.03070644,-0.06660328,8260218
8334.715,5.439921,0,-0.0018904248,503.66895982008924,881.1201762733535,14856,6039.9775,3.5022316,1616.799,0.30651385,8334.715,5.439921,0,,,,,503.66895982008924,0.0006139393,881.1201762733535,0.0005223982,0.031085668,-0.06684683,8260218
8340.398,5.4406614,0,-0.0018903713,503.66699449942723,881.1204689571076,14857,6042.9585,3.502487,1618.1515,0.3062653,8340.398,5.4406614,0,,,,,503.66699449942723,0.0006136063,881.1204689571076,0.0005223119,0.031020513,-0.06687543,8260218
8356.519,5.441939,0,-0.0018903177,503.6684013965091,881.1204102199579,14858,6052.2505,3.5033324,1617.426,0.3065862,8356.519,5.441939,0,,,,,503.6684013965091,0.00061332126,881.1204102199579,0.0005219634,0.03103416,-0.06686048,8260218
8342.892,5.4410124,0,-0.0018902635,503.6680725636151,881.1207444181471,14859,6045.703,3.5027351,1617.4259,0.30663162,8342.892,5.4410124,0,,,,,503.6680725636151,0.00061361433,881.1207444181471,0.0005222445,0.031246506,-0.067270935,8260218
8349.278,5.4414263,0,-0.0018902092,503.66738443636694,881.1202027395474,14860,6050.0776,3.5031595,1617.7251,0.3063405,8349.278,5.4414263,0,,,,,503.66738443636694,0.0006130599,881.1202027395474,0.0005218713,0.03112579,-0.06705556,8260218
8347.36,5.440958,8192,-0.0018901544,503.6691702953483,881.1204949412725,14861,6048.871,3.5031638,1617.1323,0.3063009,8347.36,5.440958,8192,,,,,503.6691702953483,0.00061370217,881.1204949412725,0.00052214164,0.031073546,-0.06704846,8260218
8341.913,5.4409847,0,-0.0018900994,503.6688663111428,881.1201094200393,14862,6047.734,3.5028822,1617.4844,0.30635962,8341.913,5.4409847,0,,,,,503.6688663111428,0.00061313104,881.1201094200393,0.0005217085,0.03136438,-0.067376114,8260218
8339.598,5.4393115,0,-0.001890044,503.66786586358137,881.120130981253,14863,6046.239,3.5028334,1617.2228,0.30647752,8339.598,5.4393115,0,,,,,503.66786586358137,0.0006131508,881.120130981253,0.000521873,0.031238513,-0.067396395,8260218
8340.155,5.4410954,0,-0.0018899883,503.667593157803,881.1205054155871,14864,6046.4883,3.5030649,1616.263,0.3064516,8340.155,5.4410954,0,,,,,503.667593157803,0.00061321363,881.1205054155871,0.0005219446,0.031168764,-0.06727252,8260218
8338.326,5.4403787,0,-0.0018899322,503.66793791337636,881.121048886157,14865,6046.7656,3.5029123,1616.3613,0.3063946,8338.326,5.4403787,0,,,,,503.66793791337636,0.0006130298,881.121048886157,0.00052177935,0.031548675,-0.06764571,8260218
8335.307,5.4398937,0,-0.0018898759,503.6688461019759,881.1210120107703,14866,6043.319,3.5024931,1616.4324,0.3061667,8335.307,5.4398937,0,,,,,503.6688461019759,0.0006134764,881.1210120107703,0.0005221349,0.031396415,-0.06762729,8260218
8336.935,5.440489,0,-0.001889819,503.6687988099863,881.1203345946681,14867,6043.6807,3.5025277,1616.319,0.30629054,8336.935,5.440489,0,,,,,503.6687988099863,0.0006132109,881.1203345946681,0.0005218266,0.03137253,-0.06762553,8260218
8340.25,5.441099,0,-0.001889762,503.6695419541781,881.1199077516633,14868,6046.674,3.5028183,1616.2773,0.306483,8340.25,5.441099,0,,,,,503.6695419541781,0.0006136203,881.1199077516633,0.0005220721,0.03160247,-0.06793494,8260218
8346.515,5.4401426,8192,-0.0018897046,503.6688937789196,881.1196352160923,14869,6049.1333,3.5030396,1616.9094,0.30607778,8346.515,5.4401426,8192,,,,,503.6688937789196,0.0006131416,881.1196352160923,0.00052171125,0.031597234,-0.0678649,8260218
8350.919,5.4406123,0,-0.0018896469,503.66838615675914,881.1201726030964,14870,6052.292,3.503161,1615.6975,0.3063346,8350.919,5.4406123,0,,,,,503.66838615675914,0.0006124797,881.1201726030964,0.00052124594,0.03158045,-0.06795939,8260218
8333.116,5.439998,0,-0.0018895888,503.6684070511616,881.1211116038095,14871,6041.371,3.5022528,1615.9774,0.30620572,8333.116,5.439998,0,,,,,503.6684070511616,0.00061292783,881.1211116038095,0.0005217026,0.03172323,-0.06806671,8260218
8341.572,5.4402833,0,-0.0018895303,503.66838090715214,881.1205214198911,14872,6046.581,3.5027194,1615.648,0.3065243,8341.572,5.4402833,0,,,,,503.66838090715214,0.0006128611,881.1205214198911,0.00052159023,0.031663988,-0.06811946,8260218
8340.361,5.4395123,0,-0.0018894715,503.6680186187453,881.1212457654926,14873,6046.422,3.5025983,1615.7375,0.30635527,8340.361,5.4395123,0,,,,,503.6680186187453,0.0006124712,881.1212457654926,0.00052132877,0.031735927,-0.06818533,8260218
8340.907,5.440481,0,-0.0018894124,503.6690773098394,881.1194894708614,14874,6047.777,3.5028749,1616.146,0.3063482,8340.907,5.440481,0,,,,,503.6690773098394,0.0006129611,881.1194894708614,0.0005215867,0.03193802,-0.06830936,8260218
8346.514,5.4401584,0,-0.001889353,503.6689495131139,881.1207246891865,14875,6050.889,3.5030742,1615.555,0.30644757,8346.514,5.4401584,0,,,,,503.6689495131139,0.0006129682,881.1207246891865,0.000521697,0.031709075,-0.068283394,8260218
8332.808,5.440079,0,-0.0018892933,503.6700086896381,881.1210240729653,14876,6042.636,3.5024788,1615.5935,0.30625778,8332.808,5.440079,0,,,,,503.6700086896381,0.0006133901,881.1210240729653,0.0005220514,0.031892154,-0.068495065,8260218
8342.3,5.4397964,0,-0.0018892331,503.6681645592977,881.1200705227423,14877,6049.6235,3.5028236,1614.4697,0.30640092,8342.3,5.4397964,0,,,,,503.6681645592977,0.00061250076,881.1200705227423,0.0005213321,0.03193644,-0.068702325,8260218
8342.428,5.4401364,0,-0.0018891727,503.6688879692162,881.12012360679,14878,6049.3203,3.5028737,1615.1439,0.30638176,8342.428,5.4401364,0,,,,,503.6688879692162,0.0006125509,881.12012360679,0.000521259,0.031913072,-0.068590984,8260218
