flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
60777.785,7.298899,0,0.0010077202,14.918091659085087,420.1690069766261,9773,56589.883,6.7382827,1438.971,0.6234282,60777.785,7.298899,0,,,,,14.918091659085087,0.00012966932,420.1690069766261,0.00012719129,-0.00033706645,-0.003692687,6707942
60767.242,7.298031,0,0.0010067357,14.917967381804688,420.16903235226357,9774,56582.082,6.7380075,1440.1891,0.62354636,60767.242,7.298031,0,,,,,14.917967381804688,0.00012969297,420.16903235226357,0.00012721017,-0.00038801218,-0.003654889,6707942
60757.78,7.2978134,0,0.0010057512,14.918292146815348,420.16890893124594,9775,56579.305,6.737876,1438.4735,0.6242668,60757.78,7.2978134,0,,,,,14.918292146815348,0.0001296899,420.16890893124594,0.00012719938,-0.00034647319,-0.0037908992,6707942
60768.305,7.295466,0,0.0010047666,14.91833707733703,420.16945646426325,9776,56596.312,6.737615,1440.3173,0.62378913,60768.305,7.295466,0,,,,,14.91833707733703,0.00012967031,420.16945646426325,0.00012716674,-0.00016446755,-0.0031636145,6707942
60748.406,7.2968254,0,0.001003782,14.918102048600844,420.1689855196917,9777,56583.44,6.737505,1440.4606,0.62354296,60748.406,7.2968254,0,,,,,14.918102048600844,0.00012967546,420.1689855196917,0.00012719566,-0.0003932452,-0.0036454238,6707942
60769.78,7.2983074,0,0.0010027973,14.917921919096424,420.1690877904786,9778,56605.23,6.738536,1441.1415,0.62356514,60769.78,7.2983074,0,,,,,14.917921919096424,0.00012966599,420.1690877904786,0.00012715251,-0.0003484686,-0.003574939,6707942
60764.73,7.2982163,8192,0.0010018126,14.918497666569293,420.16925716472554,9779,56599.387,6.738907,1440.1365,0.62394536,60764.73,7.2982163,8192,,,,,14.918497666569293,0.00012966173,420.16925716472554,0.00012717445,-0.00032145716,-0.0034953747,6707942
60770.156,7.2982254,0,0.0010008279,14.918133344115766,420.16887677450603,9780,56601.656,6.7389183,1439.8392,0.6238577,60770.156,7.2982254,0,,,,,14.918133344115766,0.00012964538,420.16887677450603,0.00012715123,-0.00034865682,-0.0036264597,6707942
60777.11,7.2981024,0,0.0009998431,14.91830553369964,420.1690796661039,9781,56605.617,6.7392097,1441.1023,0.6237339,60777.11,7.2981024,0,,,,,14.91830553369964,0.00012964506,420.1690796661039,0.00012715813,-0.0002374242,-0.0036410438,6707942
60784.21,7.298881,0,0.0009988584,14.91821625054552,420.1690171965623,9782,56610.85,6.739388,1439.9607,0.62373734,60784.21,7.298881,0,,,,,14.91821625054552,0.00012964252,420.1690171965623,0.00012715513,-0.00020803035,-0.0035076344,6707942
60775.934,7.298146,0,0.0009978735,14.918155717682017,420.16880324854503,9783,56602.875,6.738532,1440.9224,0.6243605,60775.934,7.298146,0,,,,,14.918155717682017,0.00012964089,420.16880324854503,0.00012715253,-0.00026072096,-0.0035692537,6707942
60787.94,7.2993484,0,0.0009968887,14.91852425684965,420.1687404639129,9784,56614.05,6.739563,1440.5352,0.6242758,60787.94,7.2993484,0,,,,,14.91852425684965,0.00012962204,420.1687404639129,0.00012714771,-0.00027520844,-0.0037149603,6707942
60797.91,7.299784,0,0.0009959039,14.91802187366398,420.1688499627417,9785,56623.63,6.7398996,1440.6467,0.6233909,60797.91,7.299784,0,,,,,14.91802187366398,0.00012962402,420.1688499627417,0.00012712106,-0.00032299786,-0.0037049672,6707942
60795.3,7.299393,0,0.0009949189,14.918491186385316,420.16874481792007,9786,56622.35,6.7400165,1440.4403,0.62409604,60795.3,7.299393,0,,,,,14.918491186385316,0.0001296071,420.16874481792007,0.00012713605,-0.0002806903,-0.0037384175,6707942
60802.09,7.2993355,0,0.000993934,14.918567591861077,420.16885858555094,9787,56630.81,6.7402663,1440.3073,0.62344885,60802.09,7.2993355,0,,,,,14.918567591861077,0.00012962293,420.16885858555094,0.00012716225,-0.00018681427,-0.0035281656,6707942
60812.34,7.3017006,0,0.000992949,14.918521297740368,420.1685476989094,9788,56642.875,6.740924,1441.2614,0.623487,60812.34,7.3017006,0,,,,,14.918521297740368,0.0001295616,420.1685476989094,0.00012709029,-0.00034366228,-0.0038330308,6707942
60804.8,7.3002143,0,0.000991964,14.918440697395734,420.16876576338956,9789,56637.406,6.7406034,1441.1849,0.62371933,60804.8,7.3002143,0,,,,,14.918440697395734,0.00012958006,420.16876576338956,0.00012710057,-0.00029987938,-0.0037339104,6707942
60831.77,7.3020387,0,0.0009909789,14.918322097745849,420.16857287833386,9790,56660.79,6.741835,1441.7072,0.624761,60831.77,7.3020387,0,,,,,14.918322097745849,0.00012951995,420.16857287833386,0.00012705842,-0.0003829269,-0.0038925898,6707942
60829.062,7.301147,0,0.0009899938,14.918561781388226,420.16871716021467,9791,56653.51,6.7412753,1440.4415,0.623305,60829.062,7.301147,0,,,,,14.918561781388226,0.00012953152,420.16871716021467,0.00012704772,-0.00040095483,-0.0039222827,6707942
60837.414,7.301981,0,0.0009890087,14.918641476956505,420.1682737487355,9792,56654.863,6.7414837,1441.8145,0.6241748,60837.414,7.301981,0,,,,,14.918641476956505,0.00012953309,420.1682737487355,0.00012707134,-0.00028466134,-0.003921835,6707942
60854.473,7.301855,0,0.0009880236,14.918656998157507,420.16842063260987,9793,56666.203,6.741991,1443.3008,0.62394017,60854.473,7.301855,0,,,,,14.918656998157507,0.00012953184,420.16842063260987,0.00012704889,-0.0003438017,-0.003866497,6707942
60853.996,7.3029847,0,0.0009870385,14.918743267958087,420.1681905541376,9794,56666.54,6.742112,1442.9464,0.6243303,60853.996,7.3029847,0,,,,,14.918743267958087,0.00012952385,420.1681905541376,0.00012703444,-0.00023478437,-0.0039916756,6707942
60856.61,7.302031,0,0.0009860533,14.91884668812623,420.16868138256314,9795,56676.074,6.7423983,1441.8824,0.62363046,60856.61,7.302031,0,,,,,14.91884668812623,0.00012950093,420.16868138256314,0.00012702521,-0.00026546483,-0.0038055344,6707942
60848.094,7.3035097,128,0.000985068,14.918590013892342,420.16824121512064,9796,56679.586,6.742804,1439.8733,0.6240582,60848.094,7.3035097,128,,,,,14.918590013892342,0.00012948917,420.16824121512064,0.00012701505,-0.00030859126,-0.004068367,6707942
60854.484,7.302812,0,0.0009840827,14.918802299943877,420.1686462010496,9797,56696.94,6.743406,1442.9258,0.6236845,60854.484,7.302812,0,,,,,14.918802299943877,0.00012947203,420.1686462010496,0.00012697992,-0.00024164518,-0.003915458,6707942
60844.492,7.303151,0,0.0009830975,14.918948668828593,420.16818786124026,9798,56694.832,6.743377,1441.9305,0.624646,60844.492,7.303151,0,,,,,14.918948668828593,0.00012945411,420.16818786124026,0.00012700244,-0.00019105566,-0.0039356253,6707942
60855.35,7.303876,0,0.0009821121,14.918855839055407,420.16822095529704,9799,56705.5,6.743789,1441.3475,0.6241292,60855.35,7.303876,0,,,,,14.918855839055407,0.00012942878,420.16822095529704,0.00012694867,-0.00022101746,-0.003993036,6707942
60875.242,7.305194,0,0.0009811268,14.918652787695176,420.1681715880239,9800,56718.81,6.7444177,1441.676,0.6235129,60875.242,7.305194,0,,,,,14.918652787695176,0.00012941967,420.1681715880239,0.00012693465,-0.0002805365,-0.0039902804,6707942
60885.97,7.3048773,0,0.0009801415,14.919177787430687,420.1679102289954,9801,56721.11,6.7444983,1442.053,0.6236434,60885.97,7.3048773,0,,,,,14.919177787430687,0.00012938655,420.1679102289954,0.00012692362,-0.00018796166,-0.0040697292,6707942
60898.656,7.305251,0,0.000979156,14.919112152096709,420.16803041605664,9802,56726.074,6.7448483,1442.0609,0.6237197,60898.656,7.305251,0,,,,,14.919112152096709,0.00012940187,420.16803041605664,0.00012691955,-0.00024703692,-0.0041499725,6707942
60911.16,7.3056827,0,0.0009781705,14.91920517248178,420.168311342402,9803,56734.13,6.7451963,1442.1981,0.6238494,60911.16,7.3056827,0,,,,,14.91920517248178,0.00012937118,420.168311342402,0.00012690442,-0.00016447518,-0.0040608495,6707942
60914.34,7.3059673,0,0.0009771851,14.91915964058857,420.16837844597995,9804,56737.26,6.745316,1443.7458,0.62413883,60914.34,7.3059673,0,,,,,14.91915964058857,0.00012937355,420.16837844597995,0.0001269216,-0.00016035791,-0.0041901637,6707942
60926.977,7.3061433,0,0.0009761996,14.919085628986826,420.16799941928974,9805,56751.996,6.74603,1442.6829,0.62411124,60926.977,7.3061433,0,,,,,14.919085628986826,0.00012933495,420.16799941928974,0.00012687482,-0.00022321983,-0.0042956276,6707942
60916.812,7.305552,0,0.00097521406,14.919221961205396,420.167882825089,9806,56747.19,6.745827,1442.9745,0.6246583,60916.812,7.305552,0,,,,,14.919221961205396,0.00012935973,420.167882825089,0.00012686911,-0.00023658636,-0.0041939244,6707942
60933.492,7.307293,0,0.0009742285,14.9190944415647,420.16787669010955,9807,56767.617,6.746679,1443.1174,0.62404853,60933.492,7.307293,0,,,,,14.9190944415647,0.00012929535,420.16787669010955,0.00012683877,-0.00028211245,-0.0043485486,6707942
60929.48,7.3061914,0,0.0009732429,14.919404799437286,420.16791493568206,9808,56769.03,6.74681,1444.3776,0.62394756,60929.48,7.3061914,0,,,,,14.919404799437286,0.00012930977,420.16791493568206,0.00012684209,-0.00016240188,-0.00426585,6707942
60939.37,7.307625,0,0.00097225734,14.919228067263093,420.16782227076595,9809,56783.207,6.7474623,1443.7798,0.6242688,60939.37,7.307625,0,,,,,14.919228067263093,0.00012927508,420.16782227076595,0.00012681744,-0.00024572006,-0.004406921,6707942
60941.84,7.3084855,0,0.00097127166,14.919228830367459,420.16758618258245,9810,56790.445,6.747796,1442.1736,0.6243916,60941.84,7.3084855,0,,,,,14.919228830367459,0.00012925822,420.16758618258245,0.00012678752,-0.00022920608,-0.00454543,6707942
60947.348,7.3072143,0,0.00097028597,14.919361513207305,420.1674077449023,9811,56800.14,6.7482343,1445.0315,0.6237289,60947.348,7.3072143,0,,,,,14.919361513207305,0.0001292487,420.1674077449023,0.00012676627,-0.0002694859,-0.0045866002,6707942
60955.75,7.3095946,0,0.0009693003,14.919575315128295,420.1674948618676,9812,56811.6,6.7487736,1443.4243,0.62415,60955.75,7.3095946,0,,,,,14.919575315128295,0.0001292223,420.1674948618676,0.00012674411,-0.00020032466,-0.0044492614,6707942
60974.04,7.310648,0,0.0009683146,14.919292809804936,420.16770132152635,9813,56830.703,6.74954,1443.3186,0.62401634,60974.04,7.310648,0,,,,,14.919292809804936,0.00012918127,420.16770132152635,0.00012674296,-0.00015851292,-0.004523237,6707942
60968.543,7.309853,0,0.0009673288,14.919572587671952,420.167819919096,9814,56825.855,6.749363,1444.1395,0.6236287,60968.543,7.309853,0,,,,,14.919572587671952,0.0001291933,420.167819919096,0.00012672482,-0.00020221778,-0.0043668193,6707942
60996.785,7.3120813,0,0.00096634304,14.919494498149747,420.16770514897587,9815,56850.094,6.750487,1440.4906,0.623923,60996.785,7.3120813,0,,,,,14.919494498149747,0.00012913164,420.16770514897587,0.0001266662,-0.00024015499,-0.0045032883,6707942
61007.137,7.311756,0,0.00096535723,14.919698845075501,420.16721259319695,9816,56856.598,6.7508,1442.5455,0.62380594,61007.137,7.311756,0,,,,,14.919698845075501,0.00012913204,420.16721259319695,0.00012663992,-0.0002325949,-0.0046139974,6707942
61019.902,7.3125367,0,0.0009643714,14.919647982158017,420.1677322652058,9817,56865.434,6.7511415,1443.5303,0.62352186,61019.902,7.3125367,0,,,,,14.919647982158017,0.00012910677,420.1677322652058,0.00012662896,-0.00022722429,-0.0044576507,6707942
61010.137,7.312054,0,0.0009633855,14.919808950419327,420.1673366031476,9818,56855.33,6.7507133,1442.693,0.6239426,61010.137,7.312054,0,,,,,14.919808950419327,0.00012911379,420.1673366031476,0.00012665104,-0.000198045,-0.0046097287,6707942
61051.6,7.3132176,0,0.0009623996,14.91994490353411,420.1674130358934,9819,56895.49,6.752583,1443.1915,0.6244315,61051.6,7.3132176,0,,,,,14.91994490353411,0.00012904392,420.1674130358934,0.00012661603,-0.00018801875,-0.004630254,6707942
61038.2,7.312538,0,0.00096141367,14.92016958405816,420.1676483238525,9820,56887.918,6.752175,1442.9579,0.6242266,61038.2,7.312538,0,,,,,14.92016958405816,0.00012906741,420.1676483238525,0.00012661086,-0.00012461568,-0.004574784,6707942
61030.074,7.313,8192,0.00096042774,14.920084582077827,420.16734899674134,9821,56887.06,6.752131,1443.1554,0.6233047,61030.074,7.313,8192,,,,,14.920084582077827,0.00012906214,420.16734899674134,0.00012658836,-0.00019370945,-0.0047233645,6707942
61034.383,7.31371,0,0.00095944176,14.919889645305036,420.16741088164196,9822,56897.723,6.7525663,1442.9098,0.6238308,61034.383,7.31371,0,,,,,14.919889645305036,0.00012903305,420.16741088164196,0.00012655812,-0.000112020236,-0.004671695,6707942
61058.38,7.3161564,128,0.0009584557,14.919977204379544,420.1672664099393,9823,56925.098,6.7542586,1444.7655,0.623361,61058.38,7.3161564,128,,,,,14.919977204379544,0.00012899513,420.1672664099393,0.000126544,-0.00021815964,-0.004866299,6707942
61059.426,7.3155684,0,0.0009574697,14.91991968468426,420.1673240255358,9824,56929.63,6.7541904,1443.9519,0.62419266,61059.426,7.3155684,0,,,,,14.91991968468426,0.00012899055,420.1673240255358,0.0001265354,-8.737267e-05,-0.0046586823,6707942
61076.29,7.315367,0,0.00095648365,14.920295837562797,420.16743659219446,9825,56947.61,6.754928,1443.4465,0.6238984,61076.29,7.315367,0,,,,,14.920295837562797,0.00012894254,420.16743659219446,0.00012647404,4.117992e-05,-0.0045197373,6707942
61079.11,7.316875,8192,0.00095549755,14.91987872118072,420.16728415292357,9826,56952.508,6.755215,1442.9034,0.62399775,61079.11,7.316875,8192,,,,,14.91987872118072,0.00012893928,420.16728415292357,0.00012646937,-0.00013434471,-0.004850054,6707942
61078.08,7.3164945,0,0.00095451146,14.920027284419998,420.1672163717037,9827,56954.223,6.755407,1444.5352,0.62399244,61078.08,7.3164945,0,,,,,14.920027284419998,0.0001289395,420.1672163717037,0.00012649137,6.91507e-07,-0.0047877817,6707942
61086.645,7.3153133,0,0.0009535253,14.920163475355885,420.1672003138858,9828,56964.75,6.755675,1440.326,0.6240145,61086.645,7.3153133,0,,,,,14.920163475355885,0.00012889477,420.1672003138858,0.00012642026,5.817707e-06,-0.0046756254,6707942
61088.184,7.3170056,0,0.00095253915,14.92019551815299,420.16663863239984,9829,56967.742,6.7558928,1441.8575,0.6242532,61088.184,7.3170056,0,,,,,14.92019551815299,0.00012889155,420.16663863239984,0.00012642513,-4.2946944e-05,-0.004989269,6707942
61124.426,7.3184404,0,0.00095155294,14.920294330510275,420.1669535253988,9830,57001.094,6.757341,1444.1892,0.62367904,61124.426,7.3184404,0,,,,,14.920294330510275,0.00012883738,420.1669535253988,0.00012635553,-6.266939e-05,-0.004860353,6707942
61139.68,7.3199215,0,0.0009505667,14.920227198177402,420.1665117614971,9831,57013.355,6.7579603,1442.6687,0.6236889,61139.68,7.3199215,0,,,,,14.920227198177402,0.00012880488,420.1665117614971,0.00012634121,-0.000116924966,-0.0050195297,6707942
61162.727,7.320975,128,0.00094958046,14.920529599728834,420.166902601232,9832,57032.34,6.759494,1441.2198,0.6237148,61162.727,7.320975,128,,,,,14.920529599728834,0.00012876593,420.166902601232,0.00012629585,-5.421099e-05,-0.0050150575,6707942
61149.523,7.319253,0,0.0009485942,14.920365842951089,420.1669888446432,9833,57018.844,6.75814,1442.8483,0.6234592,61149.523,7.319253,0,,,,,14.920365842951089,0.00012879002,420.1669888446432,0.00012632523,-8.547185e-05,-0.0049196244,6707942
61159.555,7.3202114,0,0.0009476079,14.920337498208966,420.16694942164276,9834,57028.97,6.758701,1442.4906,0.6241607,61159.555,7.3202114,0,,,,,14.920337498208966,0.00012875721,420.16694942164276,0.00012632787,-8.527469e-05,-0.00493906,6707942
61187.348,7.3216605,0,0.0009466216,14.920491222741717,420.1665756400034,9835,57057.918,6.7600284,1443.8971,0.6241065,61187.348,7.3216605,0,,,,,14.920491222741717,0.00012872345,420.1665756400034,0.00012627609,3.7945451e-06,-0.005007057,6707942
61174.895,7.3205004,0,0.00094563526,14.920597890862348,420.1668384429827,9836,57051.426,6.759787,1444.9229,0.62389433,61174.895,7.3205004,0,,,,,14.920597890862348,0.00012873502,420.1668384429827,0.00012629974,-3.1234944e-05,-0.004942513,6707942
61191.984,7.322183,0,0.00094464887,14.920424973331622,420.166491614547,9837,57072.45,6.7607183,1443.7471,0.62369436,61191.984,7.322183,0,,,,,14.920424973331622,0.00012868673,420.166491614547,0.00012622582,1.8721095e-05,-0.005125495,6707942
61195.254,7.3221173,0,0.0009436625,14.92087144152299,420.1666074879273,9838,57079.836,6.760979,1443.7764,0.6239228,61195.254,7.3221173,0,,,,,14.92087144152299,0.00012867234,420.1666074879273,0.00012622876,3.8649974e-05,-0.004929198,6707942
61184.367,7.3224344,0,0.00094267604,14.920809310814453,420.16640431123403,9839,57072.402,6.760784,1444.4094,0.62410223,61184.367,7.3224344,0,,,,,14.920809310814453,0.00012869012,420.16640431123403,0.00012621519,2.8235481e-05,-0.0050343135,6707942
61221.01,7.3241954,0,0.0009416896,14.920724875894527,420.1666008109785,9840,57107.336,6.7624445,1444.372,0.6242202,61221.01,7.3241954,0,,,,,14.920724875894527,0.00012862557,420.1666008109785,0.00012616318,3.1542564e-05,-0.0051326943,6707942
61207.246,7.3230996,0,0.0009407031,14.92072878935881,420.166550221214,9841,57094.88,6.7618365,1445.258,0.6241651,61207.246,7.3230996,0,,,,,14.92072878935881,0.00012863385,420.166550221214,0.00012617097,9.84948e-05,-0.0050770794,6707942
61226.117,7.3244996,0,0.00093971664,14.920747364212174,420.1665674280136,9842,57112.52,6.7625856,1443.9661,0.6240478,61226.117,7.3244996,0,,,,,14.920747364212174,0.0001286036,420.1665674280136,0.0001261493,-1.5352673e-05,-0.0050253416,6707942
61242.94,7.324835,0,0.0009387301,14.920784163637977,420.16661407445804,9843,57128.61,6.7632732,1445.6428,0.62326777,61242.94,7.324835,0,,,,,14.920784163637977,0.00012859021,420.16661407445804,0.00012613929,7.615026e-05,-0.005133889,6707942
61251.88,7.324764,0,0.0009377436,14.92091761831263,420.1666160879098,9844,57137.78,6.763702,1445.3308,0.6232347,61251.88,7.324764,0,,,,,14.92091761831263,0.00012856272,420.1666160879098,0.00012612274,-4.3625725e-05,-0.005062593,6707942
61272.07,7.3264537,0,0.00093675696,14.920885845791918,420.1663539194165,9845,57157.17,6.764528,1444.0195,0.62426245,61272.07,7.3264537,0,,,,,14.920885845791918,0.00012851655,420.1663539194165,0.00012606448,-2.1233609e-05,-0.005363528,6707942
61283.086,7.3266973,0,0.0009357704,14.920914830556088,420.1663223351513,9846,57167.883,6.7651095,1443.0844,0.6242454,61283.086,7.3266973,0,,,,,14.920914830556088,0.00012850277,420.1663223351513,0.00012602992,2.1741615e-05,-0.0052641323,6707942
61278.875,7.3266325,0,0.0009347838,14.920854608128218,420.1664147245418,9847,57164.63,6.7649784,1442.4874,0.6241539,61278.875,7.3266325,0,,,,,14.920854608128218,0.00012850987,420.1664147245418,0.00012606333,7.837409e-05,-0.005249419,6707942
61292.74,7.328,0,0.0009337971,14.921001648768252,420.1663962778335,9848,57179.06,6.765722,1444.7692,0.6245037,61292.74,7.328,0,,,,,14.921001648768252,0.00012848098,420.1663962778335,0.00012603677,1.751407e-05,-0.0052581807,6707942
61302.395,7.327668,0,0.0009328105,14.920937190304658,420.16614032770093,9849,57191.44,6.766132,1443.8285,0.6243593,61302.395,7.327668,0,,,,,14.920937190304658,0.0001284439,420.16614032770093,0.00012600962,7.689219e-06,-0.0054219146,6707942
61309.062,7.328563,0,0.00093182374,14.921326466345329,420.1665923259864,9850,57202.984,6.7668285,1444.5437,0.62387925,61309.062,7.328563,0,,,,,14.921326466345329,0.00012842783,420.1665923259864,0.00012598807,8.8069966e-05,-0.0052853376,6707942
61309.293,7.329645,0,0.000930837,14.921170706884256,420.1660696932396,9851,57209.285,6.7670565,1444.0052,0.62441635,61309.293,7.329645,0,,,,,14.921170706884256,0.0001284077,420.1660696932396,0.0001259377,0.00014108176,-0.005467711,6707942
