flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9570.377,4.952696,0,-0.0017580992,173.45936988453764,693.4455165729369,13969,7204.124,3.318037,814.987,0.22180183,9570.377,4.952696,0,,,,,173.45936988453764,0.0003169833,693.4455165729369,0.0003711134,0.0029398291,0.0051952875,8308347
9567.014,4.951409,0,-0.0017582227,173.4594666268902,693.4454587798034,13970,7202.4517,3.3179636,814.37836,0.22169346,9567.014,4.951409,0,,,,,173.4594666268902,0.00031675582,693.4454587798034,0.0003708744,0.002979685,0.005258442,8308347
9581.826,4.954344,0,-0.001758346,173.45955155071263,693.4453253312154,13971,7211.231,3.3196611,814.90186,0.22188461,9581.826,4.954344,0,,,,,173.45955155071263,0.0003167975,693.4453253312154,0.00037094747,0.0027910967,0.005155425,8308347
9571.282,4.9515786,262144,-0.0017584689,173.45961868861542,693.444643469613,13972,7204.4097,3.3181155,815.1626,0.22179751,9571.282,4.9515786,262144,,,,,173.45961868861542,0.00031678568,693.444643469613,0.0003708235,0.0028431618,0.005080506,8308347
9577.096,4.9531446,0,-0.0017585915,173.45992116149984,693.4447349469273,13973,7208.3486,3.318441,815.149,0.22180323,9577.096,4.9531446,0,,,,,173.45992116149984,0.0003168663,693.4447349469273,0.00037097,0.0029341953,0.0050756186,8308347
9574.822,4.952375,0,-0.0017587137,173.45919203002435,693.4452367098112,13974,7206.3853,3.3182354,814.8065,0.22193629,9574.822,4.952375,0,,,,,173.45919203002435,0.0003167517,693.4452367098112,0.00037081944,0.0027615672,0.00493008,8308347
9568.977,4.9507656,0,-0.0017588356,173.4590705409221,693.4455686058268,13975,7203.133,3.317813,814.8823,0.22188374,9568.977,4.9507656,0,,,,,173.4590705409221,0.00031688547,693.4455686058268,0.00037107593,0.002805041,0.0049987477,8308347
9574.184,4.952246,0,-0.0017589573,173.45929467924256,693.4443996837019,13976,7207.2344,3.3183107,814.2512,0.22193465,9574.184,4.952246,0,,,,,173.45929467924256,0.00031680177,693.4443996837019,0.00037081627,0.0028335128,0.0049127983,8308347
9574.528,4.951463,0,-0.0017590786,173.4589850472979,693.4440954068093,13977,7207.872,3.3184137,814.2698,0.22190091,9574.528,4.951463,0,,,,,173.4589850472979,0.00031664834,693.4440954068093,0.00037062826,0.0027188438,0.004920855,8308347
9569.971,4.952344,0,-0.0017591995,173.45995137843133,693.4448536149998,13978,7205.642,3.3182461,814.7901,0.22199927,9569.971,4.952344,0,,,,,173.45995137843133,0.00031693152,693.4448536149998,0.00037102328,0.0026795194,0.0048366636,8308347
9575.693,4.9526467,0,-0.0017593201,173.46025242986659,693.4447652155802,13979,7210.616,3.3187065,814.3635,0.2220722,9575.693,4.9526467,0,,,,,173.46025242986659,0.00031665346,693.4447652155802,0.00037068466,0.002870364,0.004885957,8308347
9574.827,4.952839,0,-0.0017594405,173.45997707766497,693.4448610718002,13980,7209.5684,3.3186157,814.7842,0.22184676,9574.827,4.952839,0,,,,,173.45997707766497,0.00031661085,693.4448610718002,0.00037061833,0.0026719077,0.004738944,8308347
9571.5205,4.9552493,0,-0.0017595604,173.4589420266012,693.4443509870647,13981,7208.4604,3.320228,814.53766,0.22202224,9571.5205,4.9552493,0,,,,,173.4589420266012,0.00031675136,693.4443509870647,0.00037079628,0.002656918,0.004725688,8308347
9570.568,4.9522557,0,-0.0017596801,173.45901421051173,693.4442502397595,13982,7207.399,3.318278,813.7186,0.22193395,9570.568,4.9522557,0,,,,,173.45901421051173,0.0003167148,693.4442502397595,0.00037071822,0.0027022848,0.004769787,8308347
9582.555,4.9538817,0,-0.0017597994,173.45900541293642,693.4444703638957,13983,7214.976,3.3190365,813.88446,0.2219563,9582.555,4.9538817,0,,,,,173.45900541293642,0.00031665197,693.4444703638957,0.00037065678,0.002780983,0.004609877,8308347
9569.932,4.9521437,262144,-0.0017599185,173.4595619865914,693.4449460744103,13984,7206.5493,3.318308,814.69147,0.22186287,9569.932,4.9521437,262144,,,,,173.4595619865914,0.00031691827,693.4449460744103,0.00037095914,0.0026552803,0.0045784744,8308347
9565.975,4.9525256,393216,-0.0017600372,173.4591038474479,693.4451177218194,13985,7203.6543,3.317943,814.22906,0.22186872,9565.975,4.9525256,393216,,,,,173.4591038474479,0.00031679412,693.4451177218194,0.00037090684,0.0026776446,0.004704314,8308347
9574.581,4.9560075,0,-0.0017601555,173.46011429456726,693.4446777470937,13986,7208.9795,3.3201895,814.4216,0.22169057,9574.581,4.9560075,0,,,,,173.46011429456726,0.00031685946,693.4446777470937,0.00037096805,0.0026025332,0.0045918818,8308347
9568.617,4.951599,0,-0.0017602736,173.45947927934932,693.4441673725132,13987,7205.5923,3.318159,813.14453,0.2219057,9568.617,4.951599,0,,,,,173.45947927934932,0.00031685605,693.4441673725132,0.00037084846,0.002627424,0.004539027,8308347
9570.201,4.952405,393216,-0.0017603913,173.45919227154522,693.4450904551115,13988,7206.877,3.3183231,814.8003,0.22184165,9570.201,4.952405,393216,,,,,173.45919227154522,0.00031689956,693.4450904551115,0.0003709703,0.0026543261,0.004439245,8308347
9554.938,4.950994,393216,-0.0017605086,173.45985228131147,693.4452342142392,13989,7196.8096,3.3171666,812.8097,0.22182517,9554.938,4.950994,393216,,,,,173.45985228131147,0.00031690797,693.4452342142392,0.00037100248,0.0024992416,0.0044107367,8308347
9575.748,4.9541,0,-0.0017606257,173.45993337099821,693.4450645221053,13990,7212.224,3.3195422,814.1518,0.22213969,9575.748,4.9541,0,,,,,173.45993337099821,0.0003166713,693.4450645221053,0.0003707272,0.0025732815,0.004383274,8308347
9634.46,4.985016,2176,-0.0017607424,173.46098212642264,693.441584239838,13991,7251.0347,3.3399804,814.11945,0.2219945,9634.46,4.985016,2176,,,,,173.46098212642264,0.00031599056,693.441584239838,0.00037008766,0.0023691852,0.004267968,8308347
9567.386,4.9515743,262144,-0.0017608588,173.45946209136991,693.4440281459523,13992,7206.444,3.3181787,814.3979,0.22168945,9567.386,4.9515743,262144,,,,,173.45946209136991,0.00031666254,693.4440281459523,0.0003706108,0.0024186673,0.00431664,8308347
9564.059,4.9518723,0,-0.0017609749,173.45891141147044,693.4442565711732,13993,7204.3193,3.3180735,814.67816,0.2217956,9564.059,4.9518723,0,,,,,173.45891141147044,0.000316875,693.4442565711732,0.00037089913,0.0022858453,0.004374101,8308347
9578.009,4.9562435,0,-0.0017610907,173.4593890541707,693.4443144074023,13994,7213.569,3.3205957,813.9311,0.22169177,9578.009,4.9562435,0,,,,,173.4593890541707,0.00031666266,693.4443144074023,0.00037061723,0.0021135425,0.004270849,8308347
9576.712,4.9549804,0,-0.0017612061,173.45919481350745,693.4441892926925,13995,7212.8525,3.3204105,814.0124,0.22214194,9576.712,4.9549804,0,,,,,173.45919481350745,0.00031662578,693.4441892926925,0.00037061668,0.0021330505,0.0041400837,8308347
9568.84,4.9525495,0,-0.0017613212,173.4587904700781,693.4444935600604,13996,7208.593,3.3184488,814.98346,0.22193705,9568.84,4.9525495,0,,,,,173.4587904700781,0.00031663346,693.4444935600604,0.00037057055,0.0023054064,0.0042258645,8308347
9575.05,4.9530435,0,-0.001761436,173.4591752476977,693.4442745915347,13997,7212.795,3.3187516,813.7754,0.22190218,9575.05,4.9530435,0,,,,,173.4591752476977,0.00031656647,693.4442745915347,0.00037046228,0.0023246375,0.0040837475,8308347
9571.101,4.9558187,0,-0.0017615504,173.4592153560535,693.4448583416855,13998,7210.7886,3.3204856,814.34705,0.2216865,9571.101,4.9558187,0,,,,,173.4592153560535,0.00031673527,693.4448583416855,0.00037082893,0.002382856,0.0041402704,8308347
9575.138,4.955863,0,-0.0017616646,173.45948214161993,693.4443160736969,13999,7214.3843,3.3206565,813.1111,0.22216561,9575.138,4.955863,0,,,,,173.45948214161993,0.0003166899,693.4443160736969,0.00037083882,0.0023318185,0.0040849494,8308347
9577.448,4.956408,0,-0.0017617784,173.45933116148328,693.444063652672,14000,7215.2197,3.3206942,813.2084,0.2217101,9577.448,4.956408,0,,,,,173.45933116148328,0.00031651807,693.444063652672,0.00037043652,0.0023195986,0.003941835,8308347
9573.7295,4.9556856,0,-0.0017618919,173.45881450865645,693.4439702341538,14001,7213.571,3.3206751,813.85895,0.22187965,9573.7295,4.9556856,0,,,,,173.45881450865645,0.00031663408,693.4439702341538,0.000370619,0.0022840418,0.0039935336,8308347
9566.216,4.954318,8192,-0.001762005,173.45925660606804,693.4444483833012,14002,7208.3354,3.3192348,813.08405,0.22180244,9566.216,4.954318,8192,,,,,173.45925660606804,0.0003167907,693.4444483833012,0.00037077855,0.0022343204,0.003925003,8308347
9565.893,4.9537344,0,-0.0017621178,173.45955313858423,693.4441451765655,14003,7208.065,3.31929,812.73694,0.22177328,9565.893,4.9537344,0,,,,,173.45955313858423,0.00031668777,693.4441451765655,0.00037062934,0.0022920228,0.003979935,8308347
9566.278,4.9551735,0,-0.0017622304,173.45909531405496,693.4438626461761,14004,7208.221,3.320157,814.3579,0.22187635,9566.278,4.9551735,0,,,,,173.45909531405496,0.00031674068,693.4438626461761,0.00037067372,0.0022131111,0.0038188125,8308347
9555.336,4.9536395,0,-0.0017623425,173.45936061825572,693.4441307298036,14005,7201.3906,3.31948,813.6196,0.22195011,9555.336,4.9536395,0,,,,,173.45936061825572,0.00031684327,693.4441307298036,0.00037084558,0.0021666712,0.003847892,8308347
9570.339,4.9555655,0,-0.0017624544,173.45973503925984,693.4443487228762,14006,7211.0303,3.3204372,814.6899,0.22172967,9570.339,4.9555655,0,,,,,173.45973503925984,0.0003167547,693.4443487228762,0.0003706853,0.001970886,0.0037464052,8308347
9566.267,4.9553924,0,-0.0017625659,173.45843881816822,693.4442177926104,14007,7208.686,3.3202097,814.1041,0.22171508,9566.267,4.9553924,0,,,,,173.45843881816822,0.00031667246,693.4442177926104,0.00037068065,0.0021321995,0.0037114609,8308347
9571.865,4.955846,0,-0.0017626771,173.45886683214184,693.4433836678404,14008,7212.987,3.3205032,814.89984,0.22178474,9571.865,4.955846,0,,,,,173.45886683214184,0.00031658853,693.4433836678404,0.0003704567,0.002172908,0.0037524817,8308347
9569.913,4.9554324,0,-0.001762788,173.4586159559452,693.4438252849325,14009,7210.9927,3.320277,813.2072,0.22175527,9569.913,4.9554324,0,,,,,173.4586159559452,0.00031658515,693.4438252849325,0.00037048158,0.0019849145,0.0035044488,8308347
9559.158,4.953525,0,-0.0017628985,173.4587218513366,693.444016934143,14010,7204.6934,3.3190334,813.944,0.22185683,9559.158,4.953525,0,,,,,173.4587218513366,0.00031679284,693.444016934143,0.000371409,0.0020302422,0.0036993192,8308347
9565.969,4.9558225,0,-0.0017630088,173.45922340011188,693.4444187644808,14011,7208.959,3.3201432,814.3672,0.22171924,9565.969,4.9558225,0,,,,,173.45922340011188,0.00031674744,693.4444187644808,0.00037077942,0.002078355,0.0035205672,8308347
9562.982,4.9551296,262144,-0.0017631187,173.45921722368902,693.4440178483944,14012,7206.858,3.320113,814.5854,0.22189622,9562.982,4.9551296,262144,,,,,173.45921722368902,0.0003168206,693.4440178483944,0.00037083126,0.0020192245,0.0035538606,8308347
9564.896,4.952879,0,-0.0017633375,173.459013670974,693.4447019769207,14014,7208.6147,3.318549,814.6345,0.22202694,9564.896,4.952879,0,,,,,173.459013670974,0.00031674336,693.4447019769207,0.00037075175,0.0019584966,0.0034765138,8308347
9574.199,4.956468,0,-0.0017634465,173.458926523375,693.44353750255,14015,7214.856,3.320716,814.4169,0.22187494,9574.199,4.956468,0,,,,,173.458926523375,0.00031662712,693.44353750255,0.00037053175,0.0019507727,0.0032980803,8308347
9565.455,4.955929,0,-0.001763555,173.45868312775048,693.4437230502562,14016,7209.846,3.32032,814.0034,0.22208132,9565.455,4.955929,0,,,,,173.45868312775048,0.00031660573,693.4437230502562,0.00037048844,0.0019445278,0.0033750348,8308347
9567.637,4.9542017,0,-0.0017636633,173.45886728846605,693.4440845720674,14017,7212.1445,3.3195977,813.5973,0.221747,9567.637,4.9542017,0,,,,,173.45886728846605,0.00031668256,693.4440845720674,0.0003706169,0.0018299401,0.0033350638,8308347
9570.36,4.9564524,0,-0.0017637713,173.4587596372798,693.4439375479016,14018,7213.8506,3.3207848,814.41876,0.22186194,9570.36,4.9564524,0,,,,,173.4587596372798,0.0003166191,693.4439375479016,0.00037050174,0.0018415472,0.0032300649,8308347
9556.8,4.95268,0,-0.0017638789,173.4589957220065,693.4447550969977,14019,7206.1587,3.3183463,814.4649,0.22165102,9556.8,4.95268,0,,,,,173.4589957220065,0.00031688833,693.4447550969977,0.00037084523,0.0019333314,0.0032342921,8308347
9559.702,4.9556127,0,-0.0017639862,173.45838944338038,693.444088126733,14020,7207.783,3.32005,814.3437,0.22194448,9559.702,4.9556127,0,,,,,173.45838944338038,0.00031684278,693.444088126733,0.000370818,0.0018302103,0.0032609082,8308347
9564.105,4.9553957,0,-0.0017640932,173.4586641579669,693.4436269140423,14021,7211.1084,3.3203335,814.0575,0.22192624,9564.105,4.9553957,0,,,,,173.4586641579669,0.0003165114,693.4436269140423,0.00037029103,0.0018062928,0.0031900385,8308347
9555.97,4.955319,262144,-0.0017641998,173.45901235510422,693.4436129566449,14022,7206.0073,3.3200207,814.78827,0.2216939,9555.97,4.955319,262144,,,,,173.45901235510422,0.00031680855,693.4436129566449,0.00037074412,0.0018344809,0.0031919202,8308347
9562.025,4.9558206,0,-0.0017643061,173.4592112964738,693.444228843024,14023,7209.454,3.3201022,813.5923,0.22170214,9562.025,4.9558206,0,,,,,173.4592112964738,0.00031668937,693.444228843024,0.00037063632,0.0018171782,0.0031133199,8308347
9566.291,4.9558105,0,-0.0017644122,173.45875788112926,693.444131420442,14024,7212.156,3.3204885,814.8109,0.22179379,9566.291,4.9558105,0,,,,,173.45875788112926,0.0003168198,693.444131420442,0.0003708194,0.0017283596,0.0031201218,8308347
9577.029,4.956741,0,-0.0017645177,173.45908022713274,693.4437178845071,14025,7219.382,3.3212707,815.0487,0.22182299,9577.029,4.956741,0,,,,,173.45908022713274,0.0003165291,693.4437178845071,0.00037036595,0.001807544,0.0031138228,8308347
9572.855,4.956661,0,-0.0017646231,173.4590560097019,693.4433256308309,14026,7216.2583,3.3209143,814.2772,0.22193842,9572.855,4.956661,0,,,,,173.4590560097019,0.00031650762,693.4433256308309,0.00037026408,0.0017403018,0.003008764,8308347
9569.183,4.9568443,0,-0.0017647281,173.45866255684757,693.4440079487587,14027,7213.4263,3.320686,814.62866,0.22184105,9569.183,4.9568443,0,,,,,173.45866255684757,0.00031676536,693.4440079487587,0.00037071074,0.0016216784,0.0029404887,8308347
9565.009,4.9564056,0,-0.0017648328,173.458390653072,693.4431675732832,14028,7211.5522,3.3204587,814.2628,0.22185954,9565.009,4.9564056,0,,,,,173.458390653072,0.0003165068,693.4431675732832,0.00037036993,0.0017616837,0.0029940202,8308347
9560.542,4.9552345,8192,-0.0017649372,173.45938902623803,693.4439269342962,14029,7207.7373,3.3200898,815.1172,0.22174534,9560.542,4.9552345,8192,,,,,173.45938902623803,0.00031669307,693.4439269342962,0.00037060215,0.0016014668,0.0028929352,8308347
9568.123,4.9563117,0,-0.0017650413,173.45907229389758,693.4436675138121,14030,7213.0615,3.3205783,814.7975,0.22182526,9568.123,4.9563117,0,,,,,173.45907229389758,0.00031657863,693.4436675138121,0.00037046065,0.0015824942,0.0027587605,8308347
9576.134,4.9572845,0,-0.001765145,173.45885441519957,693.4432057303264,14031,7218.7715,3.3211572,814.32477,0.22202842,9576.134,4.9572845,0,,,,,173.45885441519957,0.0003164962,693.4432057303264,0.0003703238,0.0017483223,0.0028914374,8308347
9566.589,4.955565,0,-0.0017652484,173.45902334205897,693.443741157202,14032,7211.5933,3.3204367,815.031,0.22194207,9566.589,4.955565,0,,,,,173.45902334205897,0.00031667703,693.443741157202,0.00037059947,0.0017051295,0.0027610841,8308347
9570.514,4.9564686,0,-0.0017653514,173.45933820248567,693.443514781403,14033,7214.958,3.3208334,815.05804,0.22173998,9570.514,4.9564686,0,,,,,173.45933820248567,0.000316599,693.443514781403,0.00037047954,0.0017499272,0.0028606034,8308347
9568.181,4.9565473,0,-0.0017654542,173.45846237104678,693.4439561166712,14034,7213.8022,3.320754,814.98444,0.22182538,9568.181,4.9565473,0,,,,,173.45846237104678,0.0003165793,693.4439561166712,0.00037050675,0.0017176848,0.0027622145,8308347
9573.051,4.95657,0,-0.0017655565,173.45900813192975,693.4422561370073,14035,7217.6245,3.3209825,814.07526,0.221796,9573.051,4.95657,0,,,,,173.45900813192975,0.00031636984,693.4422561370073,0.0003700785,0.0016022654,0.00268136,8308347
9565.18,4.955015,0,-0.0017656586,173.45837921428696,693.443627935812,14036,7213.1074,3.3206117,815.36755,0.22182648,9565.18,4.955015,0,,,,,173.45837921428696,0.0003166879,693.443627935812,0.00037057712,0.0016499372,0.0027093336,8308347
9568.023,4.956613,0,-0.0017657604,173.45788417688405,693.4431867054909,14037,7215.604,3.3208148,814.42236,0.22167283,9568.023,4.956613,0,,,,,173.45788417688405,0.0003164562,693.4431867054909,0.0003702033,0.0015958162,0.0026779156,8308347
9571.777,4.95709,0,-0.0017658619,173.45842468536466,693.4431079996947,14038,7217.6924,3.3211446,815.30646,0.22184889,9571.777,4.95709,0,,,,,173.45842468536466,0.0003165754,693.4431079996947,0.00037036146,0.0015032842,0.0025654435,8308347
9562.099,4.9566717,0,-0.0017659629,173.4588844354882,693.4436118335325,14039,7211.326,3.320591,815.2355,0.2216132,9562.099,4.9566717,0,,,,,173.4588844354882,0.00031675617,693.4436118335325,0.00037067488,0.0014819447,0.002561309,8308347
9562.401,4.9558954,0,-0.0017660637,173.45913323394953,693.4436239310013,14040,7211.75,3.3205774,815.17834,0.22185887,9562.401,4.9558954,0,,,,,173.45913323394953,0.0003165556,693.4436239310013,0.00037041845,0.001578018,0.0026318664,8308347
9561.976,4.9559474,0,-0.0017661642,173.45824495714896,693.4428398336861,14041,7210.575,3.320555,814.7404,0.22203264,9561.976,4.9559474,0,,,,,173.45824495714896,0.00031665454,693.4428398336861,0.00037049563,0.0014458753,0.002497046,8308347
9557.478,4.9553123,0,-0.0017662643,173.4586057710855,693.4437897549234,14042,7208.5884,3.3201923,814.5513,0.22192913,9557.478,4.9553123,0,,,,,173.4586057710855,0.0003167601,693.4437897549234,0.00037066164,0.0014554117,0.0024613212,8308347
9548.45,4.9540443,0,-0.0017663641,173.45916831129392,693.444512982816,14043,7202.9614,3.3197007,814.61707,0.22164473,9548.45,4.9540443,0,,,,,173.45916831129392,0.0003167912,693.444512982816,0.00037078184,0.0014293005,0.0024420856,8308347
9562.962,4.956341,0,-0.0017664636,173.458483037842,693.4431997600811,14044,7212.8794,3.3207145,813.74817,0.22198246,9562.962,4.956341,0,,,,,173.458483037842,0.0003166545,693.4431997600811,0.00037046894,0.0013375516,0.0023346872,8308347
9554.655,4.955504,0,-0.0017665628,173.45951479484333,693.4434162154436,14045,7208.577,3.3204234,815.4239,0.22172901,9554.655,4.955504,0,,,,,173.45951479484333,0.00031664604,693.4434162154436,0.00037051403,0.0014527634,0.002351946,8308347
9569.413,4.956889,0,-0.0017666616,173.4588357751558,693.4432051736992,14046,7218.0405,3.3210227,814.78107,0.2218577,9569.413,4.956889,0,,,,,173.4588357751558,0.0003165075,693.4432051736992,0.0003703221,0.001386776,0.0022575452,8308347
9558.129,4.95639,0,-0.0017667601,173.4577651882397,693.4433497329624,14047,7210.818,3.320515,815.726,0.22188015,9558.129,4.95639,0,,,,,173.4577651882397,0.00031657162,693.4433497329624,0.00037038446,0.0013371899,0.0022702247,8308347
