flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
3213.0337,3.1542208,0,0.0031253668,619.621982408829,45.226876330440376,41129,3453.5107,2.6045961,635.6212,0.26990744,3213.0337,3.1542208,0,,,,,619.621982408829,0.0008959068,45.226876330440376,0.00069844886,0.00084207737,-0.010051471,9661869
3212.7417,3.1541638,0,0.0031256103,619.6220932370458,45.22782903675481,41130,3452.8416,2.604649,634.16034,0.27029565,3212.7417,3.1541638,0,,,,,619.6220932370458,0.000896526,45.22782903675481,0.0006991154,0.0008487604,-0.009872264,9661869
3218.3394,3.1549313,0,0.0031258534,619.6222227083151,45.22671046818327,41131,3457.405,2.6052194,635.5471,0.27016366,3218.3394,3.1549313,0,,,,,619.6222227083151,0.0008944345,45.22671046818327,0.0006971789,0.00079364947,-0.009786139,9661869
3212.0422,3.154299,0,0.0031260964,619.6212038251426,45.227680471554194,41132,3452.1797,2.604598,635.274,0.26973584,3212.0422,3.154299,0,,,,,619.6212038251426,0.00089686044,45.227680471554194,0.00069928187,0.000745627,-0.009705561,9661869
3211.8503,3.1538045,0,0.0031263393,619.6234970948603,45.227092914355005,41133,3451.8765,2.6045437,635.14526,0.27006364,3211.8503,3.1538045,0,,,,,619.6234970948603,0.00089695706,45.227092914355005,0.00069911534,0.0006526541,-0.009711315,9661869
3215.4172,3.1546037,0,0.0031265817,619.6218471241314,45.22747207740338,41134,3454.576,2.604989,635.01624,0.2701657,3215.4172,3.1546037,0,,,,,619.6218471241314,0.0008962641,45.22747207740338,0.00069876394,0.0008666767,-0.009601152,9661869
3213.7412,3.1541698,0,0.003126824,619.622608172875,45.2269940249064,41135,3453.3525,2.6046128,635.3854,0.26990148,3213.7412,3.1541698,0,,,,,619.622608172875,0.00089621946,45.2269940249064,0.0006987037,0.0008322708,-0.009656895,9661869
3207.8735,3.1531773,0,0.003127066,619.6232660707094,45.22776428417489,41136,3448.451,2.6040366,634.7102,0.27003387,3207.8735,3.1531773,0,,,,,619.6232660707094,0.0008979622,45.22776428417489,0.0007001872,0.0008621367,-0.009679315,9661869
3219.2744,3.1547527,0,0.0031273076,619.6229587482103,45.22807606861026,41137,3457.6128,2.6052372,635.2819,0.2702151,3219.2744,3.1547527,0,,,,,619.6229587482103,0.00089562905,45.22807606861026,0.0006983231,0.00078715343,-0.009362183,9661869
3211.3232,3.154225,0,0.003127549,619.6208844562051,45.227239742621165,41138,3451.3503,2.6045206,634.29584,0.2700475,3211.3232,3.154225,0,,,,,619.6208844562051,0.00089575385,45.227239742621165,0.00069832517,0.00073994783,-0.009444452,9661869
3211.213,3.1541338,0,0.0031277903,619.621780652898,45.22753303657854,41139,3451.379,2.6044984,635.046,0.27033898,3211.213,3.1541338,0,,,,,619.621780652898,0.00089693646,45.22753303657854,0.00069939427,0.00083036104,-0.009474246,9661869
3215.187,3.1544435,0,0.0031280313,619.6222444876055,45.227157381298746,41140,3454.5251,2.6049576,635.4222,0.27029714,3215.187,3.1544435,0,,,,,619.6222444876055,0.00089597056,45.227157381298746,0.00069855293,0.00068433833,-0.0094262995,9661869
3212.6182,3.1536949,0,0.0031282718,619.6214565274497,45.22767793042131,41141,3452.0632,2.6046236,634.5905,0.27029908,3212.6182,3.1536949,0,,,,,619.6214565274497,0.0008959943,45.22767793042131,0.0006987465,0.0007607594,-0.009148507,9661869
3218.6519,3.1550286,0,0.0031285123,619.6211333498989,45.22798202827224,41142,3457.1072,2.605197,635.3199,0.26986507,3218.6519,3.1550286,0,,,,,619.6211333498989,0.0008961027,45.22798202827224,0.00069878966,0.0006521969,-0.009104245,9661869
3216.358,3.15445,0,0.0031287523,619.6211165043884,45.22733600159154,41143,3454.735,2.6049178,635.83386,0.27025455,3216.358,3.15445,0,,,,,619.6211165043884,0.00089612324,45.22733600159154,0.0006986937,0.00057401025,-0.009161524,9661869
3208.811,3.1533387,0,0.0031289924,619.6231075134194,45.227081430888404,41144,3447.6965,2.6039805,635.59735,0.26993027,3208.811,3.1533387,0,,,,,619.6231075134194,0.00089727715,45.227081430888404,0.0006994661,0.0007432103,-0.009038311,9661869
3217.224,3.1545146,8192,0.003129232,619.6217298048041,45.22795264822729,41145,3454.608,2.6048176,634.57306,0.26982176,3217.224,3.1545146,8192,,,,,619.6217298048041,0.000896305,45.22795264822729,0.00069895317,0.00060996757,-0.008976507,9661869
3213.5715,3.1539006,0,0.0031294713,619.6221978679916,45.22753359656812,41146,3451.4392,2.6043684,635.5604,0.269638,3213.5715,3.1539006,0,,,,,619.6221978679916,0.0008968721,45.22753359656812,0.00069927715,0.00063287193,-0.009027056,9661869
3218.7893,3.1544845,0,0.0031297104,619.6219342362006,45.22830733263845,41147,3455.7634,2.6049528,634.9655,0.2702655,3218.7893,3.1544845,0,,,,,619.6219342362006,0.00089608267,45.22830733263845,0.0006988367,0.0006576005,-0.008974608,9661869
3211.67,3.1535482,0,0.0031299493,619.6206898639086,45.22798436827705,41148,3449.5571,2.6042624,635.13794,0.27005363,3211.67,3.1535482,0,,,,,619.6206898639086,0.00089793344,45.22798436827705,0.0007003435,0.00076080154,-0.008757262,9661869
3214.3428,3.154035,0,0.003130188,619.6221582119973,45.22628329359068,41149,3452.2805,2.6044772,634.60626,0.27017257,3214.3428,3.154035,0,,,,,619.6221582119973,0.0008965998,45.22628329359068,0.00069885614,0.00057253306,-0.008927403,9661869
3216.998,3.1542332,0,0.0031304262,619.621407232413,45.22612775656506,41150,3454.3984,2.6047635,634.62256,0.2702861,3216.998,3.1542332,0,,,,,619.621407232413,0.0008962899,45.22612775656506,0.0006987901,0.0006401413,-0.008927907,9661869
3209.214,3.1534836,0,0.0031306644,619.6205840100347,45.22643570695675,41151,3447.6575,2.603942,634.6597,0.27028844,3209.214,3.1534836,0,,,,,619.6205840100347,0.00089662336,45.22643570695675,0.0006990661,0.000697366,-0.008745076,9661869
3211.2085,3.1538432,0,0.003130902,619.6229958205702,45.22643287007119,41152,3449.2734,2.6041372,635.5398,0.2700554,3211.2085,3.1538432,0,,,,,619.6229958205702,0.00089717924,45.22643287007119,0.00069932465,0.00064523093,-0.008984525,9661869
3216.8997,3.1542487,0,0.0031311396,619.6209543851476,45.22662609539029,41153,3454.0405,2.6046765,634.83655,0.27015105,3216.8997,3.1542487,0,,,,,619.6209543851476,0.00089677,45.22662609539029,0.0006992181,0.00069772336,-0.008921464,9661869
3217.1086,3.1542222,0,0.0031313768,619.62085662259,45.22711901257962,41154,3454.0005,2.60481,635.0526,0.270229,3217.1086,3.1542222,0,,,,,619.62085662259,0.0008967719,45.22711901257962,0.0006992826,0.0006751766,-0.008782926,9661869
3219.3215,3.1542952,0,0.0031316138,619.6231826928542,45.22772521337,41155,3455.402,2.6049495,635.1998,0.26993766,3219.3215,3.1542952,0,,,,,619.6231826928542,0.00089659996,45.22772521337,0.00069910794,0.0007167916,-0.008736694,9661869
3208.775,3.1537168,8192,0.0031318506,619.6228480663681,45.22668474154361,41156,3446.983,2.6042686,634.9153,0.2703768,3208.775,3.1537168,8192,,,,,619.6228480663681,0.0008982313,45.22668474154361,0.000700248,0.0005879371,-0.0087079825,9661869
3215.4634,3.155075,8320,0.0031320872,619.6223250374143,45.22617796799936,41157,3452.2356,2.60573,636.16327,0.27032125,3215.4634,3.155075,8320,,,,,619.6223250374143,0.00089599914,45.22617796799936,0.0006985463,0.00053129473,-0.008691791,9661869
3214.7554,3.1541252,0,0.0031323235,619.6228593585818,45.22900206801137,41158,3450.9392,2.604672,635.9134,0.27070734,3214.7554,3.1541252,0,,,,,619.6228593585818,0.0008966101,45.22900206801137,0.000699237,0.0007828186,-0.008754198,9661869
3206.8335,3.1532283,0,0.0031325594,619.6240681718311,45.22753898892992,41159,3444.069,2.6040206,636.90533,0.26996356,3206.8335,3.1532283,0,,,,,619.6240681718311,0.00089906424,45.22753898892992,0.000700876,0.0006242257,-0.008621955,9661869
3213.3223,3.1540766,0,0.0031327952,619.6205755516322,45.227232978721226,41160,3449.2175,2.6043305,635.7457,0.27019712,3213.3223,3.1540766,0,,,,,619.6205755516322,0.00089821307,45.227232978721226,0.00070023787,0.00042282962,-0.008421186,9661869
3210.1235,3.153476,0,0.0031330306,619.6211097596607,45.228580413002376,41161,3446.102,2.604152,636.3715,0.2701481,3210.1235,3.153476,0,,,,,619.6211097596607,0.0008980777,45.228580413002376,0.0007003841,0.00064213586,-0.008374805,9661869
3214.5112,3.153641,0,0.0031332658,619.6200448951699,45.22688390408939,41162,3449.5657,2.6041825,635.4323,0.27004918,3214.5112,3.153641,0,,,,,619.6200448951699,0.000896459,45.22688390408939,0.0006989977,0.0005359163,-0.0080758,9661869
3217.7197,3.154354,0,0.0031335007,619.6216646078057,45.227472803151045,41163,3452.3967,2.6046712,635.58,0.26996413,3217.7197,3.154354,0,,,,,619.6216646078057,0.0008962758,45.227472803151045,0.00069885014,0.00039408612,-0.008233473,9661869
3207.352,3.1531634,0,0.0031337354,619.6214598483673,45.22667485372162,41164,3444.015,2.6039035,635.914,0.27012283,3207.352,3.1531634,0,,,,,619.6214598483673,0.0008980042,45.22667485372162,0.00069998886,0.00060741935,-0.008328768,9661869
3213.4548,3.1535335,0,0.0031339698,619.6216336576747,45.22859217737008,41165,3448.8293,2.6042778,635.9536,0.270195,3213.4548,3.1535335,0,,,,,619.6216336576747,0.0008975488,45.22859217737008,0.0006999397,0.0006052322,-0.0082167415,9661869
3214.4768,3.1536152,0,0.003134204,619.6214501149755,45.227779496231506,41166,3449.7676,2.6043413,635.814,0.27024165,3214.4768,3.1536152,0,,,,,619.6214501149755,0.0008976728,45.227779496231506,0.0006998751,0.0006495557,-0.008363797,9661869
3215.2837,3.1541812,0,0.0031344378,619.620939261169,45.22680311836675,41167,3450.539,2.6043525,635.9517,0.26996708,3215.2837,3.1541812,0,,,,,619.620939261169,0.00089695683,45.22680311836675,0.00069938524,0.0005588257,-0.008358223,9661869
3218.5757,3.1541436,0,0.0031346716,619.6218495428793,45.22660014034185,41168,3452.8535,2.6047022,635.4606,0.26992297,3218.5757,3.1541436,0,,,,,619.6218495428793,0.0008971337,45.22660014034185,0.000699404,0.0004855152,-0.008064738,9661869
3216.2554,3.1538727,0,0.003134905,619.6222042594684,45.22775182858884,41169,3450.4397,2.604445,635.6133,0.27061707,3216.2554,3.1538727,0,,,,,619.6222042594684,0.0008962855,45.22775182858884,0.00069887424,0.00058237003,-0.008198188,9661869
3220.6245,3.154235,0,0.003135138,619.6215643686685,45.226092961667575,41170,3454.0234,2.6048756,636.4526,0.26989952,3220.6245,3.154235,0,,,,,619.6215643686685,0.0008958956,45.226092961667575,0.0006984187,0.00047991442,-0.00817145,9661869
3216.6375,3.1543005,0,0.003135371,619.6223850131893,45.2276720093773,41171,3450.51,2.6043832,634.8595,0.27053928,3216.6375,3.1543005,0,,,,,619.6223850131893,0.00089643506,45.2276720093773,0.00069888105,0.0006046905,-0.008101628,9661869
3217.9578,3.1540358,0,0.0031356034,619.620536867965,45.22682117383541,41172,3451.0964,2.604485,635.7248,0.27022856,3217.9578,3.1540358,0,,,,,619.620536867965,0.00089618313,45.22682117383541,0.0006987393,0.0006687212,-0.007990274,9661869
3212.239,3.1533318,0,0.0031358358,619.6201620928379,45.22683023407276,41173,3446.4565,2.6038861,635.4123,0.26989055,3212.239,3.1533318,0,,,,,619.6201620928379,0.0008976413,45.22683023407276,0.0006998523,0.00060001825,-0.008045922,9661869
3212.7437,3.1535215,0,0.003136068,619.6215246698412,45.22580337176012,41174,3446.9214,2.6041305,635.4402,0.26984802,3212.7437,3.1535215,0,,,,,619.6215246698412,0.000896887,45.22580337176012,0.0006991324,0.00053863146,-0.007965216,9661869
3207.0752,3.1527793,0,0.0031362998,619.6231300173484,45.2274751619653,41175,3442.1917,2.6033616,635.7176,0.27000138,3207.0752,3.1527793,0,,,,,619.6231300173484,0.000898917,45.2274751619653,0.00070080295,0.00068182923,-0.007948778,9661869
3223.1934,3.154666,0,0.0031365312,619.6217381962224,45.22774687064741,41176,3455.3,2.6050696,635.7002,0.27023393,3223.1934,3.154666,0,,,,,619.6217381962224,0.0008962704,45.22774687064741,0.00069896656,0.00055022945,-0.007947375,9661869
3220.8525,3.1542106,0,0.0031367627,619.621744970043,45.22704145171726,41177,3453.7012,2.6047852,635.3644,0.27012378,3220.8525,3.1542106,0,,,,,619.621744970043,0.00089653843,45.22704145171726,0.00069905614,0.0007109485,-0.007850944,9661869
3217.045,3.1543617,0,0.0031369936,619.62226957065,45.22660811604842,41178,3450.762,2.6044238,635.7621,0.2699553,3217.045,3.1543617,0,,,,,619.62226957065,0.0008965507,45.22660811604842,0.00069894735,0.00047131057,-0.007886192,9661869
3208.9866,3.1527505,0,0.0031372244,619.6214187372984,45.22698455286434,41179,3443.9333,2.6035974,635.9981,0.2695086,3208.9866,3.1527505,0,,,,,619.6214187372984,0.0008985201,45.22698455286434,0.0007005329,0.00051081035,-0.00782167,9661869
3212.3105,3.153583,0,0.0031374549,619.6228872482274,45.22699405440379,41180,3446.6936,2.6041923,635.49994,0.27033037,3212.3105,3.153583,0,,,,,619.6228872482274,0.000897783,45.22699405440379,0.0006997733,0.000658118,-0.007893078,9661869
3212.863,3.1534607,0,0.0031376851,619.6214117351007,45.226985333680915,41181,3447.1157,2.60406,635.66644,0.2705074,3212.863,3.1534607,0,,,,,619.6214117351007,0.0008968009,45.226985333680915,0.0006992394,0.00058613275,-0.007793679,9661869
3211.457,3.1530602,0,0.0031379152,619.6206202914199,45.22734912011104,41182,3445.6768,2.6038532,635.564,0.27021006,3211.457,3.1530602,0,,,,,619.6206202914199,0.0008975953,45.22734912011104,0.0006999052,0.0005658351,-0.0077009327,9661869
3212.0645,3.1530647,0,0.0031381447,619.6216455597014,45.22712913913196,41183,3445.7256,2.6038067,634.90765,0.270217,3212.0645,3.1530647,0,,,,,619.6216455597014,0.00089769,45.22712913913196,0.00069989957,0.00057400827,-0.0075450637,9661869
3221.3054,3.154276,0,0.0031383743,619.6213269595496,45.227935933711336,41184,3453.2554,2.6047726,636.09973,0.26980147,3221.3054,3.154276,0,,,,,619.6213269595496,0.0008971646,45.227935933711336,0.00069961656,0.00058631826,-0.0076274485,9661869
3208.1604,3.1527379,0,0.0031386034,619.6204643188744,45.22763236715099,41185,3442.3638,2.603416,635.49493,0.2697422,3208.1604,3.1527379,0,,,,,619.6204643188744,0.0008994958,45.22763236715099,0.00070132385,0.0006330837,-0.007512339,9661869
3216.3306,3.1537337,0,0.0031388323,619.6203373374085,45.22631447219893,41186,3448.8242,2.604212,635.30615,0.27011758,3216.3306,3.1537337,0,,,,,619.6203373374085,0.0008973922,45.22631447219893,0.00069958123,0.0005457695,-0.0074221077,9661869
3217.999,3.1539237,0,0.0031390612,619.6210472333955,45.22833896697691,41187,3450.3123,2.6044433,635.8509,0.26959956,3217.999,3.1539237,0,,,,,619.6210472333955,0.00089760975,45.22833896697691,0.0007000235,0.0005044557,-0.0075977747,9661869
3215.6316,3.1535697,0,0.0031392896,619.620456073588,45.22710537485631,41188,3448.3303,2.6041996,636.7179,0.26951912,3215.6316,3.1535697,0,,,,,619.620456073588,0.0008976703,45.22710537485631,0.00070004136,0.0006474378,-0.0075411373,9661869
3210.5918,3.1531076,0,0.0031395177,619.6214294533858,45.22692633240235,41189,3444.0686,2.603677,635.2974,0.27040315,3210.5918,3.1531076,0,,,,,619.6214294533858,0.0008984338,45.22692633240235,0.0007004345,0.000635512,-0.007502896,9661869
3214.2937,3.153468,8192,0.0031397454,619.6230876118143,45.2278191448091,41190,3446.777,2.6039844,635.7329,0.270074,3214.2937,3.153468,8192,,,,,619.6230876118143,0.00089874695,45.2278191448091,0.0007008966,0.0006548592,-0.0074534253,9661869
3215.8057,3.1533005,0,0.0031399732,619.6199657682628,45.22708285496036,41191,3447.918,2.6040125,635.56085,0.27013734,3215.8057,3.1533005,0,,,,,619.6199657682628,0.0008961958,45.22708285496036,0.00069882645,0.0006721646,-0.007450474,9661869
3212.1902,3.153388,0,0.0031402004,619.6210810354837,45.22551730024226,41192,3444.655,2.6036663,634.8933,0.2702822,3212.1902,3.153388,0,,,,,619.6210810354837,0.0008977823,45.22551730024226,0.0006997659,0.0006450973,-0.007342289,9661869
3209.3206,3.1525912,0,0.0031404276,619.6207505335498,45.227292499790096,41193,3441.7224,2.603518,635.6651,0.270181,3209.3206,3.1525912,0,,,,,619.6207505335498,0.0008987078,45.227292499790096,0.000700866,0.00058626436,-0.007281902,9661869
3213.6367,3.1532316,0,0.0031406544,619.6201166850045,45.227886665649244,41194,3445.1768,2.6036732,635.84485,0.26964498,3213.6367,3.1532316,0,,,,,619.6201166850045,0.0008983703,45.227886665649244,0.00070056523,0.0006701282,-0.0073042274,9661869
3219.1106,3.1535876,0,0.003140881,619.6224587863983,45.226670687890035,41195,3449.5789,2.604248,634.97546,0.27030435,3219.1106,3.1535876,0,,,,,619.6224587863983,0.0008973305,45.226670687890035,0.00069957745,0.00058203517,-0.007212374,9661869
3212.421,3.1524892,0,0.0031411073,619.6221463368422,45.22621639867859,41196,3444.0796,2.603702,635.5718,0.26966134,3212.421,3.1524892,0,,,,,619.6221463368422,0.00089779246,45.22621639867859,0.0006998317,0.0006212418,-0.007220765,9661869
3215.414,3.1530745,0,0.0031413333,619.6210148805271,45.227563696894805,41197,3446.415,2.6038058,635.1714,0.27000198,3215.414,3.1530745,0,,,,,619.6210148805271,0.0008978358,45.227563696894805,0.0007001401,0.0006098985,-0.006997724,9661869
3215.656,3.153109,0,0.0031415592,619.6216167396427,45.22738264178514,41198,3447.0217,2.6039717,635.3879,0.2699326,3215.656,3.153109,0,,,,,619.6216167396427,0.0008977195,45.22738264178514,0.00069991546,0.00053706777,-0.0069693266,9661869
3211.8828,3.1527872,0,0.0031417848,619.620871628103,45.22643357131207,41199,3443.8506,2.6036355,635.3415,0.26943797,3211.8828,3.1527872,0,,,,,619.620871628103,0.00089805,45.22643357131207,0.0007001069,0.00055677554,-0.0069600726,9661869
3212.9067,3.1531115,0,0.00314201,619.6214280283498,45.22738577170895,41200,3444.4187,2.6037295,635.746,0.27009717,3212.9067,3.1531115,0,,,,,619.6214280283498,0.0008995884,45.22738577170895,0.0007015123,0.0005777306,-0.0068798102,9661869
3214.9385,3.1530979,0,0.003142235,619.6229997270314,45.2258081650683,41201,3446.1475,2.603923,635.25195,0.27022797,3214.9385,3.1530979,0,,,,,619.6229997270314,0.000896911,45.2258081650683,0.0006990317,0.0006361248,-0.0068932367,9661869
3218.336,3.15344,0,0.0031424598,619.621448584714,45.22730587033378,41202,3448.7756,2.6040578,634.6351,0.27019408,3218.336,3.15344,0,,,,,619.621448584714,0.00089654967,45.22730587033378,0.00069901155,0.0005095034,-0.006848312,9661869
3216.2585,3.1529973,0,0.0031426842,619.6210535303153,45.22715079853128,41203,3446.8862,2.6039076,635.1189,0.27037162,3216.2585,3.1529973,0,,,,,619.6210535303153,0.00089817005,45.22715079853128,0.00070030784,0.000566057,-0.0066809445,9661869
3213.4604,3.1530945,0,0.0031429084,619.6197759220936,45.227448237119305,41204,3444.1277,2.6036084,635.86316,0.2699697,3213.4604,3.1530945,0,,,,,619.6197759220936,0.000898255,45.227448237119305,0.00070051267,0.00051814725,-0.006579134,9661869
3211.524,3.1531894,0,0.0031431324,619.621840825643,45.22842661656623,41205,3442.6128,2.6035664,635.6556,0.26990068,3211.524,3.1531894,0,,,,,619.621840825643,0.00090002257,45.22842661656623,0.00070198224,0.00046744576,-0.006691926,9661869
3216.9714,3.1533465,0,0.0031433562,619.620596537709,45.226404149063455,41206,3446.9504,2.603975,635.4565,0.27018645,3216.9714,3.1533465,0,,,,,619.620596537709,0.00089766795,45.226404149063455,0.00069993455,0.0005931252,-0.00683473,9661869
3214.1548,3.153375,0,0.0031435797,619.6206522982827,45.227046708751445,41207,3444.1548,2.6037838,636.23773,0.27003813,3214.1548,3.153375,0,,,,,619.6206522982827,0.0008980398,45.227046708751445,0.0007002627,0.00056766876,-0.0065949294,9661869
3213.4844,3.1527753,0,0.0031438028,619.6203010471143,45.22846727333626,41208,3443.7805,2.6035626,635.19794,0.27007073,3213.4844,3.1527753,0,,,,,619.6203010471143,0.0008984589,45.22846727333626,0.00070075446,0.00046495878,-0.006437727,9661869
3209.3347,3.1524189,0,0.0031440256,619.6213084075655,45.22737369987572,41209,3440.1665,2.603129,635.7806,0.2691101,3209.3347,3.1524189,0,,,,,619.6213084075655,0.0008995191,45.22737369987572,0.0007013688,0.00045671183,-0.006431805,9661869
3214.767,3.152995,0,0.0031442484,619.6194814975379,45.2267102024923,41210,3444.4873,2.6035275,635.4634,0.269959,3214.767,3.152995,0,,,,,619.6194814975379,0.0008977807,45.2267102024923,0.0006999631,0.0005141234,-0.006322377,9661869
