flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11353.151,4.03558,0,0.0025032926,66.34116271918892,607.0160333238489,2004,9643.11,3.4332592,724.78687,0.30999237,11353.151,4.03558,0,,,,,66.34116271918892,0.00045479633,607.0160333238489,0.0005692523,-0.0005362317,0.0055297576,6927629
11351.609,4.0352063,0,0.002503915,66.34120821871998,607.015625452368,2005,9641.95,3.4332328,724.5544,0.31044248,11351.609,4.0352063,0,,,,,66.34120821871998,0.00045453676,607.015625452368,0.0005688278,-0.00075944245,0.005368134,6927629
11360.746,4.0363455,0,0.0025045373,66.34067222461388,607.0143046187495,2006,9650.691,3.4338205,725.5389,0.30958813,11360.746,4.0363455,0,,,,,66.34067222461388,0.00045436766,607.0143046187495,0.00056850194,-0.00060702226,0.0048001506,6927629
11360.958,4.038684,0,0.0025051592,66.34110011919286,607.0142930423833,2007,9652.004,3.434031,725.81635,0.3090407,11360.958,4.038684,0,,,,,66.34110011919286,0.0004543629,607.0142930423833,0.0005684289,-0.00028183596,0.004412685,6927629
11365.953,4.0372705,0,0.002505781,66.34106392399666,607.014574289954,2008,9655.023,3.4344416,725.0052,0.30965146,11365.953,4.0372705,0,,,,,66.34106392399666,0.00045447564,607.014574289954,0.00056871295,-0.00054495793,0.0051228665,6927629
11368.82,4.036211,0,0.0025064026,66.34056428212301,607.0158651987015,2009,9656.53,3.434474,726.208,0.30931103,11368.82,4.036211,0,,,,,66.34056428212301,0.00045387322,607.0158651987015,0.00056793896,-0.00067736715,0.005559944,6927629
11361.513,4.0360074,0,0.002507024,66.34011454006789,607.0158697676314,2010,9649.925,3.4338372,725.1016,0.31034222,11361.513,4.0360074,0,,,,,66.34011454006789,0.00045419784,607.0158697676314,0.0005685379,-0.0006868497,0.005665119,6927629
11368.42,4.0372972,0,0.0025076452,66.3408356144024,607.0155538377136,2011,9656.185,3.4343848,724.93585,0.3095195,11368.42,4.0372972,0,,,,,66.3408356144024,0.00045392316,607.0155538377136,0.0005680746,-0.0012553425,0.005455416,6927629
11367.635,4.035183,0,0.0025082661,66.34048480266891,607.0157568624677,2012,9655.245,3.4343328,725.6611,0.30973205,11367.635,4.035183,0,,,,,66.34048480266891,0.0004537436,607.0157568624677,0.0005679085,-0.0014262893,0.005310272,6927629
11365.319,4.038068,0,0.002508887,66.34147895232113,607.0143019942897,2013,9654.732,3.4342487,725.209,0.3094654,11365.319,4.038068,0,,,,,66.34147895232113,0.00045403233,607.0143019942897,0.0005681531,-0.0013396179,0.0046869856,6927629
11367.754,4.0384655,0,0.0025095076,66.34065776279125,607.0156032791241,2014,9656.802,3.434438,723.3698,0.30963302,11367.754,4.0384655,0,,,,,66.34065776279125,0.00045407302,607.0156032791241,0.00056823215,-0.0009020918,0.0045138476,6927629
11388.248,4.0393643,0,0.002510128,66.34145146745591,607.0139676157842,2015,9673.584,3.4359329,724.1779,0.31008086,11388.248,4.0393643,0,,,,,66.34145146745591,0.00045337886,607.0139676157842,0.0005671509,-0.0010053405,0.0048440085,6927629
11367.807,4.038068,0,0.0025107483,66.34126401804586,607.0158114963356,2016,9655.079,3.434278,724.91284,0.30954644,11367.807,4.038068,0,,,,,66.34126401804586,0.00045418445,607.0158114963356,0.0005683784,-0.0006667334,0.005886359,6927629
11369.587,4.036492,0,0.0025113684,66.34152699303742,607.0154918773865,2017,9656.696,3.434284,723.4632,0.3102037,11369.587,4.036492,0,,,,,66.34152699303742,0.0004538044,607.0154918773865,0.0005679147,-0.0009548793,0.0058280965,6927629
11368.011,4.03728,0,0.0025119882,66.34008855059147,607.0157666298865,2018,9654.909,3.4343328,724.53253,0.31000805,11368.011,4.03728,0,,,,,66.34008855059147,0.00045394918,607.0157666298865,0.0005681601,-0.0012332675,0.0058712796,6927629
11365.196,4.03714,0,0.0025126077,66.3405005319308,607.0156482499382,2019,9652.37,3.4341133,724.59485,0.31037587,11365.196,4.03714,0,,,,,66.3405005319308,0.00045415724,607.0156482499382,0.00056836585,-0.0013150825,0.0062053963,6927629
11370.41,4.034563,0,0.0025132273,66.34131107174929,607.0152933465672,2020,9657.058,3.4345572,725.3387,0.31007776,11370.41,4.034563,0,,,,,66.34131107174929,0.0004538408,607.0152933465672,0.00056800124,-0.0013017545,0.00552063,6927629
11389.6875,4.038701,0,0.0025138464,66.34071283522995,607.0143695674764,2021,9674.678,3.4360409,724.9581,0.3096755,11389.6875,4.038701,0,,,,,66.34071283522995,0.00045317944,607.0143695674764,0.00056689925,-0.0007126352,0.005193387,6927629
11366.684,4.0382004,0,0.0025144655,66.3406965576565,607.0152194916893,2022,9654.477,3.4341326,723.3994,0.30980983,11366.684,4.0382004,0,,,,,66.3406965576565,0.00045372345,607.0152194916893,0.0005678785,-0.0009991738,0.005803021,6927629
11364.251,4.0372925,0,0.0025150843,66.3408388426487,607.0158536474993,2023,9651.354,3.4340067,724.9764,0.31010273,11364.251,4.0372925,0,,,,,66.3408388426487,0.0004542814,607.0158536474993,0.00056852173,-0.0008909261,0.0066453484,6927629
11362.889,4.0339575,0,0.002515703,66.3408302482272,607.015988391655,2024,9649.784,3.4337661,724.6852,0.3098472,11362.889,4.0339575,0,,,,,66.3408302482272,0.00045416274,607.015988391655,0.0005684177,-0.0012074976,0.00645209,6927629
11368.801,4.0369887,0,0.0025163214,66.34138699843218,607.0169584445761,2025,9654.904,3.4342065,723.9773,0.3098445,11368.801,4.0369887,0,,,,,66.34138699843218,0.00045382528,607.0169584445761,0.00056798925,-0.0007296571,0.0068462924,6927629
11376.574,4.0372014,0,0.0025169398,66.34022048286556,607.0170094978836,2026,9660.956,3.4347105,723.7952,0.31009215,11376.574,4.0372014,0,,,,,66.34022048286556,0.00045378602,607.0170094978836,0.00056800636,-0.0006257207,0.007125656,6927629
11371.446,4.037127,0,0.0025175577,66.34109568513738,607.0162480959011,2027,9657.325,3.434341,724.09076,0.30972096,11371.446,4.037127,0,,,,,66.34109568513738,0.00045370634,607.0162480959011,0.0005678117,-0.0011007728,0.006458721,6927629
11367.188,4.0366225,0,0.0025181756,66.34116232438176,607.0158995657466,2028,9654.602,3.434228,723.4687,0.31002706,11367.188,4.0366225,0,,,,,66.34116232438176,0.00045381635,607.0158995657466,0.00056794815,-0.0006322033,0.00609033,6927629
11385.807,4.0394645,0,0.0025187933,66.34207073015061,607.0169280867864,2029,9670.783,3.435697,722.9341,0.31017768,11385.807,4.0394645,0,,,,,66.34207073015061,0.0004534544,607.0169280867864,0.0005675425,-0.00054050155,0.005955378,6927629
11376.481,4.037247,8192,0.0025194108,66.34150003887677,607.0172126797912,2030,9661.248,3.4348674,724.43286,0.3092218,11376.481,4.037247,8192,,,,,66.34150003887677,0.0004539002,607.0172126797912,0.0005681387,-0.000628756,0.0072455197,6927629
11379.267,4.037577,0,0.002520028,66.34106027539214,607.0173628130749,2031,9663.525,3.434978,723.39954,0.3095754,11379.267,4.037577,0,,,,,66.34106027539214,0.00045342892,607.0173628130749,0.00056760333,-0.0006202797,0.0073198476,6927629
11379.126,4.0373096,0,0.0025206453,66.3406489139273,607.0161510651193,2032,9663.105,3.4348333,723.3867,0.3098782,11379.126,4.0373096,0,,,,,66.3406489139273,0.0004532538,607.0161510651193,0.0005672152,-0.00090655265,0.007293344,6927629
11380.466,4.0380583,0,0.002521262,66.3397679302386,607.0168662173955,2033,9664.048,3.4349728,723.87976,0.30990145,11380.466,4.0380583,0,,,,,66.3397679302386,0.0004533273,607.0168662173955,0.000567395,-0.0012593138,0.0075884205,6927629
11374.65,4.036041,0,0.0025218788,66.34116028679698,607.0180334321608,2034,9658.441,3.4343631,723.5201,0.30962294,11374.65,4.036041,0,,,,,66.34116028679698,0.0004534173,607.0180334321608,0.00056751585,-0.0009039554,0.007855913,6927629
11384.236,4.0393767,0,0.0025224953,66.34034973079281,607.0164636464968,2035,9668.3,3.4352374,723.0574,0.31003243,11384.236,4.0393767,0,,,,,66.34034973079281,0.00045307577,607.0164636464968,0.00056700705,-0.0007708556,0.007232906,6927629
11378.374,4.038678,0,0.0025231116,66.34084606796128,607.0171825076989,2036,9663.456,3.434952,724.20874,0.30945507,11378.374,4.038678,0,,,,,66.34084606796128,0.0004535532,607.0171825076989,0.0005676105,-0.0010610848,0.0067490246,6927629
11380.28,4.038464,0,0.0025237277,66.34020176580574,607.0166042989608,2037,9664.446,3.4348898,723.766,0.3092177,11380.28,4.038464,0,,,,,66.34020176580574,0.00045319274,607.0166042989608,0.0005672004,-0.00095270836,0.0072119287,6927629
11380.3,4.0384502,0,0.0025243436,66.3406052011007,607.0163573566682,2038,9663.899,3.434976,723.6636,0.30939803,11380.3,4.0384502,0,,,,,66.3406052011007,0.00045328465,607.0163573566682,0.0005674002,-0.0010080994,0.007773712,6927629
11380.45,4.0378375,0,0.0025249594,66.34039802664769,607.0166334942023,2039,9663.824,3.4350142,723.24396,0.30977228,11380.45,4.0378375,0,,,,,66.34039802664769,0.0004533847,607.0166334942023,0.0005674269,-0.0013692714,0.007817628,6927629
11378.747,4.037205,0,0.0025255748,66.34059403833793,607.0168807647584,2040,9662.036,3.434715,722.56635,0.30992186,11378.747,4.037205,0,,,,,66.34059403833793,0.00045317234,607.0168807647584,0.00056720636,-0.0015521811,0.008206133,6927629
11384.888,4.0381613,0,0.0025261901,66.34119518859261,607.0176030453365,2041,9667.204,3.4351482,722.8207,0.30937356,11384.888,4.0381613,0,,,,,66.34119518859261,0.00045275118,607.0176030453365,0.00056675356,-0.0013744399,0.008446255,6927629
11393.696,4.0392857,0,0.0025268053,66.34052817131924,607.0174450577384,2042,9674.689,3.4357364,722.9815,0.3097364,11393.696,4.0392857,0,,,,,66.34052817131924,0.00045248517,607.0174450577384,0.00056636037,-0.0015826537,0.008492318,6927629
11394.097,4.03986,0,0.0025274202,66.34035327013206,607.0176725238529,2043,9676.209,3.4360058,722.93396,0.30960593,11394.097,4.03986,0,,,,,66.34035327013206,0.00045276838,607.0176725238529,0.0005667058,-0.0011679761,0.007821973,6927629
11315.131,4.032413,0,0.0025280348,66.34110054776933,607.0177857998248,2044,9609.061,3.4297547,722.2987,0.30999333,11315.131,4.032413,0,,,,,66.34110054776933,0.00045592117,607.0177857998248,0.0005707033,-0.0013755391,0.007853698,6927629
10838.929,3.9887776,0,0.0025286493,66.34061519556626,607.017827613561,2045,9203.416,3.3922718,722.14276,0.30988857,10838.929,3.9887776,0,,,,,66.34061519556626,0.0004742878,607.017827613561,0.0005939593,-0.0012419859,0.008750658,6927629
10020.202,3.905013,0,0.0025292637,66.33992280805838,607.0191597287859,2046,8506.8125,3.3220887,723.0104,0.30949277,10020.202,3.905013,0,,,,,66.33992280805838,0.0005120577,607.0191597287859,0.00064171513,-0.0015528391,0.009016861,6927629
9040.651,3.8091586,0,0.0025298777,66.34010854463831,607.0227928816671,2047,7674.5586,3.2400672,722.6847,0.3096666,9040.651,3.8091586,0,,,,,66.34010854463831,0.0005643299,607.0227928816671,0.0007075472,-0.0012888811,0.009024746,6927629
8094.9966,3.706524,0,0.0025304917,66.33810001480609,607.0236553753573,2048,6870.799,3.152681,724.18646,0.30956712,8094.9966,3.706524,0,,,,,66.33810001480609,0.0006278247,607.0236553753573,0.0007872952,-0.0016839101,0.009193801,6927629
7453.1934,3.638026,0,0.0025311054,66.33571274511594,607.0279947549233,2049,6325.2124,3.0947032,723.7934,0.30936167,7453.1934,3.638026,0,,,,,66.33571274511594,0.00068014476,607.0279947549233,0.0008534331,-0.0014126848,0.009361516,6927629
7418.418,3.6362352,0,0.002531719,66.33743455352054,607.0288987318094,2050,6296.6426,3.091756,722.3192,0.3097876,7418.418,3.6362352,0,,,,,66.33743455352054,0.0006824229,607.0288987318094,0.00085633906,-0.0016151167,0.00894822,6927629
8021.5,3.701309,0,0.0025323324,66.33917882504755,607.0258100461255,2051,6810.0586,3.146552,724.0897,0.3101502,8021.5,3.701309,0,,,,,66.33917882504755,0.0006332619,607.0258100461255,0.0007942807,-0.0017314341,0.008177816,6927629
8950.599,3.7950063,0,0.0025329455,66.33862449768583,607.0215516937459,2052,7598.6147,3.2286084,722.3915,0.3093521,8950.599,3.7950063,0,,,,,66.33862449768583,0.00056925736,607.0215516937459,0.0007138377,-0.0017874516,0.00851971,6927629
9923.11,3.8956954,0,0.0025335585,66.33912299928221,607.0203077455229,2053,8424.075,3.3141253,721.9813,0.31035218,9923.11,3.8956954,0,,,,,66.33912299928221,0.0005164484,607.0203077455229,0.00064724404,-0.0018141214,0.009324486,6927629
10771.342,3.9792264,0,0.002534171,66.33928577067708,607.0183534494885,2054,9144.808,3.3867297,722.56995,0.30985972,10771.342,3.9792264,0,,,,,66.33928577067708,0.00047722776,607.0183534494885,0.00059779873,-0.0022196858,0.008997392,6927629
11291.372,4.029485,0,0.0025347837,66.34109786473314,607.0182201782757,2055,9586.493,3.4278364,722.6685,0.31010574,11291.372,4.029485,0,,,,,66.34109786473314,0.0004566196,607.0182201782757,0.0005716089,-0.0022563348,0.009528481,6927629
11399.197,4.0386086,0,0.002535396,66.34080092115673,607.0176766329938,2056,9677.693,3.4361873,723.9253,0.3097035,11399.197,4.0386086,0,,,,,66.34080092115673,0.00045258683,607.0176766329938,0.00056654686,-0.0018965021,0.009952977,6927629
11393.6045,4.0378456,0,0.0025360081,66.34053391878346,607.0182915777709,2057,9672.969,3.4356434,721.9855,0.3089533,11393.6045,4.0378456,0,,,,,66.34053391878346,0.00045258662,607.0182915777709,0.00056655094,-0.0023628625,0.009821165,6927629
11396.697,4.03695,0,0.0025366202,66.34055863411272,607.0175426240406,2058,9676.599,3.4360807,723.11725,0.3099487,11396.697,4.03695,0,,,,,66.34055863411272,0.00045251497,607.0175426240406,0.0005664177,-0.0020068197,0.009299168,6927629
11397.562,4.040976,0,0.002537232,66.3407711241021,607.0183320424543,2059,9678.091,3.436186,723.248,0.30909175,11397.562,4.040976,0,,,,,66.3407711241021,0.0004529344,607.0183320424543,0.00056697126,-0.0016587158,0.009048061,6927629
11405.125,4.0405397,0,0.0025378435,66.34069225061042,607.0184104180132,2060,9683.855,3.4366775,722.4622,0.3092916,11405.125,4.0405397,0,,,,,66.34069225061042,0.00045224902,607.0184104180132,0.0005660859,-0.0014977843,0.00941586,6927629
11406.937,4.040806,0,0.0025384547,66.34039658942552,607.0184178265741,2061,9684.492,3.4368634,723.0464,0.31095165,11406.937,4.040806,0,,,,,66.34039658942552,0.00045219582,607.0184178265741,0.0005660442,-0.0019976357,0.010103838,6927629
11398.427,4.0394235,0,0.002539066,66.33912355424286,607.0191731825975,2062,9677.02,3.436127,722.05347,0.3103082,11398.427,4.0394235,0,,,,,66.33912355424286,0.0004522476,607.0191731825975,0.0005661287,-0.0020648115,0.010547515,6927629
11399.762,4.0399265,0,0.0025396768,66.33943329366666,607.0190666745001,2063,9678.093,3.436249,722.9263,0.30973792,11399.762,4.0399265,0,,,,,66.33943329366666,0.00045254547,607.0190666745001,0.0005664435,-0.002115367,0.010564475,6927629
11401.348,4.0384974,0,0.0025402876,66.33980313115326,607.0193942408398,2064,9678.787,3.4362173,722.54755,0.30952382,11401.348,4.0384974,0,,,,,66.33980313115326,0.00045257792,607.0193942408398,0.0005666371,-0.002034996,0.010845171,6927629
11398.077,4.0391273,0,0.0025408983,66.34045818213535,607.0190239752228,2065,9675.948,3.4360828,724.2063,0.30905244,11398.077,4.0391273,0,,,,,66.34045818213535,0.0004525002,607.0190239752228,0.00056644116,-0.0019610778,0.011109216,6927629
11406.094,4.0389814,0,0.0025415085,66.34018073304064,607.0186515461911,2066,9683.436,3.4367135,722.8895,0.30957034,11406.094,4.0389814,0,,,,,66.34018073304064,0.00045237484,607.0186515461911,0.0005663382,-0.002248947,0.01048481,6927629
11403.392,4.041183,0,0.0025421188,66.340540222637,607.0182317018534,2067,9682.285,3.4364607,722.7643,0.30967358,11403.392,4.041183,0,,,,,66.340540222637,0.00045249,607.0182317018534,0.0005663408,-0.0019284119,0.0101464875,6927629
11403.509,4.04118,0,0.0025427288,66.34149355889687,607.0195821024514,2068,9682.124,3.4366736,723.519,0.30965653,11403.509,4.04118,0,,,,,66.34149355889687,0.00045235126,607.0195821024514,0.00056632777,-0.0016762534,0.010296164,6927629
11405.444,4.0406284,0,0.0025433386,66.33974012297296,607.0182756810947,2069,9682.881,3.4366684,722.34485,0.30952922,11405.444,4.0406284,0,,,,,66.33974012297296,0.0004522513,607.0182756810947,0.0005661073,-0.0021874018,0.010390896,6927629
11403.93,4.0390205,0,0.0025439481,66.33946701845508,607.0199311181567,2070,9681.299,3.436487,722.18744,0.30993098,11403.93,4.0390205,0,,,,,66.33946701845508,0.00045248933,607.0199311181567,0.00056651625,-0.0021537684,0.010754065,6927629
11396.64,4.0393486,0,0.0025445574,66.34042501281506,607.0186692750545,2071,9674.582,3.435869,723.56165,0.30923796,11396.64,4.0393486,0,,,,,66.34042501281506,0.0004523935,607.0186692750545,0.0005663473,-0.0021099185,0.011146636,6927629
11423.395,4.0410995,0,0.0025451665,66.34161092051392,607.019216413953,2072,9697.1455,3.4377706,721.4928,0.30987632,11423.395,4.0410995,0,,,,,66.34161092051392,0.00045139666,607.019216413953,0.00056517246,-0.0018574778,0.011272962,6927629
11405.756,4.039606,0,0.0025457756,66.33982032927209,607.0205459815877,2073,9681.919,3.4363875,721.83014,0.30943915,11405.756,4.039606,0,,,,,66.33982032927209,0.00045189363,607.0205459815877,0.0005657395,-0.0020344038,0.011683914,6927629
11401.923,4.0398955,0,0.0025463842,66.34070373320594,607.0208828724305,2074,9678.819,3.436209,721.64056,0.30971554,11401.923,4.0398955,0,,,,,66.34070373320594,0.00045248246,607.0208828724305,0.0005666146,-0.0018705435,0.011759459,6927629
11399.439,4.0411043,0,0.0025469929,66.34027443643743,607.0196009207002,2075,9677.668,3.4361417,722.28107,0.3100382,11399.439,4.0411043,0,,,,,66.34027443643743,0.00045220728,607.0196009207002,0.0005661321,-0.0020291063,0.011063445,6927629
11402.288,4.0411224,0,0.0025476012,66.34015732332782,607.0201836524491,2076,9681.04,3.4364824,721.4072,0.30948418,11402.288,4.0411224,0,,,,,66.34015732332782,0.00045217958,607.0201836524491,0.0005660934,-0.0015230605,0.010906122,6927629
11402.7705,4.0397363,0,0.0025482094,66.34068425869656,607.0189167754617,2077,9680.34,3.4363673,721.6063,0.3104355,11402.7705,4.0397363,0,,,,,66.34068425869656,0.00045229026,607.0189167754617,0.00056625606,-0.0015495304,0.011213646,6927629
11405.809,4.0397973,0,0.0025488173,66.33932508847472,607.0186267434746,2078,9682.197,3.436541,721.5999,0.3099013,11405.809,4.0397973,0,,,,,66.33932508847472,0.00045186776,607.0186267434746,0.0005656707,-0.0016267847,0.01207191,6927629
11403.42,4.039251,0,0.0025494252,66.34080871150813,607.0205871383116,2079,9679.691,3.4362664,721.99146,0.30988312,11403.42,4.039251,0,,,,,66.34080871150813,0.00045191904,607.0205871383116,0.0005658411,-0.0014439179,0.012376215,6927629
11402.399,4.0388103,0,0.0025500327,66.34084119478753,607.0200993504399,2080,9678.503,3.436139,722.145,0.30984527,11402.399,4.0388103,0,,,,,66.34084119478753,0.00045207085,607.0200993504399,0.0005660109,-0.0013303985,0.012773012,6927629
11398.359,4.0395474,0,0.0025506401,66.34103932641729,607.0210573424896,2081,9674.749,3.4356644,721.52057,0.30944854,11398.359,4.0395474,0,,,,,66.34103932641729,0.00045191185,607.0210573424896,0.0005658369,-0.0011804597,0.013013731,6927629
11399.801,4.0403886,0,0.0025512471,66.34079396260402,607.0214664687327,2082,9676.329,3.4362135,725.36084,0.3095167,11399.801,4.0403886,0,,,,,66.34079396260402,0.00045216017,607.0214664687327,0.0005662719,-0.0013507945,0.012992735,6927629
11399.036,4.0383835,0,0.0025518541,66.34032767387355,607.0211689043298,2083,9675.198,3.4359157,721.2748,0.309641,11399.036,4.0383835,0,,,,,66.34032767387355,0.00045207213,607.0211689043298,0.0005660766,-0.0016014406,0.013041779,6927629
11406.251,4.0397615,0,0.0025524609,66.3401387620494,607.0217567313806,2084,9682.025,3.4365053,721.5548,0.31003916,11406.251,4.0397615,0,,,,,66.3401387620494,0.00045178813,607.0217567313806,0.0005657732,-0.0012139207,0.012952383,6927629
