flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11588.915,4.260915,0,0.0019019335,519.8305814111354,731.5913210099567,2014,9621.391,3.5335188,895.5717,0.27318248,11588.915,4.260915,0,,,,,519.8305814111354,0.0005667163,731.5913210099567,0.00045569745,-0.00061734096,0.0036469083,10006096
11586.218,4.259615,0,0.0019025755,519.8307520537641,731.5914726142194,2015,9622.219,3.5337338,895.02045,0.27343664,11586.218,4.259615,0,,,,,519.8307520537641,0.0005664729,731.5914726142194,0.00045542448,-0.0007902217,0.0041729314,10006096
11587.255,4.26179,0,0.0019032174,519.8325304785354,731.5924773013791,2016,9622.772,3.533846,896.5675,0.27318138,11587.255,4.26179,0,,,,,519.8325304785354,0.0005671753,731.5924773013791,0.00045597006,-7.969276e-06,0.0036560104,10006096
11586.836,4.2602844,0,0.0019038592,519.8307997436093,731.5928607666017,2017,9624.49,3.533991,895.9253,0.27290842,11586.836,4.2602844,0,,,,,519.8307997436093,0.00056669017,731.5928607666017,0.00045559957,-0.00030633408,0.004294925,10006096
11593.211,4.2598944,0,0.0019045009,519.8314109993038,731.5916248398889,2018,9628.365,3.5341046,895.32153,0.272818,11593.211,4.2598944,0,,,,,519.8314109993038,0.0005669799,731.5916248398889,0.000455835,-0.0003386301,0.0043551936,10006096
11594.512,4.2620482,8192,0.0019051424,519.8320872057495,731.5919902096654,2019,9631.652,3.5344636,895.1021,0.27334765,11594.512,4.2620482,8192,,,,,519.8320872057495,0.00056658546,731.5919902096654,0.0004555474,-0.00022452806,0.004642104,10006096
11580.966,4.260838,0,0.0019057839,519.8314483691341,731.5927549135239,2020,9617.414,3.533161,895.939,0.27273044,11580.966,4.260838,0,,,,,519.8314483691341,0.00056742865,731.5927549135239,0.00045623543,-0.0004275581,0.0043157306,10006096
11590.65,4.260749,0,0.0019064251,519.8317958550255,731.5920776568414,2021,9626.772,3.5338104,894.4518,0.27290332,11590.65,4.260749,0,,,,,519.8317958550255,0.000566564,731.5920776568414,0.0004555463,-0.0005124297,0.003992476,10006096
11590.945,4.2596517,0,0.0019070663,519.8314466248457,731.5919494957864,2022,9625.971,3.5338824,895.11273,0.27301586,11590.945,4.2596517,0,,,,,519.8314466248457,0.00056695496,731.5919494957864,0.00045577475,-0.00012152368,0.0040635206,10006096
11584.539,4.2604365,0,0.0019077073,519.8319149176291,731.5910343282322,2023,9623.388,3.5336668,894.8189,0.27283287,11584.539,4.2604365,0,,,,,519.8319149176291,0.0005666697,731.5910343282322,0.00045556112,0.00019221863,0.0042696185,10006096
11591.848,4.260749,0,0.0019083483,519.8309942948008,731.5928291940277,2024,9628.232,3.5341983,894.4828,0.27313414,11591.848,4.260749,0,,,,,519.8309942948008,0.00056683645,731.5928291940277,0.00045571494,-5.3509724e-05,0.004426551,10006096
11588.341,4.261991,0,0.001908989,519.8318841409435,731.5918738468185,2025,9627.133,3.5341475,895.0113,0.27299038,11588.341,4.261991,0,,,,,519.8318841409435,0.00056699436,731.5918738468185,0.0004559077,0.00016104162,0.004206288,10006096
11580.393,4.2584496,0,0.0019096297,519.8324040438249,731.5922262006236,2026,9619.566,3.5335522,895.78815,0.27325937,11580.393,4.2584496,0,,,,,519.8324040438249,0.0005672134,731.5922262006236,0.00045604332,0.00031767826,0.003886148,10006096
11588.348,4.2604823,0,0.0019102702,519.8320261949248,731.5931130962533,2027,9628.002,3.5340896,894.198,0.2731023,11588.348,4.2604823,0,,,,,519.8320261949248,0.00056698994,731.5931130962533,0.00045579523,-0.00027333637,0.0046816333,10006096
11583.86,4.258843,0,0.0019109106,519.8314506233049,731.5920134395524,2028,9621.208,3.5334523,894.1921,0.27348146,11583.86,4.258843,0,,,,,519.8314506233049,0.00056698127,731.5920134395524,0.0004557934,-0.00013021138,0.003905927,10006096
11587.985,4.2608232,0,0.0019115508,519.8313791906369,731.5922622939357,2029,9626.08,3.533875,894.6459,0.27347228,11587.985,4.2608232,0,,,,,519.8313791906369,0.0005667389,731.5922622939357,0.0004555786,-0.0003821089,0.00422562,10006096
11607.787,4.2633123,0,0.0019121909,519.8315930697122,731.5916580831827,2030,9643.11,3.535425,894.2603,0.2732083,11607.787,4.2633123,0,,,,,519.8315930697122,0.0005657285,731.5916580831827,0.00045489348,0.0004047753,0.004041881,10006096
11586.43,4.2588205,0,0.0019128309,519.8318081328347,731.5926235638165,2031,9627.281,3.5341446,895.05347,0.27291253,11586.43,4.2588205,0,,,,,519.8318081328347,0.00056699634,731.5926235638165,0.00045581776,0.0002689671,0.00437002,10006096
11590.89,4.25966,8192,0.0019134708,519.8317845527206,731.5915215249865,2032,9629.919,3.5341911,893.4163,0.27295482,11590.89,4.25966,8192,,,,,519.8317845527206,0.0005669114,731.5915215249865,0.00045581374,0.00015587374,0.004488036,10006096
11589.341,4.262375,8192,0.0019141105,519.832150915987,731.5931392076538,2033,9630.344,3.5342968,894.09283,0.2734233,11589.341,4.262375,8192,,,,,519.832150915987,0.00056714745,731.5931392076538,0.0004560641,0.00020698806,0.00504762,10006096
11596.788,4.2594953,0,0.0019147501,519.8325784385815,731.592074265207,2034,9635.405,3.534512,893.1448,0.2731343,11596.788,4.2594953,0,,,,,519.8325784385815,0.0005659446,731.592074265207,0.00045502651,0.0004943931,0.004448739,10006096
11602.2,4.2604275,128,0.0019153896,519.8332676898224,731.5927425323774,2035,9638.992,3.5355694,893.81244,0.27366456,11602.2,4.2604275,128,,,,,519.8332676898224,0.00056584994,731.5927425323774,0.00045506778,0.00032477308,0.004367863,10006096
11592.931,4.2581525,0,0.0019160289,519.8323468824234,731.5926501193787,2036,9629.955,3.5341463,893.21436,0.27325127,11592.931,4.2581525,0,,,,,519.8323468824234,0.00056604575,731.5926501193787,0.000455012,3.937412e-05,0.0044779005,10006096
11596.226,4.2602196,8320,0.0019166681,519.8320545849548,731.5919847910719,2037,9635.787,3.535849,893.5996,0.27301708,11596.226,4.2602196,8320,,,,,519.8320545849548,0.00056665426,731.5919847910719,0.00045553068,1.038643e-05,0.004838241,10006096
11594.857,4.261725,0,0.0019173071,519.8318696844239,731.5923738455806,2038,9634.762,3.5345745,893.49677,0.27334616,11594.857,4.261725,0,,,,,519.8318696844239,0.00056636456,731.5923738455806,0.00045541505,0.00030872985,0.004760238,10006096
11593.021,4.2593317,0,0.0019179462,519.8320439631289,731.5930893219232,2039,9635.094,3.5346496,893.4994,0.27358788,11593.021,4.2593317,0,,,,,519.8320439631289,0.00056645274,731.5930893219232,0.00045541767,8.396925e-05,0.005410699,10006096
11587.958,4.261214,0,0.0019185849,519.8323316879124,731.5930847329388,2040,9629.858,3.5342388,894.4315,0.27332965,11587.958,4.261214,0,,,,,519.8323316879124,0.00056676107,731.5930847329388,0.00045572742,0.00043425744,0.0052738506,10006096
11597.791,4.2615747,0,0.0019192237,519.8320721142439,731.593086238405,2041,9639.536,3.5349064,894.02637,0.27325618,11597.791,4.2615747,0,,,,,519.8320721142439,0.0005660847,731.593086238405,0.00045510894,0.00048269282,0.005428417,10006096
11592.455,4.2606435,0,0.0019198622,519.8321443894001,731.593081031647,2042,9633.684,3.5344477,893.5387,0.27293286,11592.455,4.2606435,0,,,,,519.8321443894001,0.00056648377,731.593081031647,0.00045546627,0.0006782219,0.005324195,10006096
11587.803,4.257036,0,0.0019205007,519.8323728257432,731.5929917677641,2043,9629.451,3.534057,892.9762,0.27311462,11587.803,4.257036,0,,,,,519.8323728257432,0.0005667165,731.5929917677641,0.0004555811,0.0004175034,0.004990165,10006096
11591.091,4.2620444,0,0.001921139,519.8314153474626,731.5935881894707,2044,9631.432,3.534408,893.8856,0.27314234,11591.091,4.2620444,0,,,,,519.8314153474626,0.0005662865,731.5935881894707,0.0004555111,0.0005145148,0.005082391,10006096
11598.593,4.2619033,0,0.001921777,519.8320012066873,731.5928927387163,2045,9640.1045,3.5351164,893.2467,0.27287292,11598.593,4.2619033,0,,,,,519.8320012066873,0.0005662876,731.5928927387163,0.0004553333,0.000721407,0.0052646236,10006096
11588.88,4.2560687,0,0.0019224151,519.8325712599943,731.5926321784632,2046,9631.886,3.534419,892.5727,0.27375937,11588.88,4.2560687,0,,,,,519.8325712599943,0.0005663306,731.5926321784632,0.00045543598,0.0008642259,0.0053580296,10006096
11597.545,4.261341,0,0.0019230531,519.8321614551443,731.5940121635072,2047,9640.31,3.5351017,893.2488,0.27342874,11597.545,4.261341,0,,,,,519.8321614551443,0.0005661086,731.5940121635072,0.0004551299,0.00073229295,0.005420071,10006096
11595.971,4.2612615,0,0.0019236908,519.8328178219547,731.5933274486531,2048,9638.46,3.5348766,893.39996,0.27289054,11595.971,4.2612615,0,,,,,519.8328178219547,0.00056623045,731.5933274486531,0.0004552339,0.0007871134,0.0056858324,10006096
11596.557,4.259921,0,0.0019243284,519.8339592911409,731.5932256200208,2049,9640.269,3.535051,893.49634,0.2727994,11596.557,4.259921,0,,,,,519.8339592911409,0.0005661232,731.5932256200208,0.00045521735,0.0007826965,0.0056634853,10006096
11595.653,4.2610307,0,0.0019249659,519.8325711764496,731.5931419887671,2050,9637.501,3.5347323,893.3382,0.27289835,11595.653,4.2610307,0,,,,,519.8325711764496,0.00056616316,731.5931419887671,0.00045527096,0.000791362,0.0055072517,10006096
11593.789,4.259484,0,0.0019256033,519.8327142647339,731.5935805805044,2051,9635.579,3.534623,893.4451,0.27315992,11593.789,4.259484,0,,,,,519.8327142647339,0.00056637224,731.5935805805044,0.00045538388,0.0003166873,0.005769535,10006096
11590.79,4.2606125,0,0.0019262405,519.8313184925958,731.5932345419078,2052,9633.886,3.5345254,892.76025,0.2733316,11590.79,4.2606125,0,,,,,519.8313184925958,0.0005662016,731.5932345419078,0.00045523298,0.00032532235,0.0058761877,10006096
11605.259,4.2631536,0,0.0019268777,519.8320639589002,731.5935984653762,2053,9647.724,3.535548,892.8201,0.2731207,11605.259,4.2631536,0,,,,,519.8320639589002,0.0005657035,731.5935984653762,0.0004548418,0.0006798184,0.0061137658,10006096
11595.635,4.262676,0,0.0019275147,519.8322110202764,731.5940945040539,2054,9639.332,3.5349767,893.37573,0.27291358,11595.635,4.262676,0,,,,,519.8322110202764,0.00056641514,731.5940945040539,0.0004553673,0.00024190327,0.00648719,10006096
11599.061,4.2600803,0,0.0019281515,519.8312744246504,731.5932819057919,2055,9643.113,3.5353134,892.9607,0.27342558,11599.061,4.2600803,0,,,,,519.8312744246504,0.0005660071,731.5932819057919,0.00045509377,0.000609622,0.0064608655,10006096
11593.302,4.2593775,0,0.0019287881,519.8332136386813,731.5930378402886,2056,9637.909,3.5348547,892.993,0.273166,11593.302,4.2593775,0,,,,,519.8332136386813,0.0005663101,731.5930378402886,0.00045539485,0.0009924513,0.006120456,10006096
11595.067,4.2589393,0,0.0019294248,519.8327436154815,731.5936182550578,2057,9640.636,3.535022,893.5667,0.2729524,11595.067,4.2589393,0,,,,,519.8327436154815,0.0005662453,731.5936182550578,0.00045523135,0.00066230184,0.006713191,10006096
11600.664,4.2621694,0,0.0019300613,519.8317626228982,731.5934385179469,2058,9643.834,3.5353255,892.60645,0.27297342,11600.664,4.2621694,0,,,,,519.8317626228982,0.00056607317,731.5934385179469,0.00045521298,0.00058461406,0.0062653995,10006096
11600.538,4.2574487,0,0.0019306976,519.8337044300424,731.5929929498161,2059,9642.909,3.5353289,893.1749,0.27326325,11600.538,4.2574487,0,,,,,519.8337044300424,0.00056591333,731.5929929498161,0.00045496883,0.0006086987,0.005864821,10006096
11594.654,4.259047,0,0.0019313338,519.8331609947824,731.5940522913152,2060,9639.483,3.5348454,892.21466,0.2734811,11594.654,4.259047,0,,,,,519.8331609947824,0.0005659658,731.5940522913152,0.0004549852,0.000632924,0.0059112427,10006096
11602.045,4.261459,0,0.0019319698,519.8323681823039,731.5936462270706,2061,9646.794,3.5354757,891.80853,0.2729522,11602.045,4.261459,0,,,,,519.8323681823039,0.00056572474,731.5936462270706,0.00045491557,0.0008645814,0.0064453706,10006096
11598.351,4.2590475,0,0.0019326058,519.8331698467961,731.5936167174812,2062,9643.829,3.5353048,893.5937,0.27320865,11598.351,4.2590475,0,,,,,519.8331698467961,0.00056603,731.5936167174812,0.00045505015,0.0012257119,0.0064747413,10006096
11598.781,4.26101,0,0.0019332415,519.8324894223649,731.5939990909851,2063,9644.674,3.5353613,893.3699,0.27327257,11598.781,4.26101,0,,,,,519.8324894223649,0.00056600897,731.5939990909851,0.00045512032,0.0010689952,0.006592581,10006096
11591.692,4.262662,8192,0.0019338772,519.832571463206,731.5936271999063,2064,9639.197,3.5349383,891.94586,0.27311233,11591.692,4.262662,8192,,,,,519.832571463206,0.0005665807,731.5936271999063,0.00045553545,0.0013059019,0.006483051,10006096
11593.732,4.2614617,0,0.0019345128,519.8331619882744,731.5941620260774,2065,9641.386,3.5351074,892.36127,0.27332413,11593.732,4.2614617,0,,,,,519.8331619882744,0.00056618155,731.5941620260774,0.00045526138,0.0013887407,0.006466478,10006096
11594.658,4.262826,0,0.0019351481,519.8323041445873,731.592913405726,2066,9641.671,3.5349998,893.2309,0.273325,11594.658,4.262826,0,,,,,519.8323041445873,0.00056633214,731.592913405726,0.0004553493,0.0009891203,0.006762302,10006096
11596.344,4.257078,0,0.0019357834,519.8325488336019,731.592710527996,2067,9641.122,3.5350182,892.18427,0.27305087,11596.344,4.257078,0,,,,,519.8325488336019,0.0005662216,731.592710527996,0.0004553924,0.0010998219,0.0062403125,10006096
11605.703,4.26119,0,0.0019364185,519.8327486945184,731.5931893639269,2068,9650.14,3.5360105,892.4752,0.27333704,11605.703,4.26119,0,,,,,519.8327486945184,0.00056572666,731.5931893639269,0.0004548734,0.0011147759,0.006269321,10006096
11604.507,4.2610044,0,0.0019370535,519.8325511800704,731.5943785523569,2069,9650.194,3.5357916,892.61914,0.2732028,11604.507,4.2610044,0,,,,,519.8325511800704,0.00056571676,731.5943785523569,0.00045490748,0.0006596844,0.0068806265,10006096
11590.884,4.261876,0,0.0019376883,519.8317156704196,731.5935616927812,2070,9639.816,3.5349772,892.0281,0.27347755,11590.884,4.261876,0,,,,,519.8317156704196,0.0005661826,731.5935616927812,0.00045520643,0.0009095203,0.006943285,10006096
11595.648,4.258749,0,0.0019383231,519.8329591716418,731.5939112544637,2071,9642.913,3.5352209,892.301,0.27322373,11595.648,4.258749,0,,,,,519.8329591716418,0.000566044,731.5939112544637,0.00045520175,0.0011927022,0.0067273304,10006096
11594.6875,4.2617154,0,0.0019389577,519.8327304836703,731.5931136696345,2072,9643.379,3.535144,892.2682,0.27311572,11594.6875,4.2617154,0,,,,,519.8327304836703,0.0005657915,731.5931136696345,0.00045505635,0.0012872746,0.0065307897,10006096
11597.343,4.2592025,0,0.0019395922,519.8326703953201,731.5938237285686,2073,9644.955,3.5352957,892.51636,0.2729538,11597.343,4.2592025,0,,,,,519.8326703953201,0.00056626974,731.5938237285686,0.00045538475,0.0015083815,0.0066465577,10006096
11596.967,4.25538,0,0.0019402265,519.8326992836139,731.5940169945968,2074,9646.222,3.5354831,892.31555,0.2728056,11596.967,4.25538,0,,,,,519.8326992836139,0.0005660377,731.5940169945968,0.00045515207,0.0014176592,0.0067293844,10006096
11598.129,4.259374,0,0.0019408608,519.8333190502767,731.5934266838813,2075,9644.726,3.5353997,893.0861,0.27293405,11598.129,4.259374,0,,,,,519.8333190502767,0.0005659867,731.5934266838813,0.0004551187,0.001140002,0.0066161384,10006096
11600.938,4.2585325,0,0.0019414948,519.833404865124,731.5936896534533,2076,9647.246,3.5355513,892.0065,0.2731254,11600.938,4.2585325,0,,,,,519.833404865124,0.00056592375,731.5936896534533,0.00045501583,0.0013479586,0.006197189,10006096
11603.866,4.2616515,0,0.0019421288,519.8333348213613,731.5933872913844,2077,9650.383,3.5359373,892.18823,0.27348104,11603.866,4.2616515,0,,,,,519.8333348213613,0.0005655593,731.5933872913844,0.0004547595,0.0012506745,0.0062684063,10006096
11604.865,4.2601223,0,0.0019427625,519.8338640978593,731.5943981681187,2078,9653.467,3.5360491,891.3236,0.27322665,11604.865,4.2601223,0,,,,,519.8338640978593,0.0005653897,731.5943981681187,0.0004544931,0.001751712,0.0065579563,10006096
11591.573,4.2597075,0,0.0019433962,519.8337216162645,731.5939898311794,2079,9641.542,3.5350957,892.58923,0.27347624,11591.573,4.2597075,0,,,,,519.8337216162645,0.0005660123,731.5939898311794,0.00045511918,0.0019336831,0.0061241775,10006096
11603.144,4.2566266,0,0.0019440297,519.8338337990327,731.5934061762745,2080,9652.979,3.5361092,892.0158,0.27328447,11603.144,4.2566266,0,,,,,519.8338337990327,0.00056598015,731.5934061762745,0.0004551553,0.0021931774,0.0062729022,10006096
11595.052,4.25808,0,0.0019446631,519.834013859646,731.5929031921482,2081,9644.836,3.5353487,891.9712,0.2728226,11595.052,4.25808,0,,,,,519.834013859646,0.0005658353,731.5929031921482,0.000454959,0.002356364,0.005939309,10006096
11605.108,4.2609024,0,0.0019452964,519.8325796367837,731.5930118470792,2082,9654.965,3.536747,896.7914,0.27347732,11605.108,4.2609024,0,,,,,519.8325796367837,0.00056543725,731.5930118470792,0.00045463166,0.002177501,0.0063786493,10006096
11602.117,4.258814,0,0.0019459295,519.8341756982261,731.5937529461911,2083,9651.048,3.5358644,891.737,0.2731534,11602.117,4.258814,0,,,,,519.8341756982261,0.00056558155,731.5937529461911,0.000454809,0.0021609494,0.0063821613,10006096
11594.982,4.257575,0,0.0019465626,519.8334874130062,731.5930303265434,2084,9646.331,3.5354147,892.45325,0.27300504,11594.982,4.257575,0,,,,,519.8334874130062,0.0005660284,731.5930303265434,0.00045520338,0.0021190885,0.006325211,10006096
11604.236,4.2582326,128,0.0019471954,519.8340802355972,731.5940850242587,2085,9651.074,3.5365772,892.92975,0.27320126,11604.236,4.2582326,128,,,,,519.8340802355972,0.00056568027,731.5940850242587,0.00045508437,0.002230372,0.005959518,10006096
11598.515,4.255856,0,0.0019478281,519.8331416881725,731.5926167354955,2086,9648.174,3.5355034,891.9422,0.27330202,11598.515,4.255856,0,,,,,519.8331416881725,0.0005657685,731.5926167354955,0.00045494322,0.0023728614,0.0058806315,10006096
11601.501,4.258848,0,0.0019484607,519.8346704023861,731.5924760264995,2087,9650.222,3.535809,893.13715,0.27316484,11601.501,4.258848,0,,,,,519.8346704023861,0.0005657813,731.5924760264995,0.00045492957,0.0020787544,0.0062963273,10006096
11606.866,4.258914,0,0.0019490932,519.8338057892001,731.5934806796973,2088,9656.799,3.5363348,891.8997,0.27333012,11606.866,4.258914,0,,,,,519.8338057892001,0.0005652943,731.5934806796973,0.00045461472,0.0018361876,0.006673465,10006096
11597.544,4.2600727,0,0.0019497256,519.8337204457056,731.5930295792107,2089,9647.174,3.535484,892.1816,0.27322167,11597.544,4.2600727,0,,,,,519.8337204457056,0.00056587503,731.5930295792107,0.0004550245,0.001977116,0.00658733,10006096
11599.231,4.2556396,0,0.0019503577,519.8324314660052,731.5937480642885,2090,9650.703,3.5357447,891.36115,0.2734092,11599.231,4.2556396,0,,,,,519.8324314660052,0.0005657668,731.5937480642885,0.00045489316,0.0018867414,0.0068684286,10006096
,,12352,0.0019509898,,,2091,,,,,,,12352,,,,,,,,,,,10006096
11606.825,4.263142,0,0.0019516217,519.8333562511785,731.5950858031301,2092,9657.481,3.5363584,891.5031,0.2732388,11606.825,4.263142,0,,,,,519.8333562511785,0.0005653083,731.5950858031301,0.0004545303,0.0012333101,0.007651692,10006096
11604.885,4.2603545,0,0.0019522535,519.8335661710481,731.5943809667166,2093,9654.034,3.5360794,891.8463,0.27305153,11604.885,4.2603545,0,,,,,519.8335661710481,0.0005655019,731.5943809667166,0.0004546307,0.0012022674,0.007491057,10006096
