flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
52644.805,9.977936,0,0.001851054,629.2443020594712,26.57373094586714,1994,64750.926,8.208389,2411.0632,0.9428827,52644.805,9.977936,0,,,,,629.2443020594712,0.000117866424,26.57373094586714,0.00013808609,-0.0057652877,-0.0036624372,5131180
52646.316,9.968785,0,0.0018520016,629.2442754168811,26.57387335383519,1995,64688.23,8.204636,2409.5525,0.94264346,52646.316,9.968785,0,,,,,629.2442754168811,0.000117957636,26.57387335383519,0.00013815668,-0.004252241,-0.004829711,5131180
52616.02,9.97301,0,0.0018529493,629.2442413044496,26.57324921674634,1996,64703.902,8.205426,2406.982,0.94321674,52616.02,9.97301,0,,,,,629.2442413044496,0.00011796284,26.57324921674634,0.00013816681,-0.0047891983,-0.0049923086,5131180
52637.137,9.976959,0,0.0018538967,629.2446150417009,26.57363373617538,1997,64692.72,8.20479,2408.059,0.94276273,52637.137,9.976959,0,,,,,629.2446150417009,0.00011798191,26.57363373617538,0.00013818801,-0.0042587,-0.0051034386,5131180
52638.88,9.97065,0,0.0018548439,629.2443296418451,26.57356648958509,1998,64694.668,8.2049055,2405.327,0.9433039,52638.88,9.97065,0,,,,,629.2443296418451,0.00011796878,26.57356648958509,0.00013817006,-0.004076751,-0.0054551912,5131180
52646.59,9.971685,0,0.0018557911,629.2450669310367,26.573579077319245,1999,64665.15,8.203731,2409.569,0.9427057,52646.59,9.971685,0,,,,,629.2450669310367,0.0001179976,26.573579077319245,0.00013821266,-0.0040032854,-0.005566278,5131180
52629.758,9.965507,0,0.0018567381,629.244924526527,26.57337533703707,2000,64680.223,8.204307,2408.9978,0.94271696,52629.758,9.965507,0,,,,,629.244924526527,0.000117969874,26.57337533703707,0.00013818959,-0.004209976,-0.0055875983,5131180
52652.723,9.969523,0,0.001857685,629.2450351013208,26.57392259252551,2001,64649.99,8.20321,2408.0322,0.9428842,52652.723,9.969523,0,,,,,629.2450351013208,0.00011802862,26.57392259252551,0.00013823046,-0.0033573378,-0.0054358277,5131180
52645.566,9.965565,0,0.0018586318,629.2444622776641,26.573902750206383,2002,64693.62,8.204837,2407.7927,0.9428387,52645.566,9.965565,0,,,,,629.2444622776641,0.00011797212,26.573902750206383,0.00013818788,-0.0044004996,-0.00489844,5131180
52614.918,9.96766,0,0.0018595785,629.2443739510645,26.573907007866985,2003,64679.707,8.2042675,2407.904,0.94302624,52614.918,9.96766,0,,,,,629.2443739510645,0.000117994416,26.573907007866985,0.00013819212,-0.0042359442,-0.005019845,5131180
52612.18,9.971119,0,0.0018605251,629.2444663634435,26.573375931133853,2004,64682.6,8.204326,2409.6003,0.94251215,52612.18,9.971119,0,,,,,629.2444663634435,0.00011797191,26.573375931133853,0.00013819094,-0.004502367,-0.0053756535,5131180
52619.87,9.96848,0,0.0018614716,629.2442400692753,26.5734610889796,2005,64692.79,8.204883,2409.9026,0.94318485,52619.87,9.96848,0,,,,,629.2442400692753,0.000117984135,26.5734610889796,0.00013819634,-0.004859337,-0.005102936,5131180
52616.02,9.967533,0,0.0018624179,629.2444422809446,26.5727577120375,2006,64711.617,8.205502,2407.2341,0.9434676,52616.02,9.967533,0,,,,,629.2444422809446,0.00011794099,26.5727577120375,0.00013817407,-0.005100141,-0.0057931426,5131180
52619.523,9.972968,0,0.0018633641,629.2445475832842,26.572827660616277,2007,64704.766,8.2053,2410.5127,0.9425792,52619.523,9.972968,0,,,,,629.2445475832842,0.00011795312,26.572827660616277,0.00013819245,-0.005120109,-0.005942401,5131180
52592.547,9.969776,0,0.0018643101,629.2448116103653,26.572908540347022,2008,64674.5,8.204073,2407.8892,0.94294065,52592.547,9.969776,0,,,,,629.2448116103653,0.0001179679,26.572908540347022,0.00013820862,-0.0045604077,-0.0057359445,5131180
52594.316,9.96399,0,0.0018652561,629.2445591511414,26.573248947113086,2009,64653.82,8.203271,2404.834,0.9432239,52594.316,9.96399,0,,,,,629.2445591511414,0.0001180125,26.573248947113086,0.00013823141,-0.004269747,-0.005371946,5131180
52630.477,9.966594,0,0.0018662019,629.244406353133,26.573047281822014,2010,64711.51,8.205485,2410.837,0.94270754,52630.477,9.966594,0,,,,,629.244406353133,0.00011795125,26.573047281822014,0.00013819388,-0.0051533575,-0.0056032264,5131180
52613.945,9.973771,0,0.0018671476,629.2439300900994,26.573435626782143,2011,64737.605,8.206397,2406.2249,0.9426731,52613.945,9.973771,0,,,,,629.2439300900994,0.00011793626,26.573435626782143,0.00013816291,-0.0053507118,-0.0050048595,5131180
52593.867,9.974347,0,0.0018680932,629.2436823926805,26.572813851393068,2012,64749.742,8.206926,2407.1123,0.94290227,52593.867,9.974347,0,,,,,629.2436823926805,0.00011791585,26.572813851393068,0.00013815668,-0.0062553408,-0.0049698963,5131180
52614.22,9.97628,0,0.0018690387,629.244103508334,26.572878538436928,2013,64725.418,8.206004,2408.5493,0.94260865,52614.22,9.97628,0,,,,,629.244103508334,0.00011794403,26.572878538436928,0.00013817911,-0.005850964,-0.0053240797,5131180
52588.176,9.968764,0,0.001869984,629.24417151174,26.572654314118353,2014,64725.383,8.205955,2405.6204,0.9431571,52588.176,9.968764,0,,,,,629.24417151174,0.00011793999,26.572654314118353,0.00013819589,-0.006255714,-0.0059951292,5131180
52618.04,9.970877,0,0.0018709291,629.2440132326662,26.572973864614973,2015,64734.58,8.20638,2408.2173,0.9432286,52618.04,9.970877,0,,,,,629.2440132326662,0.00011794187,26.572973864614973,0.00013818941,-0.006006407,-0.0055659283,5131180
52630.094,9.9698,0,0.0018718742,629.2438970115852,26.57252928465402,2016,64716.867,8.205437,2404.3174,0.94252145,52630.094,9.9698,0,,,,,629.2438970115852,0.00011796923,26.57252928465402,0.00013821402,-0.0054741674,-0.0060901716,5131180
52616.293,9.975502,0,0.0018728191,629.2439096566518,26.57304988568407,2017,64716.277,8.205485,2404.457,0.9432267,52616.293,9.975502,0,,,,,629.2439096566518,0.000117979915,26.57304988568407,0.0001382231,-0.0054736068,-0.0056845234,5131180
52591.926,9.972283,0,0.001873764,629.2437095819992,26.572562492803932,2018,64721.555,8.205721,2406.2883,0.94308406,52591.926,9.972283,0,,,,,629.2437095819992,0.00011795797,26.572562492803932,0.00013820732,-0.006065757,-0.0055605317,5131180
52565.64,9.970415,0,0.0018747087,629.2439798250095,26.572704577951356,2019,64679.94,8.204218,2408.0854,0.9426781,52565.64,9.970415,0,,,,,629.2439798250095,0.00011801736,26.572704577951356,0.00013826264,-0.005316817,-0.0054859975,5131180
52604.242,9.968893,0,0.0018756533,629.243988362787,26.572549202600154,2020,64739.227,8.206254,2406.5771,0.9421448,52604.242,9.968893,0,,,,,629.243988362787,0.00011793763,26.572549202600154,0.00013820414,-0.006315979,-0.0061633075,5131180
52599.824,9.971866,0,0.0018765978,629.2440118490067,26.572485234397156,2021,64714.652,8.2056055,2405.6624,0.9440428,52599.824,9.971866,0,,,,,629.2440118490067,0.00011799509,26.572485234397156,0.00013825575,-0.0059510325,-0.0065875053,5131180
52602.42,9.96707,0,0.0018775421,629.2441796806445,26.57224024531788,2022,64720.914,8.205714,2403.5706,0.94271463,52602.42,9.96707,0,,,,,629.2441796806445,0.00011796192,26.57224024531788,0.00013822014,-0.0059341616,-0.006624985,5131180
52573.848,9.970024,0,0.0018784862,629.2443190871919,26.572578892541458,2023,64663.562,8.203618,2407.1038,0.9427636,52573.848,9.970024,0,,,,,629.2443190871919,0.000118034615,26.572578892541458,0.00013830083,-0.0053203953,-0.0065682437,5131180
52579.977,9.963161,0,0.0018794304,629.2440154883546,26.572375805797442,2024,64703.504,8.205109,2404.4758,0.9428868,52579.977,9.963161,0,,,,,629.2440154883546,0.00011799117,26.572375805797442,0.00013825393,-0.0061325603,-0.0064057545,5131180
52614.777,9.96743,0,0.0018803743,629.2437176965946,26.572114575578595,2025,64697.86,8.20476,2403.1262,0.9432364,52614.777,9.96743,0,,,,,629.2437176965946,0.00011797843,26.572114575578595,0.00013825276,-0.005570168,-0.006799436,5131180
52595.1,9.9674225,0,0.0018813182,629.243971454177,26.571603872461246,2026,64692.45,8.204653,2406.6707,0.94274646,52595.1,9.9674225,0,,,,,629.243971454177,0.00011801667,26.571603872461246,0.00013828445,-0.005870076,-0.007355192,5131180
52610.16,9.966082,0,0.0018822618,629.243792751584,26.572282966670272,2027,64718.66,8.205639,2403.9067,0.9433486,52610.16,9.966082,0,,,,,629.243792751584,0.000117995856,26.572282966670272,0.00013826528,-0.0062295506,-0.0065547,5131180
52577.793,9.973309,0,0.0018832054,629.244000951501,26.571625520066174,2028,64704.79,8.206131,2405.6208,0.9420284,52577.793,9.973309,0,,,,,629.244000951501,0.00011799829,26.571625520066174,0.00013828116,-0.0063405777,-0.007536969,5131180
52593.73,9.9675665,0,0.0018841489,629.2435917294193,26.57189455010921,2029,64715.18,8.205582,2406.2695,0.9432458,52593.73,9.9675665,0,,,,,629.2435917294193,0.000118009666,26.57189455010921,0.00013828103,-0.006369939,-0.0072655543,5131180
52627.47,9.970971,0,0.0018850922,629.2438574000628,26.572097718261688,2030,64707.156,8.206214,2405.6375,0.94224906,52627.47,9.970971,0,,,,,629.2438574000628,0.000118029915,26.572097718261688,0.00013827576,-0.0057120454,-0.0076448894,5131180
52579.434,9.961219,0,0.0018860354,629.2439534364803,26.57215684724335,2031,64680.73,8.204216,2405.4912,0.9425148,52579.434,9.961219,0,,,,,629.2439534364803,0.00011806364,26.57215684724335,0.00013832323,-0.0055765696,-0.0073495763,5131180
52556.727,9.972018,0,0.0018869785,629.2438314368519,26.572258261404123,2032,64702.594,8.204817,2405.034,0.9424965,52556.727,9.972018,0,,,,,629.2438314368519,0.000117998934,26.572258261404123,0.00013827311,-0.006252857,-0.007312177,5131180
52604.637,9.967665,0,0.0018879215,629.2437758468539,26.572220541640988,2033,64712.152,8.205321,2406.4612,0.9428416,52604.637,9.967665,0,,,,,629.2437758468539,0.000118025906,26.572220541640988,0.00013829266,-0.005925285,-0.0069521707,5131180
52603.11,9.968474,0,0.0018888642,629.2437958937101,26.572161151284213,2034,64711.703,8.206373,2402.8806,0.9430974,52603.11,9.968474,0,,,,,629.2437958937101,0.00011802028,26.572161151284213,0.00013828735,-0.005992231,-0.007652572,5131180
52590.91,9.963046,0,0.0018898069,629.2441856589799,26.57151537694447,2035,64684.203,8.204259,2403.8452,0.942784,52590.91,9.963046,0,,,,,629.2441856589799,0.00011804178,26.57151537694447,0.00013831654,-0.005949699,-0.008112118,5131180
52576.31,9.964332,0,0.0018907494,629.2440414859918,26.57157599997781,2036,64709.18,8.205187,2403.6775,0.94273114,52576.31,9.964332,0,,,,,629.2440414859918,0.00011800547,26.57157599997781,0.00013828944,-0.0064662523,-0.00792043,5131180
52587.848,9.969376,0,0.0018916919,629.2437826063601,26.571927218608934,2037,64700.234,8.204796,2402.8147,0.9429391,52587.848,9.969376,0,,,,,629.2437826063601,0.00011803127,26.571927218608934,0.00013830079,-0.0060789296,-0.0077549824,5131180
52598.92,9.971053,0,0.0018926342,629.243674809247,26.57239524077478,2038,64727.312,8.205841,2403.3958,0.9434108,52598.92,9.971053,0,,,,,629.243674809247,0.00011799064,26.57239524077478,0.00013826572,-0.00626249,-0.0077270907,5131180
52561.78,9.966977,0,0.0018935765,629.2438267949086,26.571961961805403,2039,64706.7,8.205105,2403.7898,0.94264853,52561.78,9.966977,0,,,,,629.2438267949086,0.00011803155,26.571961961805403,0.00013829811,-0.006239693,-0.007291087,5131180
52562.56,9.9717,0,0.0018945185,629.243852878464,26.571893456118268,2040,64691.26,8.204563,2405.1655,0.94260126,52562.56,9.9717,0,,,,,629.243852878464,0.00011805106,26.571893456118268,0.0001383182,-0.0060483976,-0.007498102,5131180
52583.062,9.964775,0,0.0018954604,629.2439081796266,26.571954910956993,2041,64692.543,8.20449,2404.7505,0.9425807,52583.062,9.964775,0,,,,,629.2439081796266,0.00011804578,26.571954910956993,0.00013830789,-0.0058205817,-0.007635571,5131180
52595.91,9.968017,0,0.0018964022,629.2439557585446,26.571909049763697,2042,64697.945,8.205866,2403.169,0.9423063,52595.91,9.968017,0,,,,,629.2439557585446,0.00011803461,26.571909049763697,0.00013830222,-0.0058291713,-0.0077776136,5131180
52587.535,9.968127,0,0.0018973439,629.2444121296767,26.57169255361411,2043,64677.168,8.2044325,2405.5315,0.9427448,52587.535,9.968127,0,,,,,629.2444121296767,0.00011806957,26.57169255361411,0.0001383554,-0.0059414585,-0.008425909,5131180
52601.434,9.963158,0,0.0018982855,629.2442130882946,26.571674791708524,2044,64686.223,8.20436,2403.4414,0.94322985,52601.434,9.963158,0,,,,,629.2442130882946,0.00011805595,26.571674791708524,0.00013833058,-0.005851757,-0.008373163,5131180
52557.875,9.963763,0,0.0018992269,629.244532307482,26.57206134337385,2045,64654.316,8.203079,2402.9172,0.9428987,52557.875,9.963763,0,,,,,629.244532307482,0.0001180914,26.57206134337385,0.00013835357,-0.005412515,-0.008386751,5131180
52578.01,9.966509,0,0.0019001683,629.2441732892098,26.57215967883723,2046,64680.332,8.204034,2405.497,0.9422017,52578.01,9.966509,0,,,,,629.2441732892098,0.00011805381,26.57215967883723,0.00013831766,-0.0055919853,-0.008354848,5131180
52585.695,9.968291,0,0.0019011094,629.2438050528152,26.571561978735126,2047,64678.746,8.20399,2403.3542,0.9428432,52585.695,9.968291,0,,,,,629.2438050528152,0.00011806998,26.571561978735126,0.00013833649,-0.0057878173,-0.008355731,5131180
52606.215,9.967142,0,0.0019020505,629.2437775847438,26.57209796256754,2048,64705.3,8.204997,2402.4531,0.9430797,52606.215,9.967142,0,,,,,629.2437775847438,0.00011803531,26.57209796256754,0.0001382935,-0.0059532723,-0.008156572,5131180
52609.055,9.975199,0,0.0019029913,629.2438639882932,26.57170971927245,2049,64713.652,8.206402,2399.764,0.9432427,52609.055,9.975199,0,,,,,629.2438639882932,0.00011803294,26.57170971927245,0.00013829078,-0.0059898784,-0.008432695,5131180
52615.926,9.968846,0,0.0019039322,629.2442400830469,26.571447900226282,2050,64712.434,8.206262,2401.831,0.94288415,52615.926,9.968846,0,,,,,629.2442400830469,0.000118020245,26.571447900226282,0.00013829104,-0.006055177,-0.008677943,5131180
52586.883,9.971127,0,0.0019048728,629.2440147427957,26.571470870461052,2051,64720.367,8.206703,2405.532,0.9423976,52586.883,9.971127,0,,,,,629.2440147427957,0.000118028045,26.571470870461052,0.00013830943,-0.006707298,-0.00853005,5131180
52617.0,9.973802,0,0.0019058133,629.2438270083542,26.571517822524957,2052,64755.97,8.207972,2400.4229,0.94317883,52617.0,9.973802,0,,,,,629.2438270083542,0.00011796138,26.571517822524957,0.00013822671,-0.006633442,-0.008469124,5131180
52579.016,9.97083,0,0.0019067538,629.2438322687108,26.571724939656338,2053,64696.75,8.205159,2400.181,0.9437886,52579.016,9.97083,0,,,,,629.2438322687108,0.0001180447,26.571724939656338,0.00013830715,-0.006120342,-0.008454951,5131180
52597.42,9.975471,0,0.001907694,629.2436396514415,26.571487636567035,2054,64754.023,8.207948,2402.9531,0.9428544,52597.42,9.975471,0,,,,,629.2436396514415,0.00011797197,26.571487636567035,0.00013824287,-0.006963821,-0.007985513,5131180
52621.223,9.9644165,0,0.0019086342,629.2441326054117,26.571379003182805,2055,64724.945,8.206157,2401.7634,0.9428009,52621.223,9.9644165,0,,,,,629.2441326054117,0.000117981435,26.571379003182805,0.00013825114,-0.006313696,-0.008202282,5131180
52627.598,9.971767,0,0.0019095743,629.2441221930076,26.571363460654165,2056,64733.746,8.207153,2400.1785,0.9427974,52627.598,9.971767,0,,,,,629.2441221930076,0.00011798052,26.571363460654165,0.0001382493,-0.0061511477,-0.008645292,5131180
52629.305,9.973389,0,0.0019105141,629.2440774842604,26.571303614701087,2057,64756.105,8.207965,2399.5688,0.9436445,52629.305,9.973389,0,,,,,629.2440774842604,0.000117946656,26.571303614701087,0.0001382044,-0.006648897,-0.008257626,5131180
52636.773,9.970066,0,0.0019114539,629.2442569749682,26.571128386057445,2058,64758.562,8.208013,2400.5864,0.942741,52636.773,9.970066,0,,,,,629.2442569749682,0.00011794286,26.571128386057445,0.00013821833,-0.006787921,-0.008802423,5131180
52670.547,9.964942,0,0.0019123935,629.2442595624491,26.570661476979804,2059,64755.785,8.207981,2402.5852,0.9426332,52670.547,9.964942,0,,,,,629.2442595624491,0.00011794523,26.570661476979804,0.00013822666,-0.006684449,-0.009525705,5131180
52628.73,9.965651,0,0.001913333,629.2444008717517,26.570778180179985,2060,64741.832,8.20735,2401.4192,0.94233465,52628.73,9.965651,0,,,,,629.2444008717517,0.000117972886,26.570778180179985,0.0001382432,-0.0065016206,-0.009397284,5131180
52652.76,9.971835,0,0.0019142724,629.2442005994899,26.571194824947078,2061,64749.797,8.2078,2401.9512,0.9430065,52652.76,9.971835,0,,,,,629.2442005994899,0.00011795978,26.571194824947078,0.00013822199,-0.0061318027,-0.00893751,5131180
52621.87,9.964272,0,0.0019152117,629.2447886534145,26.57131733876264,2062,64710.676,8.205677,2400.065,0.94329935,52621.87,9.964272,0,,,,,629.2447886534145,0.00011798033,26.57131733876264,0.00013823596,-0.0056429133,-0.009113067,5131180
52637.293,9.97018,0,0.0019161508,629.2444010208044,26.57098418811158,2063,64737.496,8.207231,2401.9219,0.94271094,52637.293,9.97018,0,,,,,629.2444010208044,0.000117951655,26.57098418811158,0.00013821742,-0.0061325757,-0.009074042,5131180
52642.4,9.968648,0,0.0019170898,629.2446742771191,26.57142035342148,2064,64719.348,8.206537,2401.3755,0.94309884,52642.4,9.968648,0,,,,,629.2446742771191,0.00011798238,26.57142035342148,0.00013826179,-0.00567723,-0.009324724,5131180
52637.363,9.962571,0,0.0019180286,629.2445353382814,26.571134499226016,2065,64717.082,8.206495,2401.0706,0.942888,52637.363,9.962571,0,,,,,629.2445353382814,0.00011798673,26.571134499226016,0.00013824679,-0.0058312346,-0.00958568,5131180
52680.844,9.97184,0,0.0019189673,629.2443812408062,26.571033104921007,2066,64770.7,8.208454,2399.3638,0.9434977,52680.844,9.97184,0,,,,,629.2443812408062,0.000117918054,26.571033104921007,0.00013820229,-0.006395856,-0.009214362,5131180
52668.074,9.964603,8192,0.0019199059,629.2447546154858,26.57042449244945,2067,64757.02,8.210221,2401.0103,0.94285977,52668.074,9.964603,8192,,,,,629.2447546154858,0.00011793671,26.57042449244945,0.00013822973,-0.0064155874,-0.010083754,5131180
52662.26,9.971581,0,0.0019208444,629.2444826039507,26.57070648762945,2068,64748.44,8.208647,2400.1294,0.94296014,52662.26,9.971581,0,,,,,629.2444826039507,0.000117940974,26.57070648762945,0.00013820606,-0.0061653215,-0.009985332,5131180
52668.01,9.97072,0,0.0019217827,629.2441425007471,26.570586738638397,2069,64791.17,8.211478,2401.7954,0.9423948,52668.01,9.97072,0,,,,,629.2441425007471,0.00011789501,26.570586738638397,0.00013817256,-0.007059936,-0.009418329,5131180
52657.695,9.967852,0,0.001922721,629.2441691162966,26.570750129769507,2070,64761.594,8.208161,2401.725,0.94303596,52657.695,9.967852,0,,,,,629.2441691162966,0.00011794394,26.570750129769507,0.00013820734,-0.0066065737,-0.009461779,5131180
52648.89,9.9738455,0,0.0019236591,629.244152139124,26.570644621212182,2071,64774.766,8.210715,2399.0803,0.94276017,52648.89,9.9738455,0,,,,,629.244152139124,0.000117915566,26.570644621212182,0.00013819599,-0.006672017,-0.0098955445,5131180
52653.902,9.975222,0,0.0019245971,629.2444887718397,26.57046927630629,2072,64753.277,8.210033,2402.9612,0.94305444,52653.902,9.975222,0,,,,,629.2444887718397,0.00011796601,26.57046927630629,0.00013824744,-0.0063876044,-0.010278846,5131180
52671.12,9.977571,0,0.0019255348,629.244282391658,26.570360067869572,2073,64775.51,8.210823,2400.183,0.94341534,52671.12,9.977571,0,,,,,629.244282391658,0.00011793005,26.570360067869572,0.00013819351,-0.006425408,-0.010236319,5131180
