flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
45520.062,6.563786,0,0.002364999,636.5641297501274,139.12587628884998,2032,40099.09,5.791579,862.5459,0.31038037,45520.062,6.563786,0,,,,,636.5641297501274,0.00013697168,139.12587628884998,0.00016296141,-0.0041265897,-0.0053586094,8736245
45517.312,6.5643616,0,0.0023655624,636.5637485897767,139.1256337006104,2033,40095.227,5.791366,862.9589,0.31027246,45517.312,6.5643616,0,,,,,636.5637485897767,0.0001369573,139.1256337006104,0.00016296422,-0.004655622,-0.0055838367,8736245
45528.594,6.56513,0,0.0023661258,636.564048209027,139.1253865601229,2034,40104.855,5.7919,861.78253,0.31006494,45528.594,6.56513,0,,,,,636.564048209027,0.00013693288,139.1253865601229,0.00016292298,-0.0041452968,-0.0058287233,8736245
45524.09,6.5665817,0,0.002366689,636.5643085893914,139.125491664564,2035,40109.77,5.7920594,860.0816,0.31056523,45524.09,6.5665817,0,,,,,636.5643085893914,0.00013692323,139.125491664564,0.00016291662,-0.0036812478,-0.005484354,8736245
45517.492,6.5682034,0,0.002367252,636.564147508305,139.12555775658916,2036,40106.03,5.7918525,862.0073,0.3103475,45517.492,6.5682034,0,,,,,636.564147508305,0.00013694305,139.12555775658916,0.00016291715,-0.0038499893,-0.0050321114,8736245
45505.13,6.5649705,0,0.002367815,636.5641128592114,139.12544690586697,2037,40088.434,5.790834,861.3958,0.3101947,45505.13,6.5649705,0,,,,,636.5641128592114,0.00013697246,139.12544690586697,0.00016296579,-0.0041939644,-0.0054515256,8736245
45499.434,6.5651965,0,0.0023683778,636.563983050681,139.12517120769127,2038,40079.785,5.790533,861.2574,0.31051794,45499.434,6.5651965,0,,,,,636.563983050681,0.00013700583,139.12517120769127,0.00016300763,-0.0042859223,-0.00576213,8736245
45505.965,6.563282,0,0.0023689403,636.5631694744618,139.12530083762437,2039,40081.832,5.790596,861.2528,0.31031644,45505.965,6.563282,0,,,,,636.5631694744618,0.00013698477,139.12530083762437,0.00016301767,-0.0049087647,-0.005759485,8736245
45498.785,6.564354,0,0.0023695026,636.5634728897792,139.12521859669354,2040,40075.375,5.7902417,862.5084,0.31042922,45498.785,6.564354,0,,,,,636.5634728897792,0.00013701755,139.12521859669354,0.00016302633,-0.0050284686,-0.0060331095,8736245
45493.707,6.5626397,0,0.0023700646,636.563725957319,139.12491001449885,2041,40067.195,5.7898073,861.01056,0.31034243,45493.707,6.5626397,0,,,,,636.563725957319,0.00013702844,139.12491001449885,0.00016307013,-0.0050013117,-0.006344985,8736245
45482.71,6.563346,0,0.0023706267,636.5630214418512,139.12461666235708,2042,40060.773,5.789454,861.9619,0.31032038,45482.71,6.563346,0,,,,,636.5630214418512,0.00013705571,139.12461666235708,0.00016306511,-0.0051239724,-0.0063290168,8736245
45473.19,6.5644665,0,0.0023711885,636.5640125626973,139.12474171401408,2043,40059.47,5.7893896,861.932,0.3100308,45473.19,6.5644665,0,,,,,636.5640125626973,0.00013705573,139.12474171401408,0.00016307052,-0.0043708445,-0.0059467447,8736245
45470.0,6.5647483,0,0.00237175,636.5636375152791,139.12506920923272,2044,40057.56,5.789283,861.8862,0.3099689,45470.0,6.5647483,0,,,,,636.5636375152791,0.00013707827,139.12506920923272,0.00016310663,-0.0045948518,-0.0059690406,8736245
45464.47,6.5612154,8192,0.0023723117,636.5639339146137,139.12440560054742,2045,40043.703,5.788555,861.4423,0.310392,45464.47,6.5612154,8192,,,,,636.5639339146137,0.00013712648,139.12440560054742,0.00016317461,-0.0047852984,-0.006657411,8736245
45448.207,6.5614214,0,0.002372873,636.5633628240092,139.12465357313476,2046,40027.316,5.787664,861.6518,0.31015858,45448.207,6.5614214,0,,,,,636.5633628240092,0.00013715854,139.12465357313476,0.0001632045,-0.005158216,-0.006742143,8736245
45427.13,6.5601645,0,0.002373434,636.5634466613684,139.12413048238216,2047,40007.49,5.78664,861.45,0.31019527,45427.13,6.5601645,0,,,,,636.5634466613684,0.00013719185,139.12413048238216,0.0001632609,-0.00506728,-0.0068657864,8736245
45415.81,6.558755,0,0.002373995,636.5630034892438,139.1238928593165,2048,39996.727,5.78597,860.3438,0.31038326,45415.81,6.558755,0,,,,,636.5630034892438,0.00013723847,139.1238928593165,0.00016332723,-0.0053877346,-0.0068873693,8736245
45406.023,6.556613,0,0.0023745557,636.5632913882622,139.12411147684853,2049,39985.54,5.785446,861.63257,0.3104532,45406.023,6.556613,0,,,,,636.5632913882622,0.00013725122,139.12411147684853,0.00016331428,-0.005282691,-0.0070190527,8736245
45402.742,6.560171,0,0.0023751163,636.5628999026761,139.12426409086223,2050,39988.492,5.785567,860.66736,0.3102131,45402.742,6.560171,0,,,,,636.5628999026761,0.00013724805,139.12426409086223,0.00016334727,-0.0052400096,-0.0067144255,8736245
45390.676,6.5606446,0,0.0023756768,636.5630476606286,139.12482424744908,2051,39983.543,5.7853303,860.9602,0.31039497,45390.676,6.5606446,0,,,,,636.5630476606286,0.00013727316,139.12482424744908,0.00016336585,-0.0052539026,-0.006142858,8736245
45387.15,6.5593038,0,0.002376237,636.5632517389719,139.12490645825267,2052,39977.1,5.7849245,861.4089,0.31041685,45387.15,6.5593038,0,,,,,636.5632517389719,0.00013730787,139.12490645825267,0.0001633927,-0.005384063,-0.0062678065,8736245
45353.004,6.5548615,0,0.002376797,636.5628058147915,139.12373136822472,2053,39939.637,5.7828965,860.2152,0.3100608,45353.004,6.5548615,0,,,,,636.5628058147915,0.00013739859,139.12373136822472,0.00016352035,-0.005661958,-0.006987793,8736245
45345.395,6.5568657,0,0.0023773569,636.5615700731107,139.1247957600214,2054,39933.652,5.782579,860.7628,0.31021577,45345.395,6.5568657,0,,,,,636.5615700731107,0.00013740039,139.1247957600214,0.00016347072,-0.0061347806,-0.0064712972,8736245
45331.477,6.555056,0,0.0023779164,636.5631657398078,139.1251081184813,2055,39918.664,5.78176,860.7277,0.3102204,45331.477,6.555056,0,,,,,636.5631657398078,0.00013742255,139.1251081184813,0.00016359445,-0.006366712,-0.0070602223,8736245
45315.02,6.5542912,0,0.0023784759,636.5627259516124,139.1235879089185,2056,39903.21,5.780968,860.75775,0.310064,45315.02,6.5542912,0,,,,,636.5627259516124,0.00013751189,139.1235879089185,0.00016364022,-0.0059282673,-0.0074359695,8736245
45307.426,6.5524755,0,0.0023790353,636.5626009968367,139.12397002972568,2057,39894.043,5.7804255,861.5104,0.31008485,45307.426,6.5524755,0,,,,,636.5626009968367,0.00013752971,139.12397002972568,0.00016369687,-0.0064036148,-0.007161113,8736245
45281.902,6.5537944,8192,0.0023795944,636.5626628483991,139.1240078756602,2058,39878.59,5.779634,861.11,0.31006506,45281.902,6.5537944,8192,,,,,636.5626628483991,0.00013756655,139.1240078756602,0.00016373066,-0.0058556045,-0.0069210925,8736245
45259.723,6.5523314,0,0.0023801534,636.5631128068143,139.12415285805906,2059,39862.9,5.7788196,861.28064,0.3101684,45259.723,6.5523314,0,,,,,636.5631128068143,0.00013763343,139.12415285805906,0.00016378012,-0.0053136307,-0.0067956466,8736245
45246.848,6.55084,0,0.0023807122,636.563143157318,139.12389664766428,2060,39846.863,5.77789,861.86,0.31036466,45246.848,6.55084,0,,,,,636.563143157318,0.00013767275,139.12389664766428,0.00016385315,-0.005355387,-0.007141001,8736245
45240.72,6.551605,0,0.0023812708,636.5623200443648,139.1233463832136,2061,39836.277,5.7773213,860.7443,0.31001848,45240.72,6.551605,0,,,,,636.5623200443648,0.00013769369,139.1233463832136,0.0001639038,-0.0062972456,-0.007601143,8736245
45216.49,6.549201,0,0.0023818293,636.5621592569818,139.12306287053647,2062,39813.2,5.776084,859.6294,0.3105868,45216.49,6.549201,0,,,,,636.5621592569818,0.00013774366,139.12306287053647,0.00016397251,-0.006333562,-0.008053181,8736245
45208.453,6.5470834,0,0.0023823874,636.5623011726288,139.12293757999637,2063,39804.45,5.7755933,860.95667,0.31023055,45208.453,6.5470834,0,,,,,636.5623011726288,0.00013777791,139.12293757999637,0.00016401634,-0.0063484833,-0.007930282,8736245
45075.758,6.536625,8192,0.0023829455,636.5622313693441,139.12269261979424,2064,39686.86,5.767031,859.06006,0.31039447,45075.758,6.536625,8192,,,,,636.5622313693441,0.00013808765,139.12269261979424,0.00016442112,-0.006289791,-0.008247872,8736245
43338.582,6.439602,0,0.0023835036,636.5620415465963,139.12203053976035,2065,38153.332,5.680803,859.80585,0.3103752,43338.582,6.439602,0,,,,,636.5620415465963,0.00014268335,139.12203053976035,0.00017007857,-0.006120293,-0.008435417,8736245
39778.008,6.2311153,0,0.0023840612,636.5606717549977,139.1201582019884,2066,35019.51,5.4954414,860.9457,0.30999586,39778.008,6.2311153,0,,,,,636.5606717549977,0.00015313432,139.1201582019884,0.00018321494,-0.006404649,-0.00787977,8736245
35312.74,5.956125,0,0.0023846189,636.5591188581873,139.11753800777515,2067,31091.39,5.2530503,858.8122,0.31031936,35312.74,5.956125,0,,,,,636.5591188581873,0.00016931578,139.11753800777515,0.00020341472,-0.005710401,-0.007684275,8736245
30904.734,5.674691,0,0.002385176,636.5570421980077,139.11336466723426,2068,27204.184,5.0041747,860.34076,0.31070712,30904.734,5.674691,0,,,,,636.5570421980077,0.00018973289,139.11336466723426,0.00022899087,-0.0056796037,-0.007865814,8736245
29220.836,5.55979,0,0.0023857334,636.5552410472236,139.1110570371901,2069,25713.604,4.9023275,860.96814,0.31052506,29220.836,5.55979,0,,,,,636.5552410472236,0.00019917113,139.1110570371901,0.00024090258,-0.0065821013,-0.007617384,8736245
29072.035,5.5503,0,0.0023862903,636.5546857759059,139.11121984853747,2070,25580.682,4.8938484,860.6029,0.310044,29072.035,5.5503,0,,,,,636.5546857759059,0.0002000519,139.11121984853747,0.00024201581,-0.0065270397,-0.008069663,8736245
30813.945,5.6681557,0,0.002386847,636.5567611526889,139.11313348342543,2071,27114.371,4.9985175,860.76074,0.30965525,30813.945,5.6681557,0,,,,,636.5567611526889,0.00019027201,139.11313348342543,0.0002297323,-0.006441692,-0.008247823,8736245
35250.566,5.951269,0,0.0023874037,636.5591010166535,139.11664311476693,2072,31024.584,5.2491107,860.02563,0.3101292,35250.566,5.951269,0,,,,,636.5591010166535,0.00016963277,139.11664311476693,0.00020382334,-0.00625633,-0.008504165,8736245
39754.63,6.22816,0,0.0023879602,636.5609478123243,139.11944362572726,2073,34991.664,5.4937577,858.6424,0.31089607,39754.63,6.22816,0,,,,,636.5609478123243,0.00015319834,139.11944362572726,0.00018329559,-0.0064389776,-0.008744561,8736245
43240.836,6.434051,0,0.0023885167,636.561943841906,139.1213385955003,2074,38063.883,5.6759434,860.1529,0.31034,43240.836,6.434051,0,,,,,636.561943841906,0.00014292062,139.1213385955003,0.00017040907,-0.006424196,-0.008851471,8736245
44890.176,6.52965,0,0.0023890727,636.5619370647391,139.12225216571915,2075,39524.195,5.7582283,859.35345,0.31024307,44890.176,6.52965,0,,,,,636.5619370647391,0.00013857418,139.12225216571915,0.00016499475,-0.006200487,-0.0081619015,8736245
44991.613,6.5324435,0,0.0023896287,636.5628721425413,139.12226604674413,2076,39618.746,5.7633495,860.1052,0.31031683,44991.613,6.5324435,0,,,,,636.5628721425413,0.0001383022,139.12226604674413,0.00016465793,-0.005518151,-0.008401232,8736245
44950.74,6.5311003,0,0.0023901844,636.5624096665462,139.12201334168785,2077,39577.35,5.761183,860.2808,0.31034547,44950.74,6.5311003,0,,,,,636.5624096665462,0.0001384274,139.12201334168785,0.00016482543,-0.0057537537,-0.00846981,8736245
44939.21,6.5289497,0,0.00239074,636.5624607336564,139.12163556055455,2078,39561.195,5.7603364,861.2045,0.3103624,44939.21,6.5289497,0,,,,,636.5624607336564,0.00013846738,139.12163556055455,0.0001648839,-0.0061497325,-0.009196738,8736245
44933.73,6.5282845,0,0.0023912953,636.5624983161763,139.12137061751642,2079,39555.79,5.7599635,859.1195,0.3106372,44933.73,6.5282845,0,,,,,636.5624983161763,0.00013848249,139.12137061751642,0.00016490277,-0.005865582,-0.009361345,8736245
44905.69,6.525454,8192,0.0023918506,636.5626204898199,139.12096803344215,2080,39529.613,5.7585897,860.00006,0.31040618,44905.69,6.525454,8192,,,,,636.5626204898199,0.00013856351,139.12096803344215,0.00016501066,-0.0059211794,-0.0097889,8736245
44899.883,6.524714,0,0.0023924056,636.5625981751035,139.12106143215266,2081,39523.254,5.758283,860.3595,0.31006363,44899.883,6.524714,0,,,,,636.5625981751035,0.00013858413,139.12106143215266,0.00016501076,-0.0057167104,-0.009807181,8736245
44889.375,6.52474,0,0.0023929605,636.5623450375688,139.12079759515035,2082,39513.32,5.7583594,871.28735,0.31029728,44889.375,6.52474,0,,,,,636.5623450375688,0.00013866033,139.12079759515035,0.00016513142,-0.006106547,-0.0099141,8736245
44863.31,6.5244975,0,0.002393515,636.5623074573199,139.1210698845456,2083,39489.11,5.7563624,859.6965,0.31020758,44863.31,6.5244975,0,,,,,636.5623074573199,0.00013865856,139.1210698845456,0.0001651238,-0.0061445786,-0.009800888,8736245
44881.68,6.523845,0,0.0023940697,636.5625239389836,139.12084755431658,2084,39506.125,5.7571955,859.4315,0.3103496,44881.68,6.523845,0,,,,,636.5625239389836,0.0001386129,139.12084755431658,0.0001650559,-0.0059338794,-0.009897687,8736245
44861.637,6.5242147,0,0.002394624,636.5627709949276,139.1209834156317,2085,39496.336,5.7567425,860.44714,0.310159,44861.637,6.5242147,0,,,,,636.5627709949276,0.00013866357,139.1209834156317,0.00016510136,-0.0056768917,-0.009460708,8736245
44855.68,6.521013,0,0.0023951782,636.562854741978,139.1204320301322,2086,39490.008,5.756372,859.15094,0.31045684,44855.68,6.521013,0,,,,,636.562854741978,0.00013869093,139.1204320301322,0.00016514379,-0.0054082084,-0.009927469,8736245
44831.71,6.523109,0,0.002395732,636.5624503778299,139.12133551323117,2087,39463.035,5.7550235,859.0201,0.31021944,44831.71,6.523109,0,,,,,636.5624503778299,0.00013876588,139.12133551323117,0.00016522215,-0.006098254,-0.009717229,8736245
44824.84,6.5209384,0,0.002396286,636.5622663821332,139.1212169482682,2088,39454.3,5.7544184,860.3889,0.31024125,44824.84,6.5209384,0,,,,,636.5622663821332,0.0001387813,139.1212169482682,0.00016525025,-0.00629826,-0.009763129,8736245
44812.582,6.52183,0,0.0023968394,636.5618925841331,139.12096582331407,2089,39444.152,5.753856,858.9327,0.3102591,44812.582,6.52183,0,,,,,636.5618925841331,0.00013879393,139.12096582331407,0.00016528332,-0.0064478037,-0.009696365,8736245
44809.11,6.52055,0,0.0023973929,636.5621315399412,139.12077439456894,2090,39438.902,5.7536345,859.6536,0.3104494,44809.11,6.52055,0,,,,,636.5621315399412,0.00013879254,139.12077439456894,0.00016528353,-0.0064712116,-0.009940233,8736245
,,12352,0.002397946,,,2091,,,,,,,12352,,,,,,,,,,,8736245
44796.41,6.52212,0,0.0023984993,636.5613715125975,139.12127766360013,2092,39427.227,5.7530313,859.0785,0.31024632,44796.41,6.52212,0,,,,,636.5613715125975,0.000138837,139.12127766360013,0.00016537194,-0.0073715914,-0.009365978,8736245
44784.367,6.522538,0,0.002399052,636.5614207279617,139.12153683051213,2093,39415.91,5.752377,860.4569,0.3102238,44784.367,6.522538,0,,,,,636.5614207279617,0.00013886801,139.12153683051213,0.0001654109,-0.007389587,-0.009271906,8736245
44795.035,6.520662,0,0.0023996048,636.5610433113974,139.12126854630216,2094,39423.03,5.752705,859.0317,0.31016192,44795.035,6.520662,0,,,,,636.5610433113974,0.00013883921,139.12126854630216,0.00016536862,-0.007526558,-0.009835804,8736245
44794.477,6.5232034,0,0.0024001573,636.5617111493237,139.1215862484333,2095,39432.21,5.753384,860.00977,0.31035328,44794.477,6.5232034,0,,,,,636.5617111493237,0.00013883803,139.1215862484333,0.00016535017,-0.0067343805,-0.00914265,8736245
44816.527,6.5232444,0,0.0024007098,636.5614766044333,139.12087932539833,2096,39453.883,5.7543716,859.23724,0.31025708,44816.527,6.5232444,0,,,,,636.5614766044333,0.0001387792,139.12087932539833,0.00016526855,-0.0067084143,-0.009283515,8736245
44787.312,6.521956,0,0.0024012618,636.5615476027336,139.12125387295814,2097,39420.36,5.752608,860.0118,0.3101201,44787.312,6.521956,0,,,,,636.5615476027336,0.00013888112,139.12125387295814,0.00016541037,-0.007150521,-0.009724648,8736245
44793.605,6.521571,0,0.0024018139,636.5614181779982,139.12062024623833,2098,39423.055,5.752793,860.094,0.3102038,44793.605,6.521571,0,,,,,636.5614181779982,0.00013887323,139.12062024623833,0.0001653897,-0.007313158,-0.009930027,8736245
44783.18,6.5206723,0,0.0024023657,636.5614088361626,139.12108645668886,2099,39414.14,5.7522826,858.94763,0.31059855,44783.18,6.5206723,0,,,,,636.5614088361626,0.00013888328,139.12108645668886,0.00016542137,-0.0074253418,-0.00962212,8736245
44794.65,6.5206146,0,0.0024029172,636.5612064165038,139.12068896633906,2100,39422.77,5.7527885,858.7114,0.3101811,44794.65,6.5206146,0,,,,,636.5612064165038,0.00013883394,139.12068896633906,0.00016538419,-0.007353987,-0.010065355,8736245
44790.688,6.521485,0,0.0024034686,636.5613112454638,139.1211276769326,2101,39419.39,5.7524867,859.9701,0.30981398,44790.688,6.521485,0,,,,,636.5613112454638,0.00013885931,139.1211276769326,0.00016539161,-0.007526997,-0.009667608,8736245
44790.41,6.5201488,0,0.00240402,636.5611913431183,139.12052402797482,2102,39416.633,5.7524195,860.1053,0.30983064,44790.41,6.5201488,0,,,,,636.5611913431183,0.00013887699,139.12052402797482,0.00016541308,-0.007492819,-0.010284884,8736245
44783.86,6.5189514,0,0.002404571,636.5608796112508,139.12042588685836,2103,39410.406,5.7520986,858.97974,0.3102508,44783.86,6.5189514,0,,,,,636.5608796112508,0.00013890257,139.12042588685836,0.00016543023,-0.007458489,-0.010081298,8736245
44793.438,6.521589,0,0.002405122,636.560598900329,139.12122650972233,2104,39417.94,5.7523556,859.0021,0.31034568,44793.438,6.521589,0,,,,,636.560598900329,0.00013884528,139.12122650972233,0.00016538842,-0.007927975,-0.009780363,8736245
44824.59,6.522508,0,0.0024056726,636.5605369041992,139.12020634579386,2105,39444.496,5.7539234,859.77734,0.3103809,44824.59,6.522508,0,,,,,636.5605369041992,0.00013879093,139.12020634579386,0.0001653217,-0.007824004,-0.010208158,8736245
44805.01,6.52086,0,0.0024062232,636.5612222303588,139.12095750453543,2106,39429.418,5.7530293,857.8661,0.31019372,44805.01,6.52086,0,,,,,636.5612222303588,0.00013882425,139.12095750453543,0.00016534493,-0.007486041,-0.009921311,8736245
44813.6,6.5237665,0,0.0024067736,636.5611118880469,139.12081978207843,2107,39446.51,5.753971,859.3608,0.3100164,44813.6,6.5237665,0,,,,,636.5611118880469,0.00013878946,139.12081978207843,0.00016531421,-0.0069433344,-0.009554462,8736245
44806.605,6.523875,0,0.0024073238,636.5611933871076,139.1214985193223,2108,39438.258,5.753539,858.85925,0.31007773,44806.605,6.523875,0,,,,,636.5611933871076,0.00013882239,139.1214985193223,0.00016535199,-0.0074807103,-0.009061162,8736245
44812.656,6.5206065,0,0.0024078737,636.5611917426323,139.1210196470852,2109,39436.836,5.753532,859.04065,0.31056884,44812.656,6.5206065,0,,,,,636.5611917426323,0.00013880253,139.1210196470852,0.0001653259,-0.0074499757,-0.009783999,8736245
44812.33,6.523203,0,0.0024084235,636.5606797898524,139.12096805138697,2110,39435.098,5.753353,858.67755,0.3099037,44812.33,6.523203,0,,,,,636.5606797898524,0.00013881607,139.12096805138697,0.00016536178,-0.007914834,-0.009747819,8736245
44830.633,6.522462,0,0.0024089732,636.5610077920487,139.12126794293695,2111,39450.05,5.754293,859.3547,0.310004,44830.633,6.522462,0,,,,,636.5610077920487,0.00013879035,139.12126794293695,0.00016530587,-0.007940783,-0.009695866,8736245
