flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13742.325,4.3000774,0,0.0025077146,163.87241787601116,945.259406451474,2013,11396.478,3.484915,649.03094,0.2238817,13742.325,4.3000774,0,,,,,163.87241787601116,0.00035040415,945.259406451474,0.0003463746,-0.0054938714,-0.0032552832,4736208
13740.81,4.299396,8192,0.0025084738,163.87168007258214,945.2586776181706,2014,11395.019,3.4846458,649.1832,0.22355896,13740.81,4.299396,8192,,,,,163.87168007258214,0.0003502814,945.2586776181706,0.0003462865,-0.0055191102,-0.0038538584,4736208
13750.017,4.300152,0,0.002509233,163.8716549445864,945.2589790941363,2015,11402.634,3.4855294,650.19476,0.2238016,13750.017,4.300152,0,,,,,163.8716549445864,0.00035014263,945.2589790941363,0.00034614324,-0.005382297,-0.003966615,4736208
13745.504,4.2979946,0,0.002509992,163.871696374845,945.258423880287,2016,11398.434,3.485027,648.24646,0.22385146,13745.504,4.2979946,0,,,,,163.871696374845,0.00035018887,945.258423880287,0.0003462162,-0.0066762487,-0.0049113594,4736208
13749.483,4.296945,0,0.002510751,163.87171471945217,945.2580317739274,2017,11401.926,3.485343,649.3211,0.22365418,13749.483,4.296945,0,,,,,163.87171471945217,0.00035006774,945.2580317739274,0.00034613253,-0.0063707023,-0.004440849,4736208
13749.272,4.2987466,0,0.0025115095,163.87147530790196,945.258986325807,2018,11401.504,3.4853055,649.2806,0.22385667,13749.272,4.2987466,0,,,,,163.87147530790196,0.00035012697,945.258986325807,0.00034611742,-0.006628436,-0.004435019,4736208
13742.822,4.299141,0,0.002512268,163.87114339968727,945.25829122007,2019,11396.588,3.4847836,649.3669,0.22388308,13742.822,4.299141,0,,,,,163.87114339968727,0.00035027874,945.25829122007,0.0003463024,-0.006925415,-0.004348323,4736208
13741.368,4.2986994,0,0.0025130261,163.87162599828028,945.2581942167678,2020,11395.103,3.4848533,649.8253,0.22363853,13741.368,4.2986994,0,,,,,163.87162599828028,0.00035042843,945.2581942167678,0.0003464632,-0.006531874,-0.004062911,4736208
13750.408,4.300089,0,0.0025137842,163.87183761331937,945.2586185069632,2021,11403.26,3.4854443,649.4538,0.22374417,13750.408,4.300089,0,,,,,163.87183761331937,0.00035022033,945.2586185069632,0.00034624853,-0.0062517095,-0.004194452,4736208
13750.626,4.2995744,0,0.002514542,163.87144464183422,945.258653522224,2022,11403.054,3.4853928,649.02124,0.22358648,13750.626,4.2995744,0,,,,,163.87144464183422,0.00035024292,945.258653522224,0.0003462213,-0.006882848,-0.0043876166,4736208
13750.587,4.2995877,0,0.0025152997,163.87061147806068,945.2578222106542,2023,11402.936,3.485392,649.0907,0.22388354,13750.587,4.2995877,0,,,,,163.87061147806068,0.00035001774,945.2578222106542,0.0003461158,-0.007537545,-0.0049484335,4736208
13754.122,4.2990837,0,0.002516057,163.87037777027948,945.2584380840317,2024,11405.006,3.4855711,648.514,0.22407103,13754.122,4.2990837,0,,,,,163.87037777027948,0.0003500046,945.2584380840317,0.00034606617,-0.00740547,-0.004930452,4736208
13738.35,4.2957654,0,0.0025168145,163.87031869651605,945.257765846787,2025,11392.338,3.484491,649.6392,0.22358397,13738.35,4.2957654,0,,,,,163.87031869651605,0.00035046745,945.257765846787,0.00034658366,-0.0077606165,-0.0053726314,4736208
13745.028,4.2976294,0,0.0025175714,163.8704408666256,945.2576345737787,2026,11397.405,3.4849746,649.44196,0.22383766,13745.028,4.2976294,0,,,,,163.8704408666256,0.0003502323,945.2576345737787,0.0003463675,-0.008150175,-0.005878072,4736208
13760.8,4.2998686,0,0.0025183284,163.87002378867703,945.2576262817668,2027,11410.726,3.486156,649.2244,0.22374842,13760.8,4.2998686,0,,,,,163.87002378867703,0.00034978628,945.2576262817668,0.0003459274,-0.007257522,-0.0049412753,4736208
13744.412,4.2970643,0,0.002519085,163.87053946689497,945.2577764894827,2028,11397.727,3.485003,648.9803,0.22401184,13744.412,4.2970643,0,,,,,163.87053946689497,0.00035016946,945.2577764894827,0.00034628445,-0.0072000045,-0.0052096345,4736208
13743.204,4.297669,0,0.0025198415,163.8712056264643,945.2571252285372,2029,11396.762,3.4849062,649.15607,0.22403254,13743.204,4.297669,0,,,,,163.8712056264643,0.0003502524,945.2571252285372,0.0003463126,-0.007180917,-0.0050619603,4736208
13753.838,4.298908,0,0.0025205978,163.8696696547061,945.257492864568,2030,11405.051,3.4855242,648.3772,0.22384787,13753.838,4.298908,0,,,,,163.8696696547061,0.00034996044,945.257492864568,0.0003461229,-0.008280211,-0.0059218965,4736208
13752.286,4.297937,0,0.002521354,163.8689731559138,945.2570785652108,2031,11403.803,3.4853878,648.1796,0.2238249,13752.286,4.297937,0,,,,,163.8689731559138,0.00034988264,945.2570785652108,0.00034607542,-0.008145689,-0.0058541237,4736208
13737.739,4.297366,0,0.0025221098,163.87091857853335,945.2570048758283,2032,11391.593,3.484245,648.73596,0.2236362,13737.739,4.297366,0,,,,,163.87091857853335,0.0003504885,945.2570048758283,0.0003466465,-0.008294385,-0.0057574315,4736208
13748.544,4.298931,0,0.0025228655,163.87045113283523,945.2570123930558,2033,11400.641,3.4851894,649.10596,0.22356787,13748.544,4.298931,0,,,,,163.87045113283523,0.00035023925,945.2570123930558,0.00034637825,-0.008382221,-0.005472597,4736208
13742.519,4.2991767,0,0.002523621,163.8691578581994,945.2576421037263,2034,11395.247,3.4846325,648.8037,0.22379658,13742.519,4.2991767,0,,,,,163.8691578581994,0.0003503128,945.2576421037263,0.00034644187,-0.008978928,-0.0061292564,4736208
13759.664,4.2983365,0,0.0025243764,163.8690950203564,945.2574920184718,2035,11409.898,3.486014,648.66034,0.2235909,13759.664,4.2983365,0,,,,,163.8690950203564,0.0003498694,945.2574920184718,0.00034604597,-0.008456689,-0.0056133196,4736208
13746.513,4.2976136,0,0.0025251315,163.869963089006,945.2580042303279,2036,11399.39,3.485028,647.88763,0.22367585,13746.513,4.2976136,0,,,,,163.869963089006,0.0003500865,945.2580042303279,0.0003464631,-0.008200212,-0.005114237,4736208
13745.783,4.297845,0,0.0025258865,163.86897490754774,945.2580614814312,2037,11398.618,3.4848745,647.8323,0.22374462,13745.783,4.297845,0,,,,,163.86897490754774,0.00035018582,945.2580614814312,0.00034634088,-0.008267958,-0.0055853017,4736208
13746.991,4.297462,0,0.0025266411,163.86923500265573,945.2575230688083,2038,11399.156,3.484899,647.758,0.22334345,13746.991,4.297462,0,,,,,163.86923500265573,0.00035035174,945.2575230688083,0.00034656597,-0.008820158,-0.005954282,4736208
13744.752,4.2973185,0,0.0025273957,163.8694585106487,945.2578209766612,2039,11397.598,3.4847164,647.2514,0.22381946,13744.752,4.2973185,0,,,,,163.8694585106487,0.00035019295,945.2578209766612,0.0003463692,-0.008637716,-0.005570918,4736208
13743.413,4.2978144,0,0.00252815,163.86912235878694,945.2570007277645,2040,11396.328,3.4847589,648.85406,0.22336227,13743.413,4.2978144,0,,,,,163.86912235878694,0.00035020715,945.2570007277645,0.0003464099,-0.00937086,-0.0056216153,4736208
13750.142,4.2986016,0,0.0025289042,163.86815999240392,945.2570913850008,2041,11401.962,3.4852042,647.9787,0.22359437,13750.142,4.2986016,0,,,,,163.86815999240392,0.00035013896,945.2570913850008,0.0003463205,-0.009394688,-0.005920924,4736208
13743.13,4.298773,0,0.0025296581,163.8675885214798,945.2572139996696,2042,11396.1,3.4846866,647.86096,0.22353274,13743.13,4.298773,0,,,,,163.8675885214798,0.0003501989,945.2572139996696,0.00034644103,-0.009718399,-0.005622763,4736208
13763.766,4.3001695,0,0.002530412,163.86854360588558,945.2575260315109,2043,11413.3125,3.4861603,647.9404,0.22372192,13763.766,4.3001695,0,,,,,163.86854360588558,0.00034972496,945.2575260315109,0.00034593843,-0.009234058,-0.0054913415,4736208
13747.227,4.2978616,0,0.0025311655,163.86851332243606,945.2585754401326,2044,11400.03,3.4849865,647.1202,0.22366841,13747.227,4.2978616,0,,,,,163.86851332243606,0.00035017036,945.2585754401326,0.00034635604,-0.009352659,-0.0052412376,4736208
13750.451,4.298079,0,0.002531919,163.86780607579948,945.2575892009138,2045,11402.307,3.4852357,648.0177,0.22369578,13750.451,4.298079,0,,,,,163.86780607579948,0.0003500497,945.2575892009138,0.00034624938,-0.009938571,-0.0060509285,4736208
13769.463,4.3017335,128,0.0025326721,163.86673488266126,945.2590121295273,2046,11417.39,3.4875824,648.8497,0.22365075,13769.463,4.3017335,128,,,,,163.86673488266126,0.00034988168,945.2590121295273,0.00034596823,-0.010401072,-0.0059486236,4736208
13742.8545,4.297239,0,0.002533425,163.8678515841117,945.2575630894539,2047,11395.76,3.4847176,647.4224,0.22371061,13742.8545,4.297239,0,,,,,163.8678515841117,0.00035033238,945.2575630894539,0.00034651725,-0.01022729,-0.0063146483,4736208
13748.263,4.3007684,0,0.0025341779,163.8662299378006,945.2572767129681,2048,11399.94,3.4850335,647.85474,0.22374547,13748.263,4.3007684,0,,,,,163.8662299378006,0.0003506773,945.2572767129681,0.00034638657,-0.010467712,-0.0061629787,4736208
13750.827,4.299964,0,0.0025349304,163.86701504595166,945.2577000741176,2049,11401.971,3.485188,647.20264,0.22378127,13750.827,4.299964,0,,,,,163.86701504595166,0.000349999,945.2577000741176,0.00034625668,-0.010494097,-0.006459045,4736208
13747.905,4.2981486,0,0.0025356829,163.86779162597543,945.2574559527909,2050,11399.938,3.4850848,647.55164,0.22376113,13747.905,4.2981486,0,,,,,163.86779162597543,0.0003501892,945.2574559527909,0.0003464405,-0.010397065,-0.005856768,4736208
13749.618,4.2984023,0,0.002536435,163.86801743973814,945.2574201453742,2051,11401.627,3.485254,647.9381,0.22394763,13749.618,4.2984023,0,,,,,163.86801743973814,0.0003501334,945.2574201453742,0.00034636163,-0.009727273,-0.00527456,4736208
13747.966,4.29865,0,0.002537187,163.86795986743232,945.2573805397556,2052,11400.135,3.4851534,647.89386,0.2236843,13747.966,4.29865,0,,,,,163.86795986743232,0.00035025473,945.2573805397556,0.00034646073,-0.0098372195,-0.005617029,4736208
13750.591,4.299518,0,0.0025379388,163.8683854641038,945.257788605249,2053,11401.934,3.4852989,647.8626,0.22374119,13750.591,4.299518,0,,,,,163.8683854641038,0.00035010427,945.257788605249,0.00034632243,-0.0105161285,-0.00607175,4736208
13749.481,4.2990813,0,0.0025386903,163.86787153737154,945.2575804053516,2054,11400.866,3.48509,647.6106,0.22405139,13749.481,4.2990813,0,,,,,163.86787153737154,0.00035007173,945.2575804053516,0.0003462861,-0.010107161,-0.00578377,4736208
13751.316,4.299118,0,0.002539442,163.8673029869012,945.2570765847756,2055,11402.327,3.4853315,647.2676,0.22394332,13751.316,4.299118,0,,,,,163.8673029869012,0.00034988666,945.2570765847756,0.00034620223,-0.010907537,-0.0058273235,4736208
13751.896,4.298637,0,0.002540193,163.86680375766053,945.2574550042807,2056,11402.586,3.4853034,647.5434,0.22354244,13751.896,4.298637,0,,,,,163.86680375766053,0.00035004137,945.2574550042807,0.00034632097,-0.011304413,-0.0063876873,4736208
13745.108,4.298179,0,0.0025409441,163.86693362381808,945.2569618516827,2057,11397.296,3.4848595,647.2703,0.22373903,13745.108,4.298179,0,,,,,163.86693362381808,0.0003501739,945.2569618516827,0.0003464563,-0.0109919775,-0.0061162757,4736208
13757.202,4.2995024,0,0.0025416948,163.86839402193735,945.2578288182817,2058,11407.37,3.4856868,647.4484,0.22376654,13757.202,4.2995024,0,,,,,163.86839402193735,0.00034988494,945.2578288182817,0.00034616713,-0.010743116,-0.0059199533,4736208
13754.833,4.2964296,8192,0.0025424454,163.86735857682123,945.2572521587849,2059,11405.891,3.485575,647.45776,0.22373122,13754.833,4.2964296,8192,,,,,163.86735857682123,0.00035005657,945.2572521587849,0.0003463416,-0.010612185,-0.0059952815,4736208
13750.592,4.298689,0,0.0025431958,163.86771621068965,945.2567950423561,2060,11402.105,3.4852076,647.1136,0.2237524,13750.592,4.298689,0,,,,,163.86771621068965,0.00034996725,945.2567950423561,0.00034623774,-0.010840189,-0.0064519085,4736208
13744.789,4.29783,0,0.002543946,163.86684665136963,945.2565561712073,2061,11397.249,3.4847775,647.45337,0.22353812,13744.789,4.29783,0,,,,,163.86684665136963,0.00035020235,945.2565561712073,0.00034653308,-0.011605269,-0.0062327716,4736208
13757.789,4.2980204,0,0.0025446962,163.86612313762862,945.2572931522745,2062,11407.749,3.4857912,647.4004,0.223873,13757.789,4.2980204,0,,,,,163.86612313762862,0.00034993555,945.2572931522745,0.00034629484,-0.012030709,-0.0062980223,4736208
13754.682,4.2990623,0,0.002545446,163.86614010418958,945.2569996641337,2063,11405.006,3.4855938,646.79395,0.22365521,13754.682,4.2990623,0,,,,,163.86614010418958,0.0003498871,945.2569996641337,0.00034627563,-0.011954984,-0.006562693,4736208
13753.702,4.2966866,0,0.0025461956,163.86589251628254,945.2567287169924,2064,11404.257,3.485358,647.2106,0.22366263,13753.702,4.2966866,0,,,,,163.86589251628254,0.0003500004,945.2567287169924,0.00034632624,-0.012296538,-0.006707552,4736208
13754.156,4.2996225,0,0.0025469451,163.86621285357472,945.2566410751706,2065,11404.429,3.485466,647.1192,0.22366288,13754.156,4.2996225,0,,,,,163.86621285357472,0.00035001757,945.2566410751706,0.00034628846,-0.012568289,-0.007098824,4736208
13754.701,4.2969565,0,0.0025476944,163.8661420699128,945.2572363756367,2066,11405.298,3.485518,646.4602,0.22386433,13754.701,4.2969565,0,,,,,163.8661420699128,0.00034990418,945.2572363756367,0.00034624813,-0.011924991,-0.006454729,4736208
13753.605,4.2965255,0,0.0025484434,163.8655836294036,945.2567646318093,2067,11404.528,3.485394,646.4487,0.22374006,13753.605,4.2965255,0,,,,,163.8655836294036,0.00034977222,945.2567646318093,0.00034612961,-0.01193401,-0.006340747,4736208
13762.257,4.296996,0,0.0025491922,163.86652970627657,945.2573528945493,2068,11411.649,3.4861374,647.67084,0.22374678,13762.257,4.296996,0,,,,,163.86652970627657,0.00034986783,945.2573528945493,0.0003462435,-0.011848222,-0.006613378,4736208
13750.167,4.2977924,0,0.002549941,163.8665905207451,945.2566806846123,2069,11401.124,3.4850366,646.6418,0.2235428,13750.167,4.2977924,0,,,,,163.8665905207451,0.00035010886,945.2566806846123,0.0003464383,-0.011756318,-0.006606646,4736208
13751.642,4.2973156,0,0.0025506893,163.86599582531872,945.2568852281611,2070,11402.593,3.485232,647.4318,0.22378998,13751.642,4.2973156,0,,,,,163.86599582531872,0.0003498952,945.2568852281611,0.00034626387,-0.012045262,-0.0067897635,4736208
13744.822,4.29906,0,0.0025514376,163.8665490483159,945.2562769652732,2071,11396.564,3.484736,647.37354,0.223615,13744.822,4.29906,0,,,,,163.8665490483159,0.00035022522,945.2562769652732,0.00034654723,-0.012625057,-0.0071426383,4736208
13755.373,4.3022757,0,0.0025521857,163.86554282362584,945.2557642917648,2072,11405.101,3.487421,647.08606,0.22359546,13755.373,4.3022757,0,,,,,163.86554282362584,0.00034980915,945.2557642917648,0.0003461648,-0.012799794,-0.007435492,4736208
13743.579,4.300213,0,0.0025529335,163.8659106813962,945.256015610187,2073,11395.592,3.486723,647.4626,0.22365999,13743.579,4.300213,0,,,,,163.8659106813962,0.00035023468,945.256015610187,0.00034661262,-0.0132570965,-0.007561803,4736208
13749.152,4.2959948,0,0.0025536811,163.86605872767012,945.2560062061739,2074,11400.426,3.4869614,646.5439,0.22347216,13749.152,4.2959948,0,,,,,163.86605872767012,0.00035010156,945.2560062061739,0.00034643014,-0.013162576,-0.0075438214,4736208
13744.9,4.297339,0,0.0025544285,163.86507669672517,945.2563597576514,2075,11396.668,3.4845643,647.45166,0.22336344,13744.9,4.297339,0,,,,,163.86507669672517,0.00035002572,945.2563597576514,0.00034642112,-0.012714721,-0.007232491,4736208
13753.567,4.2976575,0,0.002555176,163.86514503257698,945.2568757894262,2076,11404.432,3.487378,647.0725,0.22370814,13753.567,4.2976575,0,,,,,163.86514503257698,0.00034997804,945.2568757894262,0.00034626186,-0.012665094,-0.0071960506,4736208
13751.705,4.300098,0,0.0025559228,163.8647654347509,945.2556174478418,2077,11402.202,3.4871821,646.7356,0.22342472,13751.705,4.300098,0,,,,,163.8647654347509,0.00034997545,945.2556174478418,0.00034642415,-0.013010343,-0.0076944684,4736208
13750.928,4.2990575,0,0.0025566698,163.86467672007413,945.2557703874552,2078,11401.6455,3.4871585,646.8701,0.22367671,13750.928,4.2990575,0,,,,,163.86467672007413,0.00034999702,945.2557703874552,0.00034643564,-0.013572866,-0.007754741,4736208
13746.981,4.2999167,0,0.0025574164,163.86389194035092,945.2564246852587,2079,11398.203,3.4871142,646.37854,0.22346638,13746.981,4.2999167,0,,,,,163.86389194035092,0.0003502417,945.2564246852587,0.00034658416,-0.014108452,-0.008307854,4736208
13757.057,4.299931,0,0.002558163,163.8643053096659,945.2558164287493,2080,11406.662,3.487562,646.98413,0.22375044,13757.057,4.299931,0,,,,,163.8643053096659,0.00034990982,945.2558164287493,0.0003463718,-0.014234724,-0.008342586,4736208
13745.33,4.2989187,0,0.0025589091,163.86308919126475,945.256092016394,2081,11396.765,3.4866097,646.6169,0.22384699,13745.33,4.2989187,0,,,,,163.86308919126475,0.00035011815,945.256092016394,0.00034660762,-0.014633596,-0.008821765,4736208
13744.494,4.297822,0,0.0025596553,163.863891347042,945.2559069185122,2082,11396.616,3.4870977,650.33673,0.22364038,13744.494,4.297822,0,,,,,163.863891347042,0.000350131,945.2559069185122,0.00034660762,-0.014454507,-0.008495626,4736208
13748.848,4.299977,0,0.002560401,163.86355318826045,945.2556081255768,2083,11399.38,3.4869418,646.3594,0.22356296,13748.848,4.299977,0,,,,,163.86355318826045,0.00035013145,945.2556081255768,0.00034660404,-0.014702787,-0.00872554,4736208
13746.948,4.2984357,0,0.0025611469,163.86367840097324,945.2558236676145,2084,11398.3125,3.4868295,646.9109,0.22376706,13746.948,4.2984357,0,,,,,163.86367840097324,0.00035016498,945.2558236676145,0.00034661483,-0.014446544,-0.008760155,4736208
13750.855,4.2976313,0,0.0025618924,163.86300884509745,945.2567455539695,2085,11401.588,3.4872093,646.39484,0.22359155,13750.855,4.2976313,0,,,,,163.86300884509745,0.00035010054,945.2567455539695,0.00034660642,-0.014546115,-0.008149445,4736208
13758.523,4.2955093,0,0.0025626377,163.86307543601492,945.255764181906,2086,11408.343,3.4875917,645.7446,0.22360967,13758.523,4.2955093,0,,,,,163.86307543601492,0.0003498601,945.255764181906,0.0003463653,-0.014592996,-0.00837448,4736208
13747.242,4.300586,0,0.0025633827,163.86342323237,945.2558643749189,2087,11398.09,3.4868343,646.95294,0.22361787,13747.242,4.300586,0,,,,,163.86342323237,0.00035018957,945.2558643749189,0.0003466707,-0.014715329,-0.008665908,4736208
13747.919,4.298814,0,0.0025641276,163.86365174980483,945.2554422867242,2088,11398.9795,3.4868546,646.6817,0.22374174,13747.919,4.298814,0,,,,,163.86365174980483,0.00035006588,945.2554422867242,0.000346532,-0.01434091,-0.008614152,4736208
13749.21,4.2998066,0,0.0025648721,163.8634434393142,945.2553665378823,2089,11399.586,3.4868872,645.913,0.22396608,13749.21,4.2998066,0,,,,,163.8634434393142,0.00035001067,945.2553665378823,0.00034650398,-0.01476659,-0.008725889,4736208
13752.322,4.3013067,0,0.0025656167,163.864214673282,945.2557054606282,2090,11402.415,3.4872596,646.18854,0.22387405,13752.322,4.3013067,0,,,,,163.864214673282,0.00034998896,945.2557054606282,0.00034651288,-0.014636121,-0.008762438,4736208
