flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
2101.805,5.3685985,0,0.0039024018,648.0380131220628,315.879345743017,41753,1869.2046,3.2323022,660.2578,0.27800554,2101.805,5.3685985,0,,,,,648.0380131220628,0.00078870996,315.879345743017,0.0005413121,0.013322179,-0.04069692,2449090
2089.7085,5.3670416,0,0.0039022781,648.039792077429,315.87646088242985,41754,1861.7104,3.231629,660.7816,0.2777268,2089.7085,5.3670416,0,,,,,648.039792077429,0.00078985485,315.87646088242985,0.00054219493,0.013450435,-0.0406771,2449090
2106.9067,5.3689656,0,0.0039021538,648.0379827271729,315.877867873967,41755,1871.8928,3.2324963,660.3026,0.27801067,2106.9067,5.3689656,0,,,,,648.0379827271729,0.000788531,315.877867873967,0.00054141844,0.013577486,-0.04080817,2449090
2102.52,5.3681507,0,0.0039020292,648.0372816634184,315.878051412848,41756,1869.1973,3.2322645,660.98346,0.27800235,2102.52,5.3681507,0,,,,,648.0372816634184,0.0007879347,315.878051412848,0.00054103654,0.013512242,-0.040833578,2449090
2109.5325,5.368514,0,0.0039019044,648.0381394735529,315.87816479580766,41757,1873.4454,3.2324502,660.59467,0.27776232,2109.5325,5.368514,0,,,,,648.0381394735529,0.00078836124,315.87816479580766,0.0005411092,0.0134359,-0.040963776,2449090
2105.291,5.367945,0,0.0039017792,648.0387808483571,315.878478319922,41758,1870.8268,3.2323532,659.85425,0.27789477,2105.291,5.367945,0,,,,,648.0387808483571,0.00078843255,315.878478319922,0.0005410665,0.013647338,-0.040912088,2449090
2099.8914,5.366956,0,0.0039016535,648.0385310788699,315.8775402186956,41759,1867.3726,3.2320507,660.5063,0.27775946,2099.8914,5.366956,0,,,,,648.0385310788699,0.00078900374,315.8775402186956,0.0005417014,0.013679723,-0.041137263,2449090
2093.6077,5.366027,0,0.0039015275,648.0391141815076,315.8776099494021,41760,1863.6141,3.2315993,659.9317,0.27771974,2093.6077,5.366027,0,,,,,648.0391141815076,0.00078909105,315.8776099494021,0.00054163893,0.013653467,-0.041041464,2449090
2081.1724,5.364812,0,0.0039014013,648.039055465675,315.87648615096424,41761,1856.1045,3.2308843,660.5543,0.2778717,2081.1724,5.364812,0,,,,,648.039055465675,0.0007908794,315.87648615096424,0.00054291624,0.013860905,-0.041038934,2449090
2053.5273,5.3620396,0,0.0039012746,648.0412798536345,315.87565073070584,41762,1839.2874,3.2290435,659.8542,0.27764067,2053.5273,5.3620396,0,,,,,648.0412798536345,0.00079206156,315.87565073070584,0.00054356805,0.01397859,-0.041151002,2449090
2039.745,5.3602743,0,0.0039011477,648.0411547043844,315.8767081437911,41763,1830.7969,3.2283154,660.1245,0.27774322,2039.745,5.3602743,0,,,,,648.0411547043844,0.00079264375,315.8767081437911,0.00054381246,0.013728189,-0.04140751,2449090
2029.2938,5.3598485,0,0.0039010204,648.042432297055,315.87483234869757,41764,1824.3649,3.2278354,661.25934,0.27772692,2029.2938,5.3598485,0,,,,,648.042432297055,0.0007931861,315.87483234869757,0.0005441996,0.0137306,-0.041406088,2449090
2042.1221,5.360041,0,0.0039008926,648.0418170515509,315.87608885218685,41765,1831.8944,3.228311,659.62805,0.27763855,2042.1221,5.360041,0,,,,,648.0418170515509,0.00079284946,315.87608885218685,0.0005439577,0.013971928,-0.041389,2449090
2064.435,5.3629637,0,0.0039007647,648.0395641554062,315.8746960151552,41766,1845.0447,3.2298017,659.56976,0.27793726,2064.435,5.3629637,0,,,,,648.0395641554062,0.0007918142,315.8746960151552,0.0005438033,0.013965645,-0.041556094,2449090
2083.8567,5.364748,0,0.0039006362,648.0397082844336,315.8764759949262,41767,1856.6609,3.230912,659.18256,0.27786753,2083.8567,5.364748,0,,,,,648.0397082844336,0.0007906009,315.8764759949262,0.0005427036,0.013950722,-0.041567393,2449090
2098.0881,5.3654675,0,0.0039005075,648.0389377560159,315.8769632561355,41768,1865.1332,3.231681,660.637,0.27781278,2098.0881,5.3654675,0,,,,,648.0389377560159,0.0007893934,315.8769632561355,0.0005419767,0.013991297,-0.04172088,2449090
2115.1445,5.367151,0,0.0039003785,648.0375728873403,315.8773028153299,41769,1875.4098,3.232768,660.18164,0.27814767,2115.1445,5.367151,0,,,,,648.0375728873403,0.00078880263,315.8773028153299,0.00054172135,0.0142032765,-0.041653458,2449090
2106.942,5.36734,0,0.003900249,648.0379677899008,315.8780973362297,41770,1870.5748,3.2322445,660.9663,0.27718803,2106.942,5.36734,0,,,,,648.0379677899008,0.0007883808,315.8780973362297,0.0005412914,0.014076488,-0.041762013,2449090
2105.0332,5.3671694,0,0.0039001193,648.038666502881,315.87823334882853,41771,1869.4053,3.2322295,660.39453,0.27758986,2105.0332,5.3671694,0,,,,,648.038666502881,0.00078881794,315.87823334882853,0.00054145296,0.013989752,-0.042007018,2449090
2097.6099,5.365979,0,0.0038999892,648.0380593004988,315.8771081050329,41772,1864.8926,3.231717,659.77563,0.27777877,2097.6099,5.365979,0,,,,,648.0380593004988,0.000789017,315.8771081050329,0.00054179964,0.014084902,-0.04208951,2449090
2107.775,5.367121,0,0.0038998588,648.0379265312818,315.8775991864186,41773,1870.7971,3.2321901,660.4623,0.2777406,2107.775,5.367121,0,,,,,648.0379265312818,0.000788952,315.8775991864186,0.00054166844,0.014167219,-0.042035904,2449090
2097.9353,5.3671126,0,0.003899728,648.0376136622808,315.8771581655937,41774,1864.7325,3.2317061,660.71094,0.27796167,2097.9353,5.3671126,0,,,,,648.0376136622808,0.0007892348,315.8771581655937,0.0005419631,0.014139971,-0.042213265,2449090
2113.7083,5.36861,8192,0.0038995969,648.0381988649098,315.87761570666277,41775,1874.0619,3.2325904,660.13873,0.27766028,2113.7083,5.36861,8192,,,,,648.0381988649098,0.0007884652,315.87761570666277,0.0005413321,0.014255345,-0.04225974,2449090
2103.0293,5.367767,0,0.0038994653,648.0378577005666,315.8773755440702,41776,1867.47,3.2320068,660.5132,0.2776094,2103.0293,5.367767,0,,,,,648.0378577005666,0.00078873266,315.8773755440702,0.0005416147,0.014337426,-0.042298917,2449090
2107.3743,5.367485,0,0.0038993335,648.0372888018901,315.87795555702064,41777,1869.9888,3.2321498,660.08954,0.27791274,2107.3743,5.367485,0,,,,,648.0372888018901,0.00078874035,315.87795555702064,0.0005416561,0.014216368,-0.042558655,2449090
2109.9731,5.3676543,0,0.0038992013,648.03835526943,315.8780259411407,41778,1871.5723,3.2324357,660.1688,0.2776034,2109.9731,5.3676543,0,,,,,648.03835526943,0.00078885775,315.8780259411407,0.00054157013,0.014339515,-0.04259454,2449090
2105.3718,5.3668184,0,0.0038990688,648.0378146502156,315.8781908945545,41779,1868.701,3.2319489,660.51514,0.27791423,2105.3718,5.3668184,0,,,,,648.0378146502156,0.00078851695,315.8781908945545,0.0005413724,0.014275246,-0.042633966,2449090
2101.0916,5.3665586,0,0.0038989359,648.0374937105435,315.8771674598897,41780,1866.0222,3.2318032,660.4859,0.27742153,2101.0916,5.3665586,0,,,,,648.0374937105435,0.00078798796,315.8771674598897,0.0005410994,0.014412462,-0.042696092,2449090
2111.1392,5.3669167,0,0.0038988027,648.0385485757035,315.8776326087918,41781,1872.0726,3.2323012,659.70984,0.27779126,2111.1392,5.3669167,0,,,,,648.0385485757035,0.00078890804,315.8776326087918,0.0005416473,0.014318494,-0.042750705,2449090
2111.2258,5.3666253,0,0.003898669,648.0386221471603,315.87785480670414,41782,1871.9695,3.2324874,660.5063,0.27822456,2111.2258,5.3666253,0,,,,,648.0386221471603,0.0007893844,315.87785480670414,0.0005418912,0.014389501,-0.04290363,2449090
2103.5073,5.3655243,0,0.0038985352,648.0374588388715,315.8773389277709,41783,1867.2213,3.231916,660.1972,0.27739623,2103.5073,5.3655243,0,,,,,648.0374588388715,0.00078883587,315.8773389277709,0.000541835,0.014518898,-0.04287005,2449090
2111.54,5.3660707,0,0.0038984008,648.0376491016057,315.87689835793407,41784,1871.921,3.2322216,659.8593,0.27783737,2111.54,5.3660707,0,,,,,648.0376491016057,0.0007882352,315.87689835793407,0.00054145145,0.014471026,-0.04313703,2449090
2108.0881,5.366898,0,0.0038982662,648.0361763453216,315.8770903110044,41785,1869.8638,3.2321477,660.97864,0.27739355,2108.0881,5.366898,0,,,,,648.0361763453216,0.0007881152,315.8770903110044,0.0005414642,0.0144401975,-0.043186214,2449090
2102.9612,5.3658867,0,0.0038981312,648.0390460382673,315.87638007517535,41786,1866.7507,3.2319517,660.461,0.27786362,2102.9612,5.3658867,0,,,,,648.0390460382673,0.0007895689,315.87638007517535,0.00054219173,0.0145270405,-0.04331078,2449090
2099.8567,5.366235,0,0.003897996,648.039670682424,315.87752708559844,41787,1864.8558,3.2317297,660.4202,0.27820083,2099.8567,5.366235,0,,,,,648.039670682424,0.00078941724,315.87752708559844,0.0005418635,0.0146685215,-0.043277577,2449090
2103.337,5.367049,0,0.0038978602,648.0398883158198,315.8769415092896,41788,1866.9509,3.2319107,660.08954,0.27764994,2103.337,5.367049,0,,,,,648.0398883158198,0.00078972935,315.8769415092896,0.0005420656,0.014622539,-0.043385003,2449090
2098.622,5.366472,0,0.0038977242,648.0394695020038,315.87632772644605,41789,1864.0227,3.2316697,660.05286,0.27756566,2098.622,5.366472,0,,,,,648.0394695020038,0.00078975136,315.87632772644605,0.0005422522,0.014532931,-0.04356157,2449090
2106.0344,5.366938,0,0.003897588,648.0395470867945,315.87618831235784,41790,1868.3608,3.2320945,660.6412,0.27798018,2106.0344,5.366938,0,,,,,648.0395470867945,0.00078950287,315.87618831235784,0.0005420602,0.014615742,-0.043658644,2449090
2117.0745,5.371034,128,0.0038974513,648.0357443343638,315.8780764148728,41791,1874.7899,3.2340066,659.8016,0.27781367,2117.0745,5.371034,128,,,,,648.0357443343638,0.00078814087,315.8780764148728,0.0005414642,0.014803762,-0.043763965,2449090
2104.3452,5.3666105,0,0.0038973142,648.0395494431125,315.8761828250049,41792,1867.0266,3.231962,660.47815,0.27796012,2104.3452,5.3666105,0,,,,,648.0395494431125,0.0007896488,315.8761828250049,0.0005421728,0.014670956,-0.043887388,2449090
2100.1548,5.3673463,0,0.0038971768,648.0378074816958,315.8760824961148,41793,1864.2932,3.231742,660.1182,0.27775437,2100.1548,5.3673463,0,,,,,648.0378074816958,0.00078920455,315.8760824961148,0.00054211303,0.014638208,-0.04401113,2449090
2112.3818,5.3678184,0,0.003897039,648.0377456807175,315.87664308034255,41794,1871.6256,3.2322345,660.4838,0.27762192,2112.3818,5.3678184,0,,,,,648.0377456807175,0.00078880944,315.87664308034255,0.00054179365,0.014762286,-0.044039443,2449090
2103.4583,5.3669605,0,0.003896901,648.0373825301027,315.8766001017219,41795,1866.0281,3.231638,660.2652,0.27783585,2103.4583,5.3669605,0,,,,,648.0373825301027,0.0007890647,315.8766001017219,0.00054206495,0.014744636,-0.044319708,2449090
2098.0088,5.366613,0,0.0038967626,648.0392117365292,315.87592800478103,41796,1862.6604,3.2315886,661.1931,0.27781117,2098.0088,5.366613,0,,,,,648.0392117365292,0.0007899958,315.87592800478103,0.000542488,0.014705059,-0.044253808,2449090
2102.3323,5.3663225,0,0.0038966236,648.0394094397072,315.8760844964962,41797,1864.9977,3.2317224,660.17487,0.2777759,2102.3323,5.3663225,0,,,,,648.0394094397072,0.00078981766,315.8760844964962,0.0005423245,0.014699629,-0.044452153,2449090
2106.9753,5.3671484,0,0.0038964846,648.037508358829,315.87640763186454,41798,1867.5667,3.2320197,660.7276,0.27800903,2106.9753,5.3671484,0,,,,,648.037508358829,0.0007894057,315.87640763186454,0.0005423166,0.014862725,-0.044510487,2449090
2104.0447,5.367054,0,0.0038963452,648.0385589298489,315.8771445004936,41799,1865.5404,3.231754,660.35,0.27811685,2104.0447,5.367054,0,,,,,648.0385589298489,0.000789426,315.8771445004936,0.0005421395,0.014897071,-0.04467092,2449090
2099.3545,5.366425,0,0.0038962052,648.0390251312226,315.8775927632607,41800,1862.5618,3.2315502,660.5232,0.2776922,2099.3545,5.366425,0,,,,,648.0390251312226,0.0007897862,315.8775927632607,0.00054219767,0.014815376,-0.04480387,2449090
2106.5933,5.367317,0,0.003896065,648.0375931407253,315.87662140500686,41801,1866.8939,3.231984,659.6462,0.27801615,2106.5933,5.367317,0,,,,,648.0375931407253,0.00078912044,315.87662140500686,0.00054210256,0.014918033,-0.044742603,2449090
2103.3062,5.366508,0,0.0038959247,648.0393053352693,315.8754038114726,41802,1864.8334,3.2317226,660.9997,0.27764145,2103.3062,5.366508,0,,,,,648.0393053352693,0.0007897608,315.8754038114726,0.00054243463,0.015067885,-0.04490756,2449090
2098.6785,5.3662763,0,0.0038957838,648.0397959618333,315.87548869020685,41803,1862.1016,3.2315428,660.6203,0.27787322,2098.6785,5.3662763,0,,,,,648.0397959618333,0.00079044414,315.87548869020685,0.0005428163,0.014889674,-0.04505207,2449090
2099.498,5.3667684,0,0.0038956425,648.0399572515978,315.8763512014543,41804,1862.7565,3.2315297,660.3809,0.27808064,2099.498,5.3667684,0,,,,,648.0399572515978,0.0007902188,315.8763512014543,0.00054246694,0.014844331,-0.045189608,2449090
2107.7017,5.3666945,0,0.003895501,648.0395732289791,315.8770708867106,41805,1867.8157,3.2319944,661.1889,0.27764553,2107.7017,5.3666945,0,,,,,648.0395732289791,0.0007902542,315.8770708867106,0.0005425372,0.015092643,-0.04515777,2449090
2105.0383,5.3657546,0,0.003895359,648.0371340313151,315.8757635648163,41806,1866.2024,3.2318258,660.286,0.27762383,2105.0383,5.3657546,0,,,,,648.0371340313151,0.0007891905,315.8757635648163,0.00054237474,0.015025272,-0.045267474,2449090
2101.2493,5.3659263,0,0.0038952169,648.0397286575115,315.8756457416329,41807,1863.8217,3.2316697,659.6643,0.2778544,2101.2493,5.3659263,0,,,,,648.0397286575115,0.0007903153,315.8756457416329,0.00054273586,0.015068465,-0.045379896,2449090
2096.8125,5.365091,0,0.0038950741,648.0393968888482,315.875791239734,41808,1860.8168,3.231278,660.01324,0.27755636,2096.8125,5.365091,0,,,,,648.0393968888482,0.0007902566,315.875791239734,0.0005426916,0.015092644,-0.045568917,2449090
2099.963,5.365791,0,0.0038949312,648.0392990272103,315.87588211546495,41809,1862.486,3.2314184,660.2712,0.27763236,2099.963,5.365791,0,,,,,648.0392990272103,0.00079011946,315.87588211546495,0.00054265046,0.015287822,-0.045530763,2449090
2102.8184,5.3659368,0,0.003894788,648.0394457049786,315.87585854453613,41810,1863.9011,3.231488,659.6762,0.27769446,2102.8184,5.3659368,0,,,,,648.0394457049786,0.0007898521,315.87585854453613,0.0005424132,0.01510114,-0.04580942,2449090
2110.793,5.3665547,0,0.0038946443,648.038188197129,315.8754853286997,41811,1868.4237,3.2320495,660.68616,0.27747133,2110.793,5.3665547,0,,,,,648.038188197129,0.0007899887,315.8754853286997,0.0005427493,0.015331294,-0.04573666,2449090
2096.8196,5.365619,0,0.0038945004,648.0399512148338,315.8760469139614,41812,1859.9716,3.2312124,660.0421,0.27777144,2096.8196,5.365619,0,,,,,648.0399512148338,0.00079076923,315.8760469139614,0.00054295996,0.015424124,-0.045847636,2449090
2095.4604,5.36607,8192,0.003894356,648.0398537415051,315.8749029400334,41813,1858.8196,3.231163,659.80963,0.27754173,2095.4604,5.36607,8192,,,,,648.0398537415051,0.0007907416,315.8749029400334,0.00054308877,0.015302426,-0.046139598,2449090
2096.0667,5.3648186,0,0.0038942113,648.0394732018756,315.8756095115755,41814,1859.1257,3.2310655,660.19434,0.27770823,2096.0667,5.3648186,0,,,,,648.0394732018756,0.0007906562,315.8756095115755,0.00054308545,0.015325972,-0.04613639,2449090
2098.7568,5.366407,0,0.0038940664,648.0388002004427,315.8749865301824,41815,1860.5604,3.2314076,660.5376,0.2773551,2098.7568,5.366407,0,,,,,648.0388002004427,0.00079013925,315.8749865301824,0.0005428649,0.015239629,-0.04632968,2449090
2103.0166,5.36652,0,0.003893921,648.0382779451272,315.8758758683816,41816,1863.0662,3.231415,660.5931,0.27789277,2103.0166,5.36652,0,,,,,648.0382779451272,0.00078979327,315.8758758683816,0.0005425811,0.015453841,-0.046172358,2449090
2107.7961,5.3667455,0,0.0038937752,648.0389066860145,315.8754691753361,41817,1865.7507,3.2316015,659.38306,0.277871,2107.7961,5.3667455,0,,,,,648.0389066860145,0.0007906267,315.8754691753361,0.0005430382,0.015377203,-0.046531547,2449090
2108.0205,5.366915,0,0.0038936292,648.0399188125573,315.8754139502265,41818,1865.7656,3.2317111,659.8243,0.278049,2108.0205,5.366915,0,,,,,648.0399188125573,0.0007904227,315.8754139502265,0.00054277125,0.015417837,-0.046608325,2449090
2096.9517,5.3663006,0,0.0038934827,648.039606651606,315.87537531060474,41819,1858.9402,3.2312186,660.4091,0.277901,2096.9517,5.3663006,0,,,,,648.039606651606,0.00079090137,315.87537531060474,0.0005431524,0.015425465,-0.046767943,2449090
2100.1274,5.3651586,0,0.003893336,648.0401141348216,315.87580799194825,41820,1860.873,3.2312756,659.7339,0.27758002,2100.1274,5.3651586,0,,,,,648.0401141348216,0.0007906833,315.87580799194825,0.0005429376,0.015558251,-0.046741758,2449090
2098.6562,5.3649454,0,0.003893189,648.0389309225376,315.8756056759768,41821,1860.1047,3.2313383,659.45917,0.27791512,2098.6562,5.3649454,0,,,,,648.0389309225376,0.00079089403,315.8756056759768,0.0005432829,0.015488045,-0.04695427,2449090
2095.2349,5.3639946,0,0.0038930415,648.0380591869507,315.8762428838341,41822,1858.0387,3.2309833,659.6203,0.27810156,2095.2349,5.3639946,0,,,,,648.0380591869507,0.000789923,315.8762428838341,0.00054266927,0.015510172,-0.0470632,2449090
2096.984,5.3643084,0,0.0038928937,648.0389155954475,315.8748477401468,41823,1859.0898,3.2309725,659.8518,0.27774253,2096.984,5.3643084,0,,,,,648.0389155954475,0.00079033425,315.8748477401468,0.0005429843,0.015550944,-0.046978988,2449090
2101.922,5.3654037,0,0.0038927456,648.0389466769354,315.87489566299763,41824,1861.9114,3.2313888,659.9169,0.27749413,2101.922,5.3654037,0,,,,,648.0389466769354,0.0007908604,315.87489566299763,0.00054335105,0.015673282,-0.047121685,2449090
2120.1152,5.366246,0,0.003892597,648.0374159491986,315.87665845123036,41825,1872.6974,3.23245,659.854,0.27763692,2120.1152,5.366246,0,,,,,648.0374159491986,0.0007890493,315.87665845123036,0.0005421718,0.015698627,-0.047323763,2449090
2089.4797,5.363975,0,0.0038924483,648.0409212306135,315.8743075482614,41826,1854.2247,3.2307649,660.5013,0.2779723,2089.4797,5.363975,0,,,,,648.0409212306135,0.0007919989,315.8743075482614,0.0005439032,0.015633997,-0.04736271,2449090
2094.5583,5.3649063,8192,0.003892299,648.0406686614086,315.8755714188448,41827,1857.1467,3.230973,660.4752,0.2774532,2094.5583,5.3649063,8192,,,,,648.0406686614086,0.0007913634,315.8755714188448,0.0005432922,0.0159575,-0.0474124,2449090
2101.7317,5.3659325,0,0.0038921495,648.0396394713941,315.874052686142,41828,1861.3256,3.231307,659.00214,0.27759582,2101.7317,5.3659325,0,,,,,648.0396394713941,0.0007913547,315.874052686142,0.0005436701,0.015666688,-0.04754555,2449090
2098.536,5.3653727,0,0.0038919996,648.0408287928911,315.8758611856245,41829,1859.13,3.231007,659.66437,0.27740213,2098.536,5.3653727,0,,,,,648.0408287928911,0.0007917421,315.8758611856245,0.00054348697,0.015654005,-0.047622226,2449090
2091.9429,5.3653946,0,0.0038918494,648.0403323076052,315.8738996124684,41830,1854.7163,3.2305675,659.30646,0.2777226,2091.9429,5.3653946,0,,,,,648.0403323076052,0.00079155754,315.8738996124684,0.0005437061,0.015920117,-0.047691394,2449090
2105.7349,5.3661175,0,0.0038916988,648.0391724448729,315.8760845925851,41831,1862.6808,3.2313423,659.3436,0.27864566,2105.7349,5.3661175,0,,,,,648.0391724448729,0.00079047354,315.8760845925851,0.0005428596,0.015815033,-0.04785964,2449090
2101.4177,5.365983,0,0.003891548,648.0384118796363,315.875089551152,41832,1859.6925,3.2309985,659.44666,0.27768248,2101.4177,5.365983,0,,,,,648.0384118796363,0.0007906558,315.875089551152,0.0005432862,0.01576089,-0.048090115,2449090
2102.7888,5.365879,0,0.0038913966,648.040326041174,315.8745720949972,41833,1860.4183,3.2312512,659.1944,0.27755696,2102.7888,5.365879,0,,,,,648.040326041174,0.0007914842,315.8745720949972,0.0005436335,0.015718017,-0.04815793,2449090
