flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9146.838,3.9718282,0,0.0014403971,267.51673819652126,610.1736676122954,1963,7382.9517,3.2113404,745.8384,0.2452493,9146.838,3.9718282,0,,,,,267.51673819652126,0.0005585388,610.1736676122954,0.00068980193,0.0011590539,0.0017661278,11198723
9155.107,3.9708211,0,0.0014411033,267.5161844945501,610.1750710694328,1964,7389.8857,3.2131596,746.46045,0.24541746,9155.107,3.9708211,0,,,,,267.5161844945501,0.0005581647,610.1750710694328,0.00068920734,0.0003595173,0.0012259674,11198723
9161.191,3.9713962,0,0.0014418093,267.5150769565927,610.1761028803543,1965,7394.194,3.2123535,745.41724,0.2453719,9161.191,3.9713962,0,,,,,267.5150769565927,0.0005575488,610.1761028803543,0.0006885867,0.0010986595,0.0019170936,11198723
9154.571,3.9723923,0,0.0014425153,267.51678961325285,610.1751378206379,1966,7388.762,3.2119093,745.44653,0.24510393,9154.571,3.9723923,0,,,,,267.51678961325285,0.00055835955,610.1751378206379,0.0006896381,0.0012029527,0.0021421858,11198723
9165.762,3.973018,0,0.0014432212,267.5154117462698,610.1753728799388,1967,7397.15,3.2117696,745.3011,0.24556683,9165.762,3.973018,0,,,,,267.5154117462698,0.0005574763,610.1753728799388,0.00068866607,0.0009149634,0.001711291,11198723
9162.711,3.9735281,0,0.0014439271,267.51551155662617,610.1744619943283,1968,7394.2607,3.2135844,745.2215,0.24513435,9162.711,3.9735281,0,,,,,267.51551155662617,0.0005580788,610.1744619943283,0.0006892256,0.00084155874,0.001711082,11198723
9165.021,3.9750724,128,0.0014446328,267.51697368466154,610.1726650330168,1969,7395.8804,3.213686,746.5872,0.2451555,9165.021,3.9750724,128,,,,,267.51697368466154,0.0005570239,610.1726650330168,0.0006879729,0.0012597763,0.00225549,11198723
9157.5205,3.971369,0,0.0014453385,267.51679039351586,610.1743691710763,1970,7390.6733,3.2111735,746.9458,0.24541013,9157.5205,3.971369,0,,,,,267.51679039351586,0.00055786246,610.1743691710763,0.000688883,0.0011342079,0.0020749029,11198723
9169.249,3.9728355,8192,0.0014460441,267.51692157553356,610.1755466838334,1971,7399.705,3.2141914,746.0736,0.24545506,9169.249,3.9728355,8192,,,,,267.51692157553356,0.0005574498,610.1755466838334,0.0006884557,0.0008430793,0.0017296732,11198723
9169.429,3.9738488,0,0.0014467497,267.5162718209783,610.175281603756,1972,7400.2554,3.2142744,746.34064,0.24553089,9169.429,3.9738488,0,,,,,267.5162718209783,0.00055758125,610.175281603756,0.000688771,0.0011267184,0.0020393797,11198723
9171.698,3.9735346,0,0.001447455,267.5161250496005,610.1747977801244,1973,7401.735,3.2145495,746.4925,0.24518138,9171.698,3.9735346,0,,,,,267.5161250496005,0.0005576689,610.1747977801244,0.0006887673,0.00085523224,0.0021412482,11198723
9165.407,3.9733522,128,0.0014481605,267.51507206777694,610.1744327253521,1974,7396.998,3.214884,745.7793,0.2454051,9165.407,3.9733522,128,,,,,267.51507206777694,0.0005576334,610.1744327253521,0.0006881737,0.0009562257,0.0021397092,11198723
9168.721,3.9755168,0,0.0014488657,267.5167018358412,610.1756176836341,1975,7399.22,3.2141945,745.65985,0.2452859,9168.721,3.9755168,0,,,,,267.5167018358412,0.0005575343,610.1756176836341,0.00068853574,0.0007020751,0.0018882933,11198723
9174.469,3.9736955,8192,0.0014502761,267.5169428107584,610.1749525830554,1977,7403.4673,3.214634,746.06793,0.24507774,9174.469,3.9736955,8192,,,,,267.5169428107584,0.000556954,610.1749525830554,0.00068796735,0.00091907586,0.0020752319,11198723
9172.864,3.9765995,0,0.0014509811,267.5161083575975,610.1739647919329,1978,7401.921,3.2143624,745.50696,0.24549523,9172.864,3.9765995,0,,,,,267.5161083575975,0.000557132,610.1739647919329,0.00068810734,0.0010747497,0.0019791361,11198723
9180.031,3.9750597,0,0.0014516861,267.5156458514337,610.175082436914,1979,7406.322,3.2150013,747.4318,0.24522997,9180.031,3.9750597,0,,,,,267.5156458514337,0.00055678305,610.175082436914,0.0006877131,0.0010108753,0.002217092,11198723
9178.768,3.9753106,0,0.001452391,267.5167624981915,610.1756403716901,1980,7405.69,3.2148137,746.3083,0.24516352,9178.768,3.9753106,0,,,,,267.5167624981915,0.00055658515,610.1756403716901,0.00068734353,0.0007538857,0.0018567168,11198723
9178.042,3.9759324,0,0.0014530958,267.51659317848356,610.1754430053145,1981,7405.095,3.2146046,746.1205,0.24527836,9178.042,3.9759324,0,,,,,267.51659317848356,0.0005572401,610.1754430053145,0.0006882372,0.0012220223,0.002590083,11198723
9174.299,3.974831,0,0.0014538006,267.5172542819682,610.1743182167191,1982,7402.8594,3.2144568,745.9265,0.24525374,9174.299,3.974831,0,,,,,267.5172542819682,0.00055702793,610.1743182167191,0.0006879452,0.0017507018,0.0027829234,11198723
9192.176,3.977452,0,0.0014545053,267.5163158190389,610.1762964058596,1983,7417.1206,3.215879,746.64935,0.24547766,9192.176,3.977452,0,,,,,267.5163158190389,0.0005564375,610.1762964058596,0.0006872189,0.0014662339,0.002615825,11198723
9185.225,3.975331,0,0.0014552099,267.51725793520365,610.1752029064579,1984,7412.0474,3.215344,746.5628,0.24527705,9185.225,3.975331,0,,,,,267.51725793520365,0.0005564049,610.1752029064579,0.00068716647,0.001246505,0.0025450687,11198723
9179.496,3.9774094,0,0.0014559143,267.51674445803894,610.1762187002665,1985,7406.309,3.2147675,745.4196,0.24534276,9179.496,3.9774094,0,,,,,267.51674445803894,0.00055715383,610.1762187002665,0.0006880518,0.001657216,0.0031608348,11198723
9204.006,3.978096,0,0.0014566188,267.51659953224447,610.1751127166741,1986,7425.963,3.2166655,745.1853,0.24543639,9204.006,3.978096,0,,,,,267.51659953224447,0.0005554436,610.1751127166741,0.00068592664,0.001832797,0.003079437,11198723
9189.257,3.9770367,0,0.0014573232,267.51777947703084,610.1761695442249,1987,7413.8447,3.2154043,744.2262,0.24526985,9189.257,3.9770367,0,,,,,267.51777947703084,0.00055638404,610.1761695442249,0.0006870915,0.0020918034,0.003115326,11198723
9183.961,3.9747405,0,0.0014580274,267.5170047937248,610.1752970388692,1988,7410.8423,3.2151964,745.5794,0.24530967,9183.961,3.9747405,0,,,,,267.5170047937248,0.0005561552,610.1752970388692,0.00068689586,0.0016736703,0.0025607275,11198723
9193.262,3.976602,0,0.0014587316,267.5163328047173,610.1753446296705,1989,7417.6626,3.215732,744.5168,0.24541251,9193.262,3.976602,0,,,,,267.5163328047173,0.00055568374,610.1753446296705,0.0006863458,0.0015777017,0.0027527951,11198723
9187.026,3.975455,128,0.0014594358,267.5177459793966,610.1749012507462,1990,7413.0767,3.2164998,744.966,0.2452175,9187.026,3.975455,128,,,,,267.5177459793966,0.000556628,610.1749012507462,0.0006872486,0.0018507879,0.0028118012,11198723
9182.376,3.9730158,0,0.0014601398,267.51600854936066,610.1765572402779,1991,7408.336,3.214939,744.1475,0.24554415,9182.376,3.9730158,0,,,,,267.51600854936066,0.0005562645,610.1765572402779,0.0006871811,0.0014823108,0.0029040657,11198723
9190.592,3.9765291,0,0.0014608437,267.51640906569526,610.1754976290334,1992,7414.9795,3.2155993,745.0723,0.24548957,9190.592,3.9765291,0,,,,,267.51640906569526,0.0005561546,610.1754976290334,0.0006869107,0.0010674176,0.0021935736,11198723
9183.066,3.9761755,0,0.0014615477,267.51679167907497,610.1750811057282,1993,7407.7295,3.2139482,744.31415,0.24505565,9183.066,3.9761755,0,,,,,267.51679167907497,0.0005566552,610.1750811057282,0.0006875622,0.0014753535,0.0028039054,11198723
9192.899,3.9747498,0,0.0014622514,267.51686721553955,610.1764085638706,1994,7416.284,3.2156584,745.09155,0.2454318,9192.899,3.9747498,0,,,,,267.51686721553955,0.00055605505,610.1764085638706,0.00068675634,0.001546022,0.0028931089,11198723
9194.61,3.974528,0,0.0014629551,267.51466575156553,610.1742225933998,1995,7417.953,3.215801,744.1639,0.24571931,9194.61,3.974528,0,,,,,267.51466575156553,0.00055616867,610.1742225933998,0.00068683317,0.00012572172,0.0020313056,11198723
9199.981,3.9759285,0,0.0014636589,267.5152217331019,610.173937356924,1996,7422.7876,3.2163,744.5032,0.24512213,9199.981,3.9759285,0,,,,,267.5152217331019,0.00055545435,610.173937356924,0.0006860229,1.7541463e-05,0.0018537624,11198723
9197.401,3.972891,0,0.0014643624,267.5153022897957,610.1748369679311,1997,7420.1284,3.216022,744.87244,0.2452186,9197.401,3.972891,0,,,,,267.5153022897957,0.00055578904,610.1748369679311,0.00068638625,-0.000109095636,0.0019468105,11198723
9190.926,3.9747581,0,0.0014650659,267.5156735274838,610.1745099129101,1998,7415.398,3.215558,744.5125,0.24544176,9190.926,3.9747581,0,,,,,267.5156735274838,0.0005563235,610.1745099129101,0.0006871491,-0.00037895382,0.0013904185,11198723
9199.672,3.9764738,0,0.0014657693,267.51608725537955,610.1743564465188,1999,7420.849,3.2161505,745.02747,0.24539196,9199.672,3.9764738,0,,,,,267.51608725537955,0.00055538584,610.1743564465188,0.00068587315,-4.2564556e-05,0.001824427,11198723
9193.727,3.9773633,0,0.0014664726,267.51544275729293,610.1744100711365,2000,7415.8364,3.215573,744.9151,0.24547073,9193.727,3.9773633,0,,,,,267.51544275729293,0.00055555184,610.1744100711365,0.00068592845,0.0002497733,0.0017522488,11198723
9202.825,3.976841,0,0.0014671759,267.51544968709186,610.1749027903022,2001,7423.079,3.2163942,744.8192,0.24536291,9202.825,3.976841,0,,,,,267.51544968709186,0.0005557664,610.1749027903022,0.0006861874,-4.9290855e-05,0.0017182846,11198723
9209.896,3.97795,0,0.001467879,267.5155323951282,610.1750277649068,2002,7429.8154,3.2170632,744.42944,0.24577789,9209.896,3.97795,0,,,,,267.5155323951282,0.00055506243,610.1750277649068,0.00068562524,0.00039517117,0.00203535,11198723
9209.354,3.973505,0,0.0014685821,267.5164420075445,610.1758210010358,2003,7428.731,3.216704,744.1932,0.24556877,9209.354,3.973505,0,,,,,267.5164420075445,0.00055531174,610.1758210010358,0.00068586017,0.00023886381,0.0022454264,11198723
9201.685,3.976401,0,0.0014692851,267.5154415968109,610.1753451619551,2004,7423.204,3.2162342,743.70514,0.24532554,9201.685,3.976401,0,,,,,267.5154415968109,0.00055514736,610.1753451619551,0.00068579783,0.0001664153,0.0017617596,11198723
9203.954,3.9750843,0,0.001469988,267.5151581759275,610.1752751178657,2005,7424.516,3.2164142,744.2717,0.24553046,9203.954,3.9750843,0,,,,,267.5151581759275,0.0005554639,610.1752751178657,0.0006860757,0.00045615013,0.0022910573,11198723
9226.842,3.9795907,0,0.001470691,267.5162093062597,610.1745527455595,2006,7442.4375,3.2181795,744.644,0.2451589,9226.842,3.9795907,0,,,,,267.5162093062597,0.0005542342,610.1745527455595,0.00068447355,0.0003894499,0.0021025555,11198723
9199.636,3.9762206,0,0.0014713936,267.5153540964763,610.1760513061715,2007,7419.366,3.2159345,743.86523,0.24525392,9199.636,3.9762206,0,,,,,267.5153540964763,0.0005553059,610.1760513061715,0.0006859193,0.00047074398,0.002525203,11198723
9203.204,3.9745026,0,0.0014720963,267.5165068105805,610.1753872242684,2008,7423.206,3.216394,743.2931,0.24571364,9203.204,3.9745026,0,,,,,267.5165068105805,0.00055562495,610.1753872242684,0.0006862329,0.00029170763,0.002115296,11198723
9200.641,3.974927,0,0.001472799,267.5159859469115,610.1759187531372,2009,7420.928,3.2160974,743.27374,0.24549468,9200.641,3.974927,0,,,,,267.5159859469115,0.0005558025,610.1759187531372,0.00068651186,0.00030084205,0.0022296663,11198723
9200.336,3.9747262,0,0.0014735014,267.5147117065715,610.174385013488,2010,7421.235,3.216181,743.8959,0.24543622,9200.336,3.9747262,0,,,,,267.5147117065715,0.00055562437,610.174385013488,0.0006861064,0.0003119893,0.0021087334,11198723
9207.236,3.9743543,0,0.0014742039,267.51630983932125,610.1764029599454,2011,7426.138,3.216518,743.5274,0.2455913,9207.236,3.9743543,0,,,,,267.51630983932125,0.0005555515,610.1764029599454,0.0006861311,0.00087197294,0.0027563244,11198723
9208.741,3.9764006,0,0.0014749063,267.51675045560324,610.1752962400377,2012,7427.553,3.21659,743.0599,0.24521944,9208.741,3.9764006,0,,,,,267.51675045560324,0.0005554191,610.1752962400377,0.000685846,0.0011188934,0.0029043949,11198723
9208.909,3.977338,0,0.0014756086,267.5170068101123,610.1761390925866,2013,7426.3457,3.2166798,742.75336,0.24566534,9208.909,3.977338,0,,,,,267.5170068101123,0.000555339,610.1761390925866,0.00068588887,0.0013382029,0.0031377585,11198723
9210.193,3.975291,0,0.0014763108,267.5168600258734,610.1752875268047,2014,7427.463,3.216512,742.3034,0.24544248,9210.193,3.975291,0,,,,,267.5168600258734,0.00055510364,610.1752875268047,0.0006854202,0.00094627315,0.002878086,11198723
9210.826,3.9755611,0,0.0014770129,267.51646194349655,610.1768514237511,2015,7427.579,3.2165437,743.634,0.24551234,9210.826,3.9755611,0,,,,,267.51646194349655,0.0005550684,610.1768514237511,0.0006855756,0.0010229363,0.0033037069,11198723
9219.238,3.9780643,0,0.001477715,267.51576828614355,610.1757969241021,2016,7435.4346,3.2174466,742.4533,0.24537164,9219.238,3.9780643,0,,,,,267.51576828614355,0.00055467105,610.1757969241021,0.00068505364,0.00029559943,0.0023749815,11198723
9206.376,3.9734883,0,0.001478417,267.5154190147236,610.1757339359123,2017,7424.245,3.216346,742.9769,0.24498978,9206.376,3.9734883,0,,,,,267.5154190147236,0.00055550085,610.1757339359123,0.00068630505,0.0007096643,0.0029025986,11198723
9205.21,3.9749906,0,0.0014791188,267.5159116291582,610.175768420798,2018,7423.665,3.21632,742.7315,0.24529713,9205.21,3.9749906,0,,,,,267.5159116291582,0.00055537664,610.175768420798,0.0006860922,0.0009627171,0.0028252408,11198723
9206.275,3.9765637,0,0.0014798206,267.51574910094814,610.178079605358,2019,7424.0845,3.2162042,742.14386,0.24559109,9206.275,3.9765637,0,,,,,267.51574910094814,0.0005549936,610.178079605358,0.00068554713,0.00089207926,0.0028260716,11198723
9214.906,3.978236,0,0.0014805223,267.515815907924,610.1757211010732,2020,7430.8335,3.216799,742.485,0.24478708,9214.906,3.978236,0,,,,,267.515815907924,0.00055504276,610.1757211010732,0.0006856304,0.0011246979,0.0028943329,11198723
9213.838,3.9760823,0,0.001481224,267.51592143419475,610.1752180254256,2021,7428.9834,3.2167747,742.7632,0.24544875,9213.838,3.9760823,0,,,,,267.51592143419475,0.0005550936,610.1752180254256,0.0006856586,0.0008369081,0.0030179443,11198723
9214.056,3.97661,0,0.0014819255,267.51623951040625,610.1767671268174,2022,7429.5312,3.2170434,742.61957,0.24528442,9214.056,3.97661,0,,,,,267.51623951040625,0.00055523374,610.1767671268174,0.00068584026,0.00080862094,0.0026444069,11198723
9209.045,3.976551,0,0.001482627,267.5169007814903,610.1739149705261,2023,7425.8047,3.2163484,742.3818,0.24547169,9209.045,3.976551,0,,,,,267.5169007814903,0.0005549692,610.1739149705261,0.00068537536,0.00043186315,0.0024996626,11198723
9216.624,3.9751425,0,0.0014833284,267.51559301182925,610.1757028072365,2024,7432.0864,3.2170734,742.8925,0.24541558,9216.624,3.9751425,0,,,,,267.51559301182925,0.0005546471,610.1757028072365,0.0006850364,0.0007211149,0.0026682531,11198723
9209.021,3.9746954,0,0.0014840297,267.51535530864464,610.1759709434741,2025,7425.6416,3.216302,743.3348,0.24519897,9209.021,3.9746954,0,,,,,267.51535530864464,0.00055524247,610.1759709434741,0.0006857702,0.00027705112,0.002579653,11198723
9209.474,3.975598,8192,0.001484731,267.51540951629755,610.1759779864129,2026,7426.5205,3.216615,743.3308,0.24517305,9209.474,3.975598,8192,,,,,267.51540951629755,0.00055542705,610.1759779864129,0.0006860922,-7.0503374e-05,0.0023232317,11198723
9211.64,3.9754772,0,0.001485432,267.51722847079543,610.1775664290748,2027,7427.2026,3.2166083,742.2898,0.2452808,9211.64,3.9754772,0,,,,,267.51722847079543,0.0005551595,610.1775664290748,0.0006856323,0.00079443323,0.0031258732,11198723
9217.123,3.9789703,128,0.0014861332,267.5155804042093,610.1745995802405,2028,7431.2036,3.2181904,743.4336,0.24535109,9217.123,3.9789703,128,,,,,267.5155804042093,0.00055456156,610.1745995802405,0.0006850341,0.00037739554,0.0028109492,11198723
9210.5205,3.973773,0,0.0014868341,267.51553524272833,610.1762578761635,2029,7425.1567,3.2163873,743.3121,0.2454649,9210.5205,3.973773,0,,,,,267.51553524272833,0.0005553451,610.1762578761635,0.00068594114,0.0005832868,0.0032424114,11198723
9208.364,3.976251,0,0.0014875351,267.51507147331534,610.1751141475573,2030,7424.7964,3.216304,742.4274,0.24505302,9208.364,3.976251,0,,,,,267.51507147331534,0.00055534893,610.1751141475573,0.0006859535,-8.922133e-05,0.0023475047,11198723
9215.937,3.972842,0,0.0014882359,267.51523931064486,610.1771302646516,2031,7430.3184,3.2167835,742.82495,0.24531195,9215.937,3.972842,0,,,,,267.51523931064486,0.0005547794,610.1771302646516,0.0006852719,6.685273e-05,0.0027222028,11198723
9216.602,3.9744911,0,0.0014889366,267.5170540829685,610.1753480946022,2032,7431.19,3.2169604,743.07587,0.24522507,9216.602,3.9744911,0,,,,,267.5170540829685,0.000554787,610.1753480946022,0.00068519,0.0003004978,0.0027437964,11198723
9220.057,3.974108,0,0.0014896373,267.51544925176273,610.1782430064263,2033,7433.576,3.2170448,741.3578,0.2455263,9220.057,3.974108,0,,,,,267.51544925176273,0.00055444665,610.1782430064263,0.0006852042,0.0006126796,0.0028455122,11198723
9208.588,3.976252,0,0.0014903379,267.5164041461733,610.1757408982025,2034,7424.623,3.2163785,742.3842,0.24537195,9208.588,3.976252,0,,,,,267.5164041461733,0.00055537105,610.1757408982025,0.0006858495,0.00010353457,0.0023616992,11198723
9215.3545,3.9782436,0,0.0014910384,267.5159617667556,610.175378591815,2035,7428.6743,3.216659,742.40656,0.24505411,9215.3545,3.9782436,0,,,,,267.5159617667556,0.00055476755,610.175378591815,0.000685333,0.00023672261,0.0025808841,11198723
9209.605,3.9777987,0,0.0014917387,267.51617346535465,610.1761496176565,2036,7424.0835,3.2162037,741.42175,0.24526359,9209.605,3.9777987,0,,,,,267.51617346535465,0.00055519893,610.1761496176565,0.0006858259,0.00064678665,0.0027946215,11198723
9212.551,3.9754395,0,0.0014924391,267.5164338611955,610.1758006306687,2037,7426.2207,3.2162027,741.77747,0.24553375,9212.551,3.9754395,0,,,,,267.5164338611955,0.00055461284,610.1758006306687,0.00068497995,0.00049174106,0.00305488,11198723
9212.116,3.9776618,0,0.0014931393,267.5162092724284,610.17526548911,2038,7426.6455,3.216434,741.87897,0.24530241,9212.116,3.9776618,0,,,,,267.5162092724284,0.0005547267,610.17526548911,0.0006851819,0.0003379193,0.0027243143,11198723
9212.391,3.975496,0,0.0014938395,267.51638271503526,610.1768629632943,2039,7426.6367,3.216424,742.318,0.24558093,9212.391,3.975496,0,,,,,267.51638271503526,0.0005550101,610.1768629632943,0.0006855408,0.00079319393,0.0031603156,11198723
9210.341,3.9757717,0,0.0014945396,267.5157296104311,610.1758037009737,2040,7425.231,3.216197,742.2971,0.2452495,9210.341,3.9757717,0,,,,,267.5157296104311,0.0005553512,610.1758037009737,0.0006859563,0.0005845891,0.0027038767,11198723
9213.791,3.9757102,0,0.0014952396,267.5148261957321,610.1755395222211,2041,7427.436,3.2164063,741.61005,0.24511743,9213.791,3.9757102,0,,,,,267.5148261957321,0.00055484823,610.1755395222211,0.0006854254,0.00051525654,0.0027727487,11198723
9221.688,3.9754655,0,0.0014959394,267.51605531144213,610.175950668916,2042,7433.9546,3.217101,741.6426,0.24539757,9221.688,3.9754655,0,,,,,267.51605531144213,0.00055455865,610.175950668916,0.0006849904,0.000618501,0.0024957617,11198723
9211.461,3.9754303,0,0.0014966393,267.516272085835,610.1776919845099,2043,7424.28,3.2160976,741.75507,0.24536017,9211.461,3.9754303,0,,,,,267.516272085835,0.0005547392,610.1776919845099,0.0006853504,0.0004948701,0.002753446,11198723
9216.103,3.9749432,0,0.0014973391,267.5169592470526,610.1761142648138,2044,7428.0454,3.216547,742.4688,0.24529774,9216.103,3.9749432,0,,,,,267.5169592470526,0.0005545238,610.1761142648138,0.0006848668,0.00062177103,0.0026294526,11198723
