flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12799.452,4.552898,0,0.0021058877,925.1471810085243,882.8417540101763,2064,10471.91,3.7197924,964.32874,0.34755337,12799.452,4.552898,0,,,,,925.1471810085243,0.0005743047,882.8417540101763,0.0005554737,-0.0026747966,0.001342075,8296467
12805.599,4.555379,0,0.0021065956,925.1481081696401,882.84101975838,2065,10477.7295,3.7203846,963.688,0.34765932,12805.599,4.555379,0,,,,,925.1481081696401,0.0005743325,882.84101975838,0.00055551785,-0.0027742006,0.0011867982,8296467
12806.651,4.558041,0,0.0021073034,925.1473120706639,882.8424488412379,2066,10478.185,3.7203887,965.05927,0.3475282,12806.651,4.558041,0,,,,,925.1473120706639,0.0005741196,882.8424488412379,0.00055532315,-0.002223919,0.0015731356,8296467
12804.559,4.5569544,0,0.0021080107,925.1466892208425,882.8431055981206,2067,10475.191,3.7200806,965.6214,0.3477349,12804.559,4.5569544,0,,,,,925.1466892208425,0.0005736005,882.8431055981206,0.00055507716,-0.002439101,0.0011332927,8296467
12815.711,4.558009,0,0.0021087183,925.1474960050707,882.8401781883033,2068,10484.474,3.7207823,964.7808,0.3472951,12815.711,4.558009,0,,,,,925.1474960050707,0.0005738123,882.8401781883033,0.0005551148,-0.0024701555,0.0010658456,8296467
12806.342,4.558941,0,0.0021094254,925.1486705323842,882.8416410071624,2069,10478.646,3.7203124,964.99243,0.3472418,12806.342,4.558941,0,,,,,925.1486705323842,0.0005742498,882.8416410071624,0.00055540696,-0.0018711016,0.0017133125,8296467
12806.248,4.556373,0,0.0021101325,925.1481234355806,882.8416052982243,2070,10478.826,3.7203596,965.81934,0.34726498,12806.248,4.556373,0,,,,,925.1481234355806,0.00057419075,882.8416052982243,0.0005552735,-0.002180071,0.0015889213,8296467
12804.437,4.5582747,0,0.0021108394,925.147646137888,882.8416513485067,2071,10478.273,3.7203095,965.108,0.34731433,12804.437,4.5582747,0,,,,,925.147646137888,0.0005740667,882.8416513485067,0.0005555609,-0.0024387906,0.0013656256,8296467
12807.404,4.5555377,8192,0.0021115462,925.1467503596378,882.8405468952446,2072,10481.026,3.720668,965.89636,0.34751165,12807.404,4.5555377,8192,,,,,925.1467503596378,0.000574408,882.8405468952446,0.0005556315,-0.0026354971,0.0011281031,8296467
12799.778,4.5581284,0,0.0021122529,925.1478804281936,882.8407997317622,2073,10475.023,3.7199807,964.8197,0.34740686,12799.778,4.5581284,0,,,,,925.1478804281936,0.0005745904,882.8407997317622,0.0005557641,-0.0028341936,0.0011391628,8296467
12803.494,4.5562344,0,0.0021129593,925.1474272825717,882.8405289055877,2074,10478.586,3.7203794,965.3299,0.3472049,12803.494,4.5562344,0,,,,,925.1474272825717,0.0005739786,882.8405289055877,0.00055516063,-0.0028271265,0.0011381265,8296467
12804.908,4.557068,0,0.0021136657,925.1485104252015,882.8414417487938,2075,10477.597,3.7202032,964.99945,0.34721947,12804.908,4.557068,0,,,,,925.1485104252015,0.0005742884,882.8414417487938,0.0005554965,-0.0024527216,0.0011833202,8296467
12805.507,4.5576406,0,0.0021143719,925.1471072048054,882.8401064188911,2076,10477.65,3.7202854,964.4266,0.34731972,12805.507,4.5576406,0,,,,,925.1471072048054,0.00057421223,882.8401064188911,0.0005554335,-0.002840573,0.0007355705,8296467
12801.37,4.555024,0,0.0021150778,925.1474954870343,882.8404803112722,2077,10475.228,3.7201712,963.66583,0.34747812,12801.37,4.555024,0,,,,,925.1474954870343,0.00057424087,882.8404803112722,0.00055543234,-0.0027096178,0.0007162506,8296467
12812.568,4.558169,128,0.0021157837,925.1454956711868,882.8416237064796,2078,10485.333,3.726028,964.5343,0.3472892,12812.568,4.558169,128,,,,,925.1454956711868,0.00057409005,882.8416237064796,0.00055562257,-0.0031974227,0.00086432823,8296467
12805.411,4.5521035,0,0.0021164895,925.1457400600291,882.8415454535411,2079,10479.64,3.7204204,964.2979,0.34739,12805.411,4.5521035,0,,,,,925.1457400600291,0.0005734193,882.8415454535411,0.0005548585,-0.0034264573,0.00042502073,8296467
12802.287,4.5506606,0,0.002117195,925.1473250011702,882.8403238912057,2080,10477.084,3.7203534,965.2428,0.34757623,12802.287,4.5506606,0,,,,,925.1473250011702,0.00057407294,882.8403238912057,0.00055536686,-0.003702964,0.00040886417,8296467
12801.6,4.5536256,0,0.0021179004,925.1462235295762,882.8395982304788,2081,10476.562,3.7200444,964.5158,0.34721127,12801.6,4.5536256,0,,,,,925.1462235295762,0.0005740963,882.8395982304788,0.00055540976,-0.0038276247,0.00015640778,8296467
12793.334,4.551567,0,0.0021186057,925.1470706089292,882.8401655765872,2082,10470.833,3.7203708,970.8947,0.34765777,12793.334,4.551567,0,,,,,925.1470706089292,0.0005744344,882.8401655765872,0.0005557707,-0.003712069,0.0005028659,8296467
12799.653,4.5570984,0,0.002119311,925.1477018588544,882.8407422138403,2083,10475.582,3.719948,965.4778,0.34719142,12799.653,4.5570984,0,,,,,925.1477018588544,0.00057420315,882.8407422138403,0.00055537716,-0.003690239,0.00052605907,8296467
12795.601,4.5561213,8192,0.0021200157,925.1457241311475,882.8392899806274,2084,10472.718,3.719841,964.31366,0.34761292,12795.601,4.5561213,8192,,,,,925.1457241311475,0.0005739243,882.8392899806274,0.0005551823,-0.003641565,0.000350819,8296467
12796.724,4.5514107,0,0.0021207207,925.1462962618939,882.8404486128011,2085,10471.491,3.7198546,964.6156,0.34710857,12796.724,4.5514107,0,,,,,925.1462962618939,0.00057459914,882.8404486128011,0.00055586663,-0.0038091466,0.00027014728,8296467
12802.707,4.547467,0,0.0021214252,925.1475046337923,882.8396612898039,2086,10477.527,3.7202623,965.8447,0.34735322,12802.707,4.547467,0,,,,,925.1475046337923,0.000574272,882.8396612898039,0.00055550534,-0.004058737,-1.9955281e-05,8296467
12808.075,4.556541,0,0.0021221298,925.146856673672,882.8397015656083,2087,10482.76,3.7205474,964.8352,0.34752557,12808.075,4.556541,0,,,,,925.146856673672,0.00057400635,882.8397015656083,0.00055533566,-0.00358976,0.0004435046,8296467
12803.689,4.554313,0,0.002122834,925.1471644555761,882.8399435033926,2088,10480.083,3.720183,964.1856,0.34773684,12803.689,4.554313,0,,,,,925.1471644555761,0.00057352375,882.8399435033926,0.00055470277,-0.0033502325,0.0006767188,8296467
12799.329,4.554409,0,0.0021235384,925.1474141496053,882.8410857702503,2089,10476.021,3.7200074,963.9847,0.34737435,12799.329,4.554409,0,,,,,925.1474141496053,0.0005745771,882.8410857702503,0.00055579224,-0.0034021407,0.0007320675,8296467
12787.392,4.5548034,8192,0.0021242425,925.1461402334063,882.8406301355374,2090,10467.218,3.719332,965.2916,0.3472556,12787.392,4.5548034,8192,,,,,925.1461402334063,0.0005746859,882.8406301355374,0.0005559154,-0.0034018024,0.00070235616,8296467
,,12352,0.0021249463,,,2091,,,,,,,12352,,,,,,,,,,,8296467
12810.408,4.5578613,0,0.00212565,925.1473665498747,882.8414704250182,2092,10485.957,3.7208223,963.2561,0.3474828,12810.408,4.5578613,0,,,,,925.1473665498747,0.0005737312,882.8414704250182,0.00055493513,-0.0025712273,0.0016070057,8296467
12805.625,4.5620265,0,0.0021263536,925.1471366072726,882.840204008665,2093,10482.092,3.7205584,964.8484,0.34727374,12805.625,4.5620265,0,,,,,925.1471366072726,0.0005738283,882.840204008665,0.0005550289,-0.0026070774,0.0014441953,8296467
12805.284,4.5585785,0,0.0021270572,925.1466462200718,882.8430960312371,2094,10482.46,3.7205672,964.91046,0.34720662,12805.284,4.5585785,0,,,,,925.1466462200718,0.0005738724,882.8430960312371,0.0005551124,-0.0029090142,0.0015955898,8296467
12798.403,4.5568295,0,0.0021277603,925.147211899623,882.8407328297664,2095,10475.143,3.7199216,963.52435,0.34743637,12798.403,4.5568295,0,,,,,925.147211899623,0.0005741928,882.8407328297664,0.0005554578,-0.0026655807,0.001127502,8296467
12813.199,4.558888,0,0.0021284635,925.1453577134129,882.8423531342637,2096,10487.1875,3.721018,963.9771,0.3474538,12813.199,4.558888,0,,,,,925.1453577134129,0.00057408866,882.8423531342637,0.00055523444,-0.0028521374,0.0012091919,8296467
12808.201,4.5596037,0,0.0021291666,925.1503568370224,882.8419799350366,2097,10484.079,3.7206733,962.87384,0.34774938,12808.201,4.5596037,0,,,,,925.1503568370224,0.00057318533,882.8419799350366,0.00055431476,-0.0031963447,0.0012484245,8296467
12798.78,4.55644,0,0.0021298693,925.1465678960453,882.841384423368,2098,10477.474,3.7200372,962.98047,0.34755376,12798.78,4.55644,0,,,,,925.1465678960453,0.0005739605,882.841384423368,0.0005552316,-0.0030190453,0.0014186399,8296467
12807.899,4.5609093,0,0.0021305722,925.1472794493324,882.8400439580157,2099,10484.532,3.7205997,963.17535,0.34732816,12807.899,4.5609093,0,,,,,925.1472794493324,0.00057387294,882.8400439580157,0.0005551633,-0.002755318,0.0014166738,8296467
12795.751,4.5583982,0,0.0021312747,925.1466739948517,882.8414984530759,2100,10475.544,3.7200232,963.9165,0.34732908,12795.751,4.5583982,0,,,,,925.1466739948517,0.0005742941,882.8414984530759,0.0005556364,-0.0029642275,0.0012957002,8296467
12804.134,4.559652,8192,0.0021319771,925.1478080775343,882.8405892836984,2101,10481.8125,3.7205524,963.1287,0.34744447,12804.134,4.559652,8192,,,,,925.1478080775343,0.0005741973,882.8405892836984,0.0005553712,-0.0025742599,0.0013972098,8296467
12800.42,4.556215,0,0.0021326793,925.1478687272372,882.8406042628312,2102,10480.029,3.720319,963.18976,0.34728622,12800.42,4.556215,0,,,,,925.1478687272372,0.0005742849,882.8406042628312,0.0005555382,-0.003166179,0.0012719703,8296467
12804.335,4.55588,0,0.0021333813,925.1462580593661,882.8407124676199,2103,10482.606,3.720424,962.85565,0.34758565,12804.335,4.55588,0,,,,,925.1462580593661,0.0005736592,882.8407124676199,0.0005549377,-0.0029974973,0.0011821849,8296467
12802.668,4.557799,0,0.0021340833,925.145708357209,882.8417974966101,2104,10482.254,3.720584,963.2635,0.34731102,12802.668,4.557799,0,,,,,925.145708357209,0.0005735927,882.8417974966101,0.0005547479,-0.0024037322,0.0016079119,8296467
12808.996,4.5578756,0,0.002134785,925.1478219848491,882.8408649831141,2105,10487.098,3.720947,963.9989,0.34749594,12808.996,4.5578756,0,,,,,925.1478219848491,0.0005739602,882.8408649831141,0.00055510754,-0.0030523262,0.0014219937,8296467
12810.142,4.557621,0,0.0021354866,925.1470984943169,882.8400277155232,2106,10488.723,3.7210686,962.2238,0.34715495,12810.142,4.557621,0,,,,,925.1470984943169,0.00057386165,882.8400277155232,0.00055512355,-0.0026703463,0.001243386,8296467
12805.407,4.5606823,0,0.002136188,925.147395583665,882.8415566571233,2107,10482.49,3.7205584,964.4397,0.3476239,12805.407,4.5606823,0,,,,,925.147395583665,0.0005740389,882.8415566571233,0.0005552609,-0.0027135606,0.0010715266,8296467
12801.556,4.5595894,0,0.0021368894,925.1481856199764,882.8413723310207,2108,10480.328,3.7203794,962.9679,0.34722012,12801.556,4.5595894,0,,,,,925.1481856199764,0.000574337,882.8413723310207,0.0005554955,-0.0017831414,0.0016322286,8296467
12796.258,4.5571785,0,0.0021375907,925.1471474948232,882.8412286431436,2109,10476.787,3.720143,963.3559,0.3472073,12796.258,4.5571785,0,,,,,925.1471474948232,0.00057464134,882.8412286431436,0.00055561657,-0.0024474682,0.0013159895,8296467
12805.08,4.556221,0,0.0021382917,925.1477600981315,882.8409986475535,2110,10484.786,3.7205796,962.9454,0.34753075,12805.08,4.556221,0,,,,,925.1477600981315,0.00057401863,882.8409986475535,0.0005552548,-0.0022123032,0.0016459118,8296467
12802.27,4.558959,0,0.0021389925,925.1466505817139,882.8415178933774,2111,10482.232,3.7204134,962.598,0.34766853,12802.27,4.558959,0,,,,,925.1466505817139,0.00057397125,882.8415178933774,0.0005551182,-0.0021513582,0.0016629689,8296467
12797.39,4.5609365,0,0.0021396931,925.1473351115773,882.8410686351858,2112,10478.703,3.7200148,963.37585,0.34744796,12797.39,4.5609365,0,,,,,925.1473351115773,0.0005743039,882.8410686351858,0.00055546826,-0.0022087202,0.0017962465,8296467
12808.836,4.56171,0,0.0021403937,925.1474715994088,882.84308746066,2113,10487.971,3.720909,962.39294,0.3474469,12808.836,4.56171,0,,,,,925.1474715994088,0.00057346805,882.84308746066,0.0005546529,-0.0026333954,0.0017269267,8296467
12794.341,4.5592394,0,0.002141094,925.1457638232263,882.8411866220692,2114,10476.619,3.7200744,963.4968,0.34698838,12794.341,4.5592394,0,,,,,925.1457638232263,0.0005741246,882.8411866220692,0.00055535784,-0.002579692,0.0015884166,8296467
12807.205,4.5615096,0,0.0021417944,925.1476785629338,882.8408925347702,2115,10487.073,3.7207341,963.35474,0.34730604,12807.205,4.5615096,0,,,,,925.1476785629338,0.00057396485,882.8408925347702,0.000555071,-0.002191938,0.0018004612,8296467
12806.462,4.5599294,0,0.0021424945,925.1457814146586,882.8414911281145,2116,10486.967,3.7209623,964.7721,0.34718072,12806.462,4.5599294,0,,,,,925.1457814146586,0.0005739084,882.8414911281145,0.000555127,-0.0023788468,0.0017822945,8296467
12830.371,4.5649724,0,0.0021431944,925.1484887812694,882.8412388347992,2117,10506.626,3.7225506,962.8876,0.3472229,12830.371,4.5649724,0,,,,,925.1484887812694,0.000573054,882.8412388347992,0.00055432273,-0.0022139437,0.0020561237,8296467
12802.104,4.5589495,0,0.0021438943,925.1494338484579,882.8395751656797,2118,10484.021,3.7206976,963.41864,0.34711042,12802.104,4.5589495,0,,,,,925.1494338484579,0.0005742397,882.8395751656797,0.00055526994,-0.002117107,0.0015617704,8296467
12803.658,4.5603294,0,0.0021445937,925.1479792688007,882.8409164003692,2119,10485.744,3.7207253,962.1376,0.34740028,12803.658,4.5603294,0,,,,,925.1479792688007,0.0005740588,882.8409164003692,0.0005552387,-0.0023236275,0.0015230173,8296467
12811.619,4.5621057,0,0.0021452934,925.1473532752407,882.8430163475716,2120,10492.397,3.721337,963.0425,0.34709805,12811.619,4.5621057,0,,,,,925.1473532752407,0.0005738246,882.8430163475716,0.0005550755,-0.002227611,0.0022990212,8296467
12806.879,4.5564466,0,0.0021459926,925.1470802939903,882.842497357922,2121,10488.254,3.7209914,963.38367,0.3472727,12806.879,4.5564466,0,,,,,925.1470802939903,0.00057359284,882.842497357922,0.00055477,-0.002606992,0.0016637571,8296467
12808.473,4.559553,0,0.0021473907,925.1463397443383,882.8409049079154,2123,10488.47,3.7208893,963.2691,0.34746578,12808.473,4.559553,0,,,,,925.1463397443383,0.000573692,882.8409049079154,0.0005549125,-0.0019536912,0.0017755073,8296467
12807.639,4.5598283,0,0.0021480897,925.147505391082,882.840402136341,2124,10487.656,3.720796,962.2625,0.34727162,12807.639,4.5598283,0,,,,,925.147505391082,0.0005735709,882.840402136341,0.0005547702,-0.0019573579,0.0015868827,8296467
12807.166,4.5589447,0,0.0021487884,925.1492954813461,882.8431332006676,2125,10488.806,3.721013,963.4915,0.34742996,12807.166,4.5589447,0,,,,,925.1492954813461,0.0005735164,882.8431332006676,0.00055445323,-0.001951412,0.0018126143,8296467
12810.96,4.5545516,0,0.002149487,925.1465077135504,882.8430944173058,2126,10492.093,3.7213008,963.3966,0.3473177,12810.96,4.5545516,0,,,,,925.1465077135504,0.0005732765,882.8430944173058,0.00055452844,-0.0019451744,0.0018805524,8296467
12803.872,4.5585775,0,0.0021501854,925.1476280556544,882.8408808855833,2127,10486.965,3.7207792,962.79553,0.34725806,12803.872,4.5585775,0,,,,,925.1476280556544,0.00057377457,882.8408808855833,0.0005549506,-0.0017460466,0.0018807865,8296467
12806.11,4.5589175,0,0.0021508837,925.1467128936547,882.8401438674135,2128,10488.368,3.7208912,962.03894,0.347673,12806.11,4.5589175,0,,,,,925.1467128936547,0.00057356275,882.8401438674135,0.00055483123,-0.001964082,0.0015287186,8296467
12805.336,4.5588593,0,0.0021515817,925.1477059900163,882.8414582004226,2129,10486.687,3.72083,962.6084,0.34775776,12805.336,4.5588593,0,,,,,925.1477059900163,0.0005737354,882.8414582004226,0.00055492617,-0.0016972945,0.0016852744,8296467
12813.497,4.5607758,0,0.0021522797,925.1483214148031,882.8410715883449,2130,10492.573,3.721367,962.175,0.34753773,12813.497,4.5607758,0,,,,,925.1483214148031,0.00057377364,882.8410715883449,0.0005548958,-0.0019230397,0.0015049062,8296467
12808.043,4.5596046,0,0.0021529775,925.1486005921639,882.8408089301838,2131,10490.285,3.721168,962.1908,0.34744483,12808.043,4.5596046,0,,,,,925.1486005921639,0.0005743983,882.8408089301838,0.0005555395,-0.0021488334,0.0015606168,8296467
12805.108,4.5597568,0,0.002153675,925.146916660672,882.8410298949374,2132,10487.793,3.720884,962.5598,0.3473592,12805.108,4.5597568,0,,,,,925.146916660672,0.0005734791,882.8410298949374,0.0005547294,-0.0023155196,0.0015187026,8296467
12813.944,4.5580716,0,0.0021543726,925.14758492928,882.8431356809363,2133,10496.251,3.7215247,961.398,0.3476169,12813.944,4.5580716,0,,,,,925.14758492928,0.0005731056,882.8431356809363,0.00055442896,-0.0022138143,0.0014100322,8296467
12808.727,4.5584598,0,0.0021550697,925.1473113068943,882.8409390126217,2134,10491.608,3.7211797,962.2273,0.34728676,12808.727,4.5584598,0,,,,,925.1473113068943,0.00057369046,882.8409390126217,0.0005549452,-0.0025024004,0.0014795947,8296467
12808.71,4.5608206,0,0.002155767,925.1476469176847,882.8404327399478,2135,10490.828,3.721136,962.57855,0.34738585,12808.71,4.5608206,0,,,,,925.1476469176847,0.00057371554,882.8404327399478,0.00055492646,-0.0021647655,0.0016589493,8296467
12808.789,4.5601664,0,0.002156464,925.1470216921055,882.8418536955187,2136,10489.847,3.720939,962.3436,0.34714037,12808.789,4.5601664,0,,,,,925.1470216921055,0.00057365064,882.8418536955187,0.000554839,-0.0019405441,0.0015447653,8296467
12812.561,4.558671,0,0.0021571608,925.1468283103251,882.8407990414005,2137,10494.234,3.7213042,961.8637,0.34726027,12812.561,4.558671,0,,,,,925.1468283103251,0.0005735054,882.8407990414005,0.00055467454,-0.0021181416,0.0015112277,8296467
12816.786,4.557592,0,0.0021578576,925.1479006052116,882.8411229695351,2138,10498.031,3.7215686,962.4545,0.34742248,12816.786,4.557592,0,,,,,925.1479006052116,0.00057343784,882.8411229695351,0.000554632,-0.0020720595,0.0015653226,8296467
12814.23,4.562031,0,0.002158554,925.1460140876861,882.8399611569057,2139,10497.634,3.7215276,961.11865,0.3474182,12814.23,4.562031,0,,,,,925.1460140876861,0.00057321874,882.8399611569057,0.00055442867,-0.0021766867,0.0015142368,8296467
12812.294,4.5569835,0,0.0021599466,925.1483149167991,882.8430816858529,2141,10493.8125,3.7212753,962.5387,0.34746006,12812.294,4.5569835,0,,,,,925.1483149167991,0.0005729862,882.8430816858529,0.00055417296,-0.0021240937,0.0014824175,8296467
12810.567,4.552004,0,0.0021606428,925.1478830592637,882.8424034404716,2142,10491.206,3.7212074,962.5039,0.34715033,12810.567,4.552004,0,,,,,925.1478830592637,0.000573882,882.8424034404716,0.00055502064,-0.0022322354,0.0013600243,8296467
12816.194,4.559904,16,0.0021613387,925.1481637122401,882.8407536691113,2143,10497.939,3.7216592,962.9112,0.3472163,12816.194,4.559904,16,,,,,925.1481637122401,0.00057354214,882.8407536691113,0.00055467273,-0.0023765513,0.0014489742,8296467
12811.58,4.557044,16,0.0021620344,925.1470832868837,882.8406272371417,2144,10494.586,3.7213602,962.66077,0.34704635,12811.58,4.557044,16,,,,,925.1470832868837,0.00057366083,882.8406272371417,0.000554677,-0.0019298815,0.0011919691,8296467
12816.327,4.561936,16,0.00216273,925.1476162335528,882.8392355706657,2145,10500.878,3.7218857,961.3002,0.347482,12816.327,4.561936,16,,,,,925.1476162335528,0.0005730391,882.8392355706657,0.0005542653,-0.0020745648,0.00085986604,8296467
