flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
28053.816,7.0475574,0,0.0014056109,345.68007990488456,868.7993601600249,1484,24653.193,6.1304603,1630.2466,0.75662744,28053.816,7.0475574,0,,,,,345.68007990488456,0.0003580242,868.7993601600249,0.00036591708,-0.0024511968,-0.0063904296,11858541
28085.34,7.052816,0,0.0014062204,345.6798766184429,868.7984483435453,1485,24679.818,6.1318016,1629.5476,0.7572154,28085.34,7.052816,0,,,,,345.6798766184429,0.00035755234,868.7984483435453,0.00036549638,-0.0024422463,-0.0065227565,11858541
28058.055,7.051068,0,0.0014068298,345.6802729078584,868.7991372563798,1486,24653.078,6.130347,1628.3392,0.75687724,28058.055,7.051068,0,,,,,345.6802729078584,0.00035788867,868.7991372563798,0.00036582525,-0.002286191,-0.006388518,11858541
28057.861,7.05093,0,0.0014074391,345.6802400774318,868.7983732068433,1487,24657.072,6.1305346,1629.9473,0.75623095,28057.861,7.05093,0,,,,,345.6802400774318,0.00035791978,868.7983732068433,0.0003658409,-0.0023601085,-0.0061923065,11858541
28075.8,7.044187,0,0.0014080484,345.6805613846618,868.7989029211717,1488,24665.93,6.1308594,1628.6063,0.75690204,28075.8,7.044187,0,,,,,345.6805613846618,0.0003577137,868.7989029211717,0.00036562726,-0.00228461,-0.0061834254,11858541
28054.717,7.035097,0,0.0014086576,345.6805843305966,868.7991508903199,1489,24653.572,6.1303644,1629.0198,0.7558583,28054.717,7.035097,0,,,,,345.6805843305966,0.00035793323,868.7991508903199,0.00036586274,-0.0022252363,-0.0061289626,11858541
28066.34,7.049383,0,0.0014092667,345.6807083143375,868.7993993198266,1490,24657.002,6.1306233,1630.1107,0.7562294,28066.34,7.049383,0,,,,,345.6807083143375,0.0003577746,868.7993993198266,0.00036565552,-0.0022611963,-0.0059039714,11858541
28069.459,7.0472217,0,0.0014098758,345.68009639012115,868.799318734116,1491,24664.512,6.1308527,1630.3892,0.7565069,28069.459,7.0472217,0,,,,,345.68009639012115,0.00035771946,868.799318734116,0.00036560674,-0.002388636,-0.006004035,11858541
28083.75,7.0467634,0,0.0014104848,345.6795529015293,868.7987352453238,1492,24673.816,6.131673,1630.7281,0.75653327,28083.75,7.0467634,0,,,,,345.6795529015293,0.00035762362,868.7987352453238,0.00036548974,-0.0025733614,-0.0060628364,11858541
28073.066,7.047771,0,0.0014110936,345.68013479057424,868.7994581706869,1493,24665.752,6.130949,1628.6006,0.7571666,28073.066,7.047771,0,,,,,345.68013479057424,0.00035776146,868.7994581706869,0.00036570267,-0.0025411544,-0.006247832,11858541
28079.08,7.0427685,0,0.0014117025,345.6804868053567,868.7993816862548,1494,24670.361,6.1313753,1631.5078,0.7570674,28079.08,7.0427685,0,,,,,345.6804868053567,0.00035778858,868.7993816862548,0.0003656804,-0.0023110246,-0.00622603,11858541
28076.941,7.0500593,0,0.0014123112,345.68047523243763,868.8002369292567,1495,24664.621,6.1311755,1631.2788,0.7559672,28076.941,7.0500593,0,,,,,345.68047523243763,0.00035772112,868.8002369292567,0.00036562732,-0.0020787169,-0.005826059,11858541
28094.74,7.0446215,0,0.00141292,345.6807672390588,868.7992084684658,1496,24685.545,6.1318316,1625.652,0.7566396,28094.74,7.0446215,0,,,,,345.6807672390588,0.00035748145,868.7992084684658,0.0003654309,-0.002448878,-0.0061030723,11858541
28085.207,7.0481515,0,0.0014135286,345.6799380748241,868.7991276777686,1497,24671.084,6.131303,1626.1938,0.7565689,28085.207,7.0481515,0,,,,,345.6799380748241,0.0003576462,868.7991276777686,0.00036556963,-0.002433243,-0.0060956907,11858541
28093.158,7.0517735,0,0.0014141371,345.6804858998271,868.7987628380358,1498,24684.252,6.1318536,1627.2559,0.7572606,28093.158,7.0517735,0,,,,,345.6804858998271,0.00035747208,868.7987628380358,0.00036535703,-0.0026803256,-0.006274202,11858541
28085.0,7.049711,0,0.0014147456,345.6797942977443,868.7987183065229,1499,24670.105,6.1312804,1630.0555,0.7565312,28085.0,7.049711,0,,,,,345.6797942977443,0.00035768034,868.7987183065229,0.00036561175,-0.002782924,-0.006457486,11858541
28095.887,7.0499816,0,0.001415354,345.67974588670114,868.7981606245071,1500,24684.566,6.1320257,1628.9698,0.7570421,28095.887,7.0499816,0,,,,,345.67974588670114,0.00035749126,868.7981606245071,0.00036538558,-0.002898519,-0.0066766706,11858541
28091.627,7.0551157,0,0.0014159622,345.6798190811756,868.7980353604657,1501,24677.922,6.131971,1627.3722,0.75697035,28091.627,7.0551157,0,,,,,345.6798190811756,0.0003575857,868.7980353604657,0.00036551734,-0.0031184622,-0.0068068397,11858541
28102.984,7.0455604,0,0.0014165705,345.6800641780326,868.798768499981,1502,24687.152,6.132213,1629.7766,0.75754845,28102.984,7.0455604,0,,,,,345.6800641780326,0.00035748814,868.798768499981,0.00036537886,-0.0029992498,-0.006731438,11858541
28096.143,7.044138,0,0.0014171787,345.67878323459877,868.7981774761389,1503,24683.166,6.1320195,1632.4559,0.75652254,28096.143,7.044138,0,,,,,345.67878323459877,0.00035746078,868.7981774761389,0.00036530793,-0.0033188763,-0.0067073707,11858541
28084.88,7.047168,0,0.0014177868,345.6793179367403,868.7990054917958,1504,24670.287,6.131395,1628.3525,0.7570742,28084.88,7.047168,0,,,,,345.6793179367403,0.00035776573,868.7990054917958,0.00036569775,-0.0032980104,-0.0066313334,11858541
28079.438,7.048679,0,0.0014183949,345.6786893386093,868.7991195309064,1505,24670.525,6.1312723,1627.7537,0.75604796,28079.438,7.048679,0,,,,,345.6786893386093,0.00035779717,868.7991195309064,0.00036570482,-0.0033430578,-0.006516495,11858541
28099.934,7.0514154,0,0.0014190028,345.6789223583703,868.7984299059717,1506,24681.613,6.131948,1630.7754,0.7576431,28099.934,7.0514154,0,,,,,345.6789223583703,0.00035761096,868.7984299059717,0.0003655385,-0.003408663,-0.0066359034,11858541
28094.77,7.0437794,0,0.0014196107,345.6790233445014,868.7986218231827,1507,24683.846,6.132005,1624.8342,0.7578049,28094.77,7.0437794,0,,,,,345.6790233445014,0.0003575083,868.7986218231827,0.00036539903,-0.003366196,-0.0066719893,11858541
28110.186,7.049637,0,0.0014202185,345.68016291953154,868.7992021321338,1508,24691.787,6.1322336,1626.7472,0.7566448,28110.186,7.049637,0,,,,,345.68016291953154,0.00035729376,868.7992021321338,0.00036520584,-0.0031731296,-0.0066039586,11858541
28108.31,7.0492992,0,0.0014208262,345.6794214825102,868.7987833328599,1509,24693.256,6.13239,1624.9467,0.7579451,28108.31,7.0492992,0,,,,,345.6794214825102,0.00035731628,868.7987833328599,0.00036521882,-0.0032024758,-0.0066675274,11858541
28105.137,7.045517,0,0.0014214339,345.67891538910504,868.7995291568006,1510,24688.688,6.132419,1626.1072,0.75950146,28105.137,7.045517,0,,,,,345.67891538910504,0.00035731637,868.7995291568006,0.00036517324,-0.003148505,-0.006365735,11858541
28112.068,7.0498586,0,0.0014220414,345.6793434964019,868.7997752012997,1511,24692.158,6.1324286,1627.2946,0.7573913,28112.068,7.0498586,0,,,,,345.6793434964019,0.0003573827,868.7997752012997,0.00036529,-0.0030704895,-0.0059427014,11858541
28107.865,7.0482445,0,0.001422649,345.6803319978377,868.7994212368636,1512,24688.969,6.1323495,1626.4591,0.7575256,28107.865,7.0482445,0,,,,,345.6803319978377,0.00035747068,868.7994212368636,0.0003653726,-0.0027143538,-0.0057469085,11858541
28094.14,7.048495,0,0.0014232564,345.68064656387054,868.7995139232496,1513,24671.611,6.1312666,1626.2222,0.7566406,28094.14,7.048495,0,,,,,345.68064656387054,0.00035756672,868.7995139232496,0.00036546114,-0.00249309,-0.005713218,11858541
28121.076,7.0440035,128,0.0014238638,345.68077617836167,868.7994242904119,1514,24700.309,6.133426,1626.2806,0.7572373,28121.076,7.0440035,128,,,,,345.68077617836167,0.00035725423,868.7994242904119,0.00036519466,-0.0024009708,-0.0053651556,11858541
28112.303,7.0503078,0,0.001424471,345.68082488949494,868.7998279568891,1515,24687.387,6.1324797,1628.7616,0.7573454,28112.303,7.0503078,0,,,,,345.68082488949494,0.00035745508,868.7998279568891,0.00036542755,-0.0022191557,-0.0053266427,11858541
28129.314,7.045379,0,0.0014250783,345.6806945556172,868.8000194695885,1516,24708.098,6.1332507,1624.5146,0.7582287,28129.314,7.045379,0,,,,,345.6806945556172,0.0003570535,868.8000194695885,0.00036496547,-0.002198541,-0.0055011627,11858541
28117.64,7.042698,0,0.0014256855,345.6803732957822,868.7994666044685,1517,24692.982,6.132465,1624.9801,0.75754493,28117.64,7.042698,0,,,,,345.6803732957822,0.00035725546,868.7994666044685,0.00036516302,-0.0023915449,-0.005495426,11858541
28111.701,7.045515,0,0.0014262925,345.680291267002,868.7998492719207,1518,24691.777,6.132384,1626.5835,0.75778437,28111.701,7.045515,0,,,,,345.680291267002,0.00035730156,868.7998492719207,0.0003651725,-0.0020884678,-0.00514459,11858541
28131.979,7.042607,0,0.0014268995,345.68091252876195,868.799980025407,1519,24708.143,6.1331267,1627.3643,0.7573097,28131.979,7.042607,0,,,,,345.68091252876195,0.00035704148,868.799980025407,0.00036494381,-0.0024146687,-0.005244348,11858541
28123.225,7.043671,0,0.0014275064,345.68026406597886,868.8006218804705,1520,24699.113,6.1328735,1625.2745,0.75770646,28123.225,7.043671,0,,,,,345.68026406597886,0.0003571608,868.8006218804705,0.00036502758,-0.0020815597,-0.0052821864,11858541
28128.816,7.0489225,0,0.0014281133,345.6798936917389,868.7999851099357,1521,24705.576,6.1330314,1628.3783,0.75600797,28128.816,7.0489225,0,,,,,345.6798936917389,0.00035714352,868.7999851099357,0.0003650328,-0.0022076785,-0.0055197063,11858541
28130.305,7.051577,0,0.0014287201,345.68051503693897,868.8005107097898,1522,24702.873,6.133105,1628.2655,0.75803983,28130.305,7.051577,0,,,,,345.68051503693897,0.00035716104,868.8005107097898,0.00036506954,-0.0020858566,-0.0054985583,11858541
28141.54,7.0496993,0,0.0014293267,345.68094019705177,868.8005759830733,1523,24717.438,6.1335235,1624.3181,0.75634813,28141.54,7.0496993,0,,,,,345.68094019705177,0.00035686497,868.8005759830733,0.0003647865,-0.002035053,-0.0052944915,11858541
28131.838,7.051187,0,0.0014299334,345.6805936897988,868.7998300543945,1524,24702.662,6.1328897,1628.5022,0.757236,28131.838,7.051187,0,,,,,345.6805936897988,0.00035709972,868.7998300543945,0.0003650407,-0.002418592,-0.005242592,11858541
28130.258,7.0478363,0,0.0014305399,345.68097489889715,868.8003741318295,1525,24707.316,6.133115,1626.685,0.7571605,28130.258,7.0478363,0,,,,,345.68097489889715,0.00035706544,868.8003741318295,0.00036495682,-0.0022343362,-0.004990422,11858541
28136.016,7.0512314,0,0.0014311464,345.68068906566407,868.8002098861447,1526,24705.932,6.133032,1627.349,0.75688905,28136.016,7.0512314,0,,,,,345.68068906566407,0.0003569888,868.8002098861447,0.00036489518,-0.0019670445,-0.0049783536,11858541
28129.371,7.050302,0,0.0014317528,345.68057879725484,868.799766432441,1527,24705.84,6.132967,1628.8215,0.7573996,28129.371,7.050302,0,,,,,345.68057879725484,0.00035712676,868.799766432441,0.00036501104,-0.0022250998,-0.0050621135,11858541
28135.312,7.0429316,0,0.0014323591,345.6807604856962,868.8004655458708,1528,24706.56,6.132964,1625.9482,0.7569919,28135.312,7.0429316,0,,,,,345.6807604856962,0.00035706884,868.8004655458708,0.0003649836,-0.002126188,-0.0052082003,11858541
28161.748,7.0492816,128,0.0014329654,345.68076451919023,868.7994880536874,1529,24730.44,6.1347117,1625.8417,0.758196,28161.748,7.0492816,128,,,,,345.68076451919023,0.00035680545,868.7994880536874,0.00036469154,-0.0024997895,-0.005031523,11858541
28140.092,7.048621,0,0.0014335716,345.6807308415506,868.7992685609395,1530,24711.762,6.133353,1626.5198,0.7567738,28140.092,7.048621,0,,,,,345.6807308415506,0.00035707516,868.7992685609395,0.00036499588,-0.0021849307,-0.0051477784,11858541
28150.87,7.048293,0,0.0014341776,345.6800613637601,868.8000255944662,1531,24717.26,6.1337996,1628.4357,0.75726503,28150.87,7.048293,0,,,,,345.6800613637601,0.0003570328,868.8000255944662,0.0003649457,-0.0023642208,-0.0054369373,11858541
28132.768,7.04634,0,0.0014347837,345.6800053436362,868.8007553190264,1532,24705.24,6.133011,1628.5781,0.7572481,28132.768,7.04634,0,,,,,345.6800053436362,0.00035721672,868.8007553190264,0.00036509187,-0.0018681816,-0.0047953934,11858541
28152.365,7.051816,0,0.0014353896,345.68107773253683,868.800213633642,1533,24716.336,6.13356,1625.6199,0.75760794,28152.365,7.051816,0,,,,,345.68107773253683,0.000356887,868.800213633642,0.00036482917,-0.0023129706,-0.0053050383,11858541
28143.523,7.050553,0,0.0014359956,345.68146447093307,868.8004847697797,1534,24714.18,6.1331306,1628.4355,0.75553864,28143.523,7.050553,0,,,,,345.68146447093307,0.00035691212,868.8004847697797,0.0003648052,-0.0020231302,-0.0050760843,11858541
28155.8,7.056347,0,0.0014366013,345.68163179253435,868.800273761151,1535,24719.63,6.1337233,1625.333,0.7564915,28155.8,7.056347,0,,,,,345.68163179253435,0.00035681846,868.800273761151,0.00036476355,-0.0021484017,-0.0048888666,11858541
28151.25,7.054998,0,0.0014372071,345.6806842039766,868.8003053332711,1536,24719.764,6.133771,1626.315,0.75793165,28151.25,7.054998,0,,,,,345.6806842039766,0.00035681383,868.8003053332711,0.0003647263,-0.0021678586,-0.005362828,11858541
28165.982,7.058666,128,0.0014378127,345.6804561013241,868.8000872713294,1537,24727.371,6.1357117,1625.9816,0.7568954,28165.982,7.058666,128,,,,,345.6804561013241,0.00035678674,868.8000872713294,0.00036467108,-0.002172824,-0.0054409583,11858541
28157.4,7.0531693,0,0.0014390238,345.68061406400113,868.7994608106311,1539,24722.062,6.1338143,1626.3411,0.7573459,28157.4,7.0531693,0,,,,,345.68061406400113,0.00035686995,868.7994608106311,0.0003647666,-0.0020855127,-0.0055934293,11858541
28144.896,7.0527086,0,0.0014396292,345.6811890332996,868.7999066276494,1540,24708.076,6.13305,1627.3182,0.7568324,28144.896,7.0527086,0,,,,,345.6811890332996,0.00035698505,868.7999066276494,0.00036491593,-0.0019472451,-0.005552678,11858541
28152.094,7.0515966,0,0.0014402346,345.68145075259304,868.8000734138419,1541,24718.117,6.133657,1624.4747,0.75763315,28152.094,7.0515966,0,,,,,345.68145075259304,0.00035686797,868.8000734138419,0.00036479702,-0.0020159243,-0.005058045,11858541
28143.97,7.052595,0,0.0014408398,345.680972661738,868.8003080424351,1542,24706.238,6.133068,1626.5005,0.7567617,28143.97,7.052595,0,,,,,345.680972661738,0.00035703584,868.8003080424351,0.00036494582,-0.001963782,-0.005112836,11858541
28146.27,7.0481205,8192,0.001441445,345.6801216707771,868.8003645124379,1543,24715.44,6.1336527,1624.1987,0.7576462,28146.27,7.0481205,8192,,,,,345.6801216707771,0.00035699908,868.8003645124379,0.0003648972,-0.0021125094,-0.0050693615,11858541
28158.895,7.05634,0,0.0014420501,345.6806192199668,868.8003753587623,1544,24718.648,6.133596,1625.2487,0.7570125,28158.895,7.05634,0,,,,,345.6806192199668,0.0003569276,868.8003753587623,0.0003648162,-0.001996974,-0.00482604,11858541
28154.662,7.054009,0,0.0014426552,345.6812125559547,868.7995861514684,1545,24718.467,6.133664,1624.2814,0.7567178,28154.662,7.054009,0,,,,,345.6812125559547,0.00035688785,868.7995861514684,0.00036480778,-0.0019170245,-0.005464149,11858541
28142.184,7.04874,0,0.0014432601,345.68131605628787,868.7999444248169,1546,24702.992,6.132835,1627.2394,0.7563495,28142.184,7.04874,0,,,,,345.68131605628787,0.0003570935,868.7999444248169,0.00036504603,-0.0018095466,-0.0054888017,11858541
28150.395,7.050449,0,0.001443865,345.6803888061434,868.8004503229802,1547,24713.166,6.1333847,1626.6744,0.756747,28150.395,7.050449,0,,,,,345.6803888061434,0.00035690237,868.8004503229802,0.00036480662,-0.0017387267,-0.0054266145,11858541
28143.951,7.0520453,0,0.0014444699,345.6810706645387,868.8002503504556,1548,24706.514,6.133269,1628.8323,0.75699645,28143.951,7.0520453,0,,,,,345.6810706645387,0.00035719856,868.8002503504556,0.0003651525,-0.0018990343,-0.00526094,11858541
28144.473,7.046866,0,0.0014450746,345.6810479631478,868.8002705395669,1549,24705.457,6.133203,1624.243,0.75756675,28144.473,7.046866,0,,,,,345.6810479631478,0.00035701573,868.8002705395669,0.00036491235,-0.0018946677,-0.0049877088,11858541
28165.16,7.0495353,0,0.0014456792,345.68112078787146,868.8012494996965,1550,24725.68,6.134208,1623.3342,0.75826246,28165.16,7.0495353,0,,,,,345.68112078787146,0.00035676744,868.8012494996965,0.00036468648,-0.0018518812,-0.004665293,11858541
28159.59,7.0522323,0,0.0014462839,345.68134244920844,868.8013022622291,1551,24715.836,6.133354,1623.3499,0.7565749,28159.59,7.0522323,0,,,,,345.68134244920844,0.00035681887,868.8013022622291,0.0003646574,-0.0019994786,-0.004319892,11858541
28147.008,7.0530777,0,0.0014468884,345.6806720705034,868.8007879039556,1552,24710.26,6.1331544,1623.7782,0.7576539,28147.008,7.0530777,0,,,,,345.6806720705034,0.00035699218,868.8007879039556,0.0003648611,-0.0020269873,-0.0044637187,11858541
28147.5,7.0577693,8192,0.0014474929,345.68084082985786,868.8006645298549,1553,24702.496,6.1328278,1626.83,0.7562982,28147.5,7.0577693,8192,,,,,345.68084082985786,0.00035719218,868.8006645298549,0.00036509495,-0.0018606047,-0.0046487884,11858541
28136.441,7.0458565,0,0.0014480972,345.67988058696176,868.8011082357834,1554,24698.254,6.132424,1624.9375,0.7562436,28136.441,7.0458565,0,,,,,345.67988058696176,0.00035723826,868.8011082357834,0.0003651084,-0.0019652331,-0.0046873502,11858541
28155.139,7.0521073,0,0.0014487015,345.68170606430976,868.8009918869213,1555,24708.078,6.1330523,1624.8595,0.7571436,28155.139,7.0521073,0,,,,,345.68170606430976,0.00035698788,868.8009918869213,0.0003648867,-0.0018645722,-0.004743941,11858541
28142.846,7.048109,0,0.0014493057,345.68122979848715,868.8003844311847,1556,24702.111,6.133003,1622.853,0.7584024,28142.846,7.048109,0,,,,,345.68122979848715,0.000357158,868.8003844311847,0.00036508322,-0.0020242364,-0.004856552,11858541
28142.314,7.050866,0,0.0014499098,345.6808655526313,868.8012891576864,1557,24698.137,6.1325803,1623.1979,0.7566558,28142.314,7.050866,0,,,,,345.6808655526313,0.00035708773,868.8012891576864,0.00036499958,-0.0018913769,-0.0047434834,11858541
28134.941,7.0483565,0,0.0014505138,345.68128220056815,868.8005695513639,1558,24690.785,6.1320753,1621.3228,0.75704825,28134.941,7.0483565,0,,,,,345.68128220056815,0.0003570805,868.8005695513639,0.00036498634,-0.0018260141,-0.004825023,11858541
28152.293,7.0472336,0,0.0014511178,345.6812118697675,868.8010333148138,1559,24706.422,6.1329136,1620.1266,0.7573255,28152.293,7.0472336,0,,,,,345.6812118697675,0.00035694765,868.8010333148138,0.00036484358,-0.0019849155,-0.004883509,11858541
28140.137,7.0464873,0,0.0014517218,345.6808251659695,868.8013793212001,1560,24692.11,6.1317577,1619.0121,0.75637525,28140.137,7.0464873,0,,,,,345.6808251659695,0.00035711026,868.8013793212001,0.000364972,-0.0019288304,-0.004470844,11858541
28132.658,7.0498395,0,0.0014523256,345.68085666097284,868.8006027414483,1561,24691.162,6.1323156,1626.6356,0.75758463,28132.658,7.0498395,0,,,,,345.68085666097284,0.0003573816,868.8006027414483,0.00036521218,-0.0020664951,-0.004365383,11858541
28132.703,7.0552926,8192,0.0014529293,345.680847236705,868.800553926754,1562,24683.016,6.13195,1622.8553,0.75859237,28132.703,7.0552926,8192,,,,,345.680847236705,0.00035724568,868.800553926754,0.00036514382,-0.0019539888,-0.0047609266,11858541
28132.936,7.048701,0,0.001453533,345.6807698091959,868.8003886662426,1563,24687.78,6.1320314,1621.8301,0.7576779,28132.936,7.048701,0,,,,,345.6807698091959,0.00035722044,868.8003886662426,0.00036511364,-0.0017358598,-0.0051178443,11858541
