flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
20432.203,4.870821,0,0.003393939,733.3879147700025,493.00393635671116,41033,18241.504,4.35254,1130.723,0.2961106,20432.203,4.870821,0,,,,,733.3879147700025,0.00028016802,493.00393635671116,0.0003466144,0.013232697,0.015448784,7770471
20356.08,4.865496,0,0.0033942081,733.3885418266291,493.0027112736868,41034,18174.234,4.347668,1130.8043,0.29556966,20356.08,4.865496,0,,,,,733.3885418266291,0.00028109967,493.0027112736868,0.00034775195,0.013236839,0.015358574,7770471
20284.713,4.8603745,0,0.0033944768,733.3879661031192,493.0043933946657,41035,18109.955,4.343047,1129.5175,0.2957927,20284.713,4.8603745,0,,,,,733.3879661031192,0.00028197918,493.0043933946657,0.00034889745,0.013084243,0.015467096,7770471
20128.045,4.849086,0,0.0033947453,733.3881427293034,493.0034761614169,41036,17969.865,4.332822,1130.678,0.2961596,20128.045,4.849086,0,,,,,733.3881427293034,0.00028398156,493.0034761614169,0.00035143024,0.013038399,0.015327639,7770471
18786.182,4.7442675,0,0.0033950133,733.388152733602,493.00549415120054,41037,16772.34,4.239372,1131.0381,0.29595485,18786.182,4.7442675,0,,,,,733.388152733602,0.00030245073,493.00549415120054,0.00037464986,0.013222379,0.0154897,7770471
16054.557,4.526704,0,0.0033952813,733.3887022679,493.00778556995016,41038,14332.985,4.044022,1129.955,0.29615474,16054.557,4.526704,0,,,,,733.3887022679,0.00034966684,493.00778556995016,0.00043408855,0.013129313,0.015367894,7770471
12493.456,4.222635,0,0.0033955488,733.3895663880458,493.0126013021269,41039,11152.005,3.7721775,1130.5048,0.29582888,12493.456,4.222635,0,,,,,733.3895663880458,0.0004413196,493.0126013021269,0.000550189,0.012853548,0.015137083,7770471
8977.425,3.8948948,0,0.003395816,733.393011305657,493.0221020165622,41040,8013.998,3.4788878,1130.3126,0.29616478,8977.425,3.8948948,0,,,,,733.393011305657,0.0006022684,493.0221020165622,0.0007537165,0.01305747,0.015257889,7770471
8413.109,3.842724,0,0.0033960831,733.3931897479385,493.0241476207235,41041,7509.7705,3.4324758,1130.2731,0.29587924,8413.109,3.842724,0,,,,,733.3931897479385,0.00064001925,493.0241476207235,0.0008013085,0.013079029,0.015335172,7770471
11469.909,4.1274805,0,0.0033963497,733.3893860079304,493.01492578010993,41042,10238.636,3.687111,1130.5001,0.2959895,11469.909,4.1274805,0,,,,,733.3893860079304,0.0004785024,493.01492578010993,0.0005971811,0.01292171,0.015122677,7770471
15148.712,4.448421,0,0.0033966163,733.3889176346004,493.0081755633606,41043,13523.896,3.974308,1130.3308,0.2959208,15148.712,4.448421,0,,,,,733.3889176346004,0.00036881652,493.0081755633606,0.00045833975,0.0130286915,0.015166731,7770471
18159.93,4.693783,0,0.0033968824,733.3880641621511,493.0059999033882,41044,16213.733,4.1938686,1130.1605,0.2961092,18159.93,4.693783,0,,,,,733.3880641621511,0.00031195878,493.0059999033882,0.00038663068,0.013026361,0.015277664,7770471
19886.178,4.82997,0,0.0033971483,733.388402869297,493.0039178692975,41045,17754.723,4.315724,1130.378,0.29579553,19886.178,4.82997,0,,,,,733.388402869297,0.0002870183,493.0039178692975,0.0003552066,0.012992025,0.0150695825,7770471
20168.904,4.8517246,0,0.0033974138,733.3875557298974,493.00352431258335,41046,18005.969,4.3354406,1130.4304,0.29577583,20168.904,4.8517246,0,,,,,733.3875557298974,0.00028338894,493.00352431258335,0.00035064804,0.012659321,0.014815521,7770471
20214.014,4.8558416,0,0.003397679,733.3876585279622,493.0035538602631,41047,18047.648,4.3385963,1130.2245,0.29578725,20214.014,4.8558416,0,,,,,733.3876585279622,0.00028299354,493.0035538602631,0.00035017406,0.012800871,0.014991216,7770471
20283.309,4.8604302,0,0.0033979442,733.3877910347395,493.003347720998,41048,18109.896,4.342915,1129.3064,0.2962253,20283.309,4.8604302,0,,,,,733.3877910347395,0.00028205308,493.003347720998,0.0003489826,0.012804062,0.0149819,7770471
20342.586,4.8644047,0,0.0033982086,733.3877805917131,493.0031277531966,41049,18161.742,4.346692,1129.5177,0.29573286,20342.586,4.8644047,0,,,,,733.3877805917131,0.00028125464,493.0031277531966,0.00034803143,0.012611098,0.014650276,7770471
20419.16,4.870204,0,0.0033984731,733.3869175793862,493.0033100917549,41050,18230.453,4.351723,1129.7908,0.2957489,20419.16,4.870204,0,,,,,733.3869175793862,0.00028036325,493.0033100917549,0.0003468769,0.0126305595,0.014710645,7770471
20475.396,4.878065,0,0.0033987374,733.3879891610901,493.00302701940444,41051,18281.346,4.3581276,1130.1556,0.29600045,20475.396,4.878065,0,,,,,733.3879891610901,0.00027965684,493.00302701940444,0.00034597653,0.012659079,0.01471826,7770471
20527.645,4.881154,0,0.0033990012,733.3868826657454,493.00307471790785,41052,18327.893,4.361415,1129.4506,0.29593354,20527.645,4.881154,0,,,,,733.3868826657454,0.0002788926,493.00307471790785,0.0003450174,0.012709631,0.0147894025,7770471
20564.965,4.8835115,0,0.0033992648,733.3870109676443,493.00282129952734,41053,18360.043,4.3637314,1128.1998,0.29608768,20564.965,4.8835115,0,,,,,733.3870109676443,0.00027843853,493.00282129952734,0.00034441787,0.0124024395,0.014562484,7770471
20580.264,4.885246,0,0.0033995279,733.3875155584981,493.0028446714081,41054,18374.793,4.364977,1129.2144,0.29604745,20580.264,4.885246,0,,,,,733.3875155584981,0.0002783417,493.0028446714081,0.00034431065,0.012531358,0.014522667,7770471
20576.541,4.8852077,0,0.003399791,733.3874917136991,493.00287026974627,41055,18371.596,4.3645887,1129.7552,0.29606828,20576.541,4.8852077,0,,,,,733.3874917136991,0.00027836705,493.00287026974627,0.0003443628,0.012640095,0.014726318,7770471
20554.012,4.8835588,0,0.0034000536,733.3872278234312,493.00231505882937,41056,18350.846,4.362971,1128.2633,0.2960757,20554.012,4.8835588,0,,,,,733.3872278234312,0.00027859234,493.00231505882937,0.00034463432,0.012357416,0.014462023,7770471
20515.082,4.8811145,8192,0.003400316,733.3872797842173,493.00250149417263,41057,18316.594,4.360633,1129.0045,0.29589498,20515.082,4.8811145,8192,,,,,733.3872797842173,0.0002791918,493.00250149417263,0.00034538747,0.012504479,0.014458646,7770471
20456.635,4.8752666,0,0.0034005782,733.387073410612,493.002450356659,41058,18264.598,4.355571,1130.4442,0.29559684,20456.635,4.8752666,0,,,,,733.387073410612,0.00027987518,493.002450356659,0.00034625002,0.012477085,0.014439311,7770471
20383.299,4.868139,0,0.0034008399,733.3871477236594,493.0030308277598,41059,18199.252,4.349241,1128.7755,0.29594615,20383.299,4.868139,0,,,,,733.3871477236594,0.0002806944,493.0030308277598,0.00034729845,0.012377981,0.014467454,7770471
20293.068,4.8615856,0,0.0034011016,733.3871004519681,493.0035165567822,41060,18117.424,4.343605,1129.0237,0.295751,20293.068,4.8615856,0,,,,,733.3871004519681,0.00028183905,493.0035165567822,0.0003487098,0.012132726,0.014187041,7770471
20200.54,4.854892,0,0.0034013628,733.3873596381738,493.00280289228937,41061,18035.62,4.3375144,1129.9283,0.29545966,20200.54,4.854892,0,,,,,733.3873596381738,0.00028301572,493.00280289228937,0.00035019426,0.012320112,0.014455472,7770471
20108.951,4.8484197,0,0.0034016238,733.3873929099691,493.0029277794387,41062,17953.824,4.3317285,1128.5519,0.29576176,20108.951,4.8484197,0,,,,,733.3873929099691,0.00028426977,493.0029277794387,0.0003518272,0.012327269,0.0142958015,7770471
20010.98,4.839787,0,0.0034018843,733.3873787113436,493.0032373369703,41063,17866.027,4.3239493,1129.15,0.2964719,20010.98,4.839787,0,,,,,733.3873787113436,0.00028548503,493.0032373369703,0.00035321244,0.01203514,0.014188249,7770471
19929.002,4.8333426,0,0.0034021449,733.3867722744253,493.0028417015884,41064,17793.203,4.318351,1127.8535,0.29603374,19929.002,4.8333426,0,,,,,733.3867722744253,0.00028647756,493.0028417015884,0.00035454158,0.01204525,0.014095562,7770471
19669.967,4.8137393,0,0.003402405,733.3870868087787,493.00351665960443,41065,17562.174,4.300913,1129.7527,0.29591367,19669.967,4.8137393,0,,,,,733.3870868087787,0.0002900155,493.00351665960443,0.00035895538,0.012185218,0.014188065,7770471
19020.334,4.765394,0,0.0034026648,733.3871196571716,493.0041217852248,41066,16982.027,4.257626,1129.4518,0.29599497,19020.334,4.765394,0,,,,,733.3871196571716,0.0002989725,493.0041217852248,0.0003702537,0.012120533,0.014167214,7770471
18182.129,4.6958027,0,0.0034029242,733.3874952071291,493.00472633982906,41067,16232.759,4.195263,1129.431,0.29597312,18182.129,4.6958027,0,,,,,733.3874952071291,0.00031147958,493.00472633982906,0.0003859863,0.011890135,0.013808407,7770471
17416.1,4.6377444,0,0.0034031835,733.388388614243,493.00497016612485,41068,15549.523,4.143513,1129.6011,0.29589334,17416.1,4.6377444,0,,,,,733.388388614243,0.00032389778,493.00497016612485,0.00040174444,0.012115692,0.013907358,7770471
17094.377,4.610556,0,0.0034034424,733.3881759860747,493.0054917042696,41069,15262.391,4.1190243,1130.0123,0.2961128,17094.377,4.610556,0,,,,,733.3881759860747,0.000329642,493.0054917042696,0.00040887314,0.012158143,0.01409391,7770471
17480.85,4.6428022,0,0.0034037011,733.3887184207022,493.00504043722293,41070,15606.726,4.1479526,1129.4908,0.29589605,17480.85,4.6428022,0,,,,,733.3887184207022,0.00032266736,493.00504043722293,0.00040006748,0.0118696075,0.013882323,7770471
18266.473,4.7040763,0,0.0034039593,733.386874092726,493.0037596088975,41071,16308.936,4.202697,1128.4851,0.2959269,18266.473,4.7040763,0,,,,,733.386874092726,0.0003101907,493.0037596088975,0.00038443125,0.011969185,0.013922039,7770471
19076.395,4.7692976,0,0.0034042175,733.3869718917865,493.0038447643269,41072,17032.3,4.261191,1130.2793,0.29599702,19076.395,4.7692976,0,,,,,733.3869718917865,0.00029821493,493.0038447643269,0.00036924923,0.011976884,0.013812784,7770471
19712.062,4.8174353,0,0.0034044753,733.3870354581447,493.00314957325713,41073,17599.9,4.3043084,1129.1945,0.29596,19712.062,4.8174353,0,,,,,733.3870354581447,0.00028945672,493.00314957325713,0.00035829257,0.011848647,0.013840941,7770471
19959.549,4.835556,0,0.0034047328,733.3867296629468,493.00283574397724,41074,17820.4,4.3203645,1128.7926,0.29588205,19959.549,4.835556,0,,,,,733.3867296629468,0.00028607371,493.00283574397724,0.00035401763,0.011572373,0.013482792,7770471
20052.783,4.843961,0,0.00340499,733.3860685215102,493.00228997376803,41075,17904.193,4.3279552,1129.8665,0.29585376,20052.783,4.843961,0,,,,,733.3860685215102,0.00028490185,493.00228997376803,0.0003525684,0.011840508,0.0135943135,7770471
20147.832,4.8508625,0,0.003405247,733.3862835946853,493.0016148737739,41076,17989.379,4.334055,1128.832,0.29607534,20147.832,4.8508625,0,,,,,733.3862835946853,0.00028365775,493.0016148737739,0.000351058,0.011705473,0.0136011485,7770471
20257.807,4.858886,0,0.0034055035,733.3866245991841,493.0017415567587,41077,18086.385,4.341184,1129.25,0.2963458,20257.807,4.858886,0,,,,,733.3866245991841,0.00028236557,493.0017415567587,0.00034941008,0.011615416,0.013461447,7770471
20360.879,4.8663583,0,0.00340576,733.3869684346527,493.00240845026934,41078,18179.023,4.348024,1129.0454,0.29591945,20360.879,4.8663583,0,,,,,733.3869684346527,0.00028108858,493.00240845026934,0.00034777052,0.011708724,0.013552222,7770471
20456.8,4.8761654,0,0.003406016,733.3865306468115,493.0022797705408,41079,18264.824,4.357022,1130.4271,0.2955775,20456.8,4.8761654,0,,,,,733.3865306468115,0.00027989686,493.0022797705408,0.00034632473,0.0115576815,0.013456106,7770471
20557.547,4.882996,0,0.0034062718,733.3864143507388,493.0008001795699,41080,18354.621,4.3633437,1129.3774,0.2960485,20557.547,4.882996,0,,,,,733.3864143507388,0.00027862113,493.0008001795699,0.00034466464,0.011682704,0.013404567,7770471
20644.229,4.8892164,0,0.0034065272,733.3862813573201,493.00158351289025,41081,18431.352,4.36891,1129.3395,0.29594743,20644.229,4.8892164,0,,,,,733.3862813573201,0.0002775426,493.00158351289025,0.00034330072,0.011334985,0.013233356,7770471
20696.615,4.893632,0,0.0034067824,733.3867881686281,493.0011214639894,41082,18479.166,4.372358,1128.7108,0.29612055,20696.615,4.893632,0,,,,,733.3867881686281,0.00027689364,493.0011214639894,0.00034252,0.011502658,0.013390709,7770471
20730.932,4.8959646,0,0.0034070374,733.3861086156329,493.00154670403094,41083,18509.613,4.3745313,1129.4758,0.29620078,20730.932,4.8959646,0,,,,,733.3861086156329,0.00027654934,493.00154670403094,0.00034207408,0.011516659,0.013314246,7770471
20740.135,4.896439,0,0.003407292,733.3864303667151,493.0013953368051,41084,18517.121,4.3751693,1128.9983,0.2963742,20740.135,4.896439,0,,,,,733.3864303667151,0.0002764319,493.0013953368051,0.00034188773,0.011143966,0.0130685065,7770471
20735.4,4.8963575,0,0.0034075463,733.3855052459842,493.00099991317416,41085,18513.432,4.374883,1129.6932,0.29595345,20735.4,4.8963575,0,,,,,733.3855052459842,0.00027648866,493.00099991317416,0.00034192324,0.011222128,0.013127284,7770471
20701.89,4.893886,0,0.0034078003,733.3861307193488,493.00145892621794,41086,18483.951,4.372694,1128.1396,0.29616296,20701.89,4.893886,0,,,,,733.3861307193488,0.00027684984,493.00145892621794,0.0003424706,0.011205355,0.013082613,7770471
20654.72,4.8901052,0,0.0034080541,733.3858845722132,493.00076960561444,41087,18441.732,4.3697305,1128.4053,0.29625905,20654.72,4.8901052,0,,,,,733.3858845722132,0.0002774434,493.00076960561444,0.0003432256,0.011258955,0.013085663,7770471
20595.78,4.886038,0,0.0034083077,733.3856021830106,493.001207908613,41088,18387.588,4.3657217,1128.4288,0.29567087,20595.78,4.886038,0,,,,,733.3856021830106,0.00027806888,493.001207908613,0.0003439193,0.0109515665,0.012812835,7770471
20528.889,4.881444,0,0.0034085608,733.3861648766043,493.0017094449508,41089,18329.178,4.3614573,1128.629,0.29580924,20528.889,4.881444,0,,,,,733.3861648766043,0.0002788895,493.0017094449508,0.00034497931,0.011070243,0.012913354,7770471
20446.164,4.8718724,0,0.0034088136,733.3862068004651,493.0011709240056,41090,18255.428,4.3533406,1128.5731,0.29616994,20446.164,4.8718724,0,,,,,733.3862068004651,0.00027980062,493.0011709240056,0.00034620045,0.011096966,0.012824041,7770471
20378.797,4.867325,0,0.0034090662,733.3861108776216,493.00142199598355,41091,18194.432,4.3490624,1129.1719,0.29590115,20378.797,4.867325,0,,,,,733.3861108776216,0.00028081727,493.00142199598355,0.0003474485,0.0108485,0.012637562,7770471
20304.316,4.8626204,0,0.0034093186,733.3860952291448,493.00109944311737,41092,18128.562,4.3443155,1129.7188,0.29585323,20304.316,4.8626204,0,,,,,733.3860952291448,0.00028181315,493.00109944311737,0.00034868045,0.010937526,0.012702902,7770471
19919.773,4.8322606,0,0.0034095705,733.3859163264058,493.00146324261425,41093,17785.035,4.3178186,1129.0205,0.2958571,19919.773,4.8322606,0,,,,,733.3859163264058,0.00028667875,493.00146324261425,0.00035479522,0.010989053,0.012715817,7770471
18008.676,4.682316,0,0.0034098222,733.3864137290882,493.00313939145803,41094,16078.467,4.183658,1129.84,0.29538345,18008.676,4.682316,0,,,,,733.3864137290882,0.0003143408,493.00313939145803,0.00038961344,0.010896205,0.012523286,7770471
14890.602,4.428046,0,0.0034100737,733.387428339347,493.00629398411365,41095,13293.489,3.9560592,1129.6328,0.29615414,14890.602,4.428046,0,,,,,733.387428339347,0.00037453912,493.00629398411365,0.00046562572,0.010483585,0.012308097,7770471
11165.3955,4.0999007,0,0.003410325,733.3890035517144,493.0131568619097,41096,9968.021,3.6622026,1128.9994,0.29576194,11165.3955,4.0999007,0,,,,,733.3890035517144,0.0004901769,493.0131568619097,0.0006118817,0.010736358,0.012480829,7770471
8307.253,3.833199,0,0.0034105757,733.3907363822307,493.0221189699752,41097,7415.7803,3.4236257,1129.632,0.2960435,8307.253,3.833199,0,,,,,733.3907363822307,0.0006484541,493.0221189699752,0.0008119103,0.010715792,0.012403586,7770471
9248.222,3.9193103,0,0.0034108264,733.3892061243816,493.01846102042725,41098,8255.578,3.5007565,1128.7953,0.2963525,9248.222,3.9193103,0,,,,,733.3892061243816,0.00058561447,493.01846102042725,0.0007325213,0.010371595,0.012214462,7770471
12869.128,4.25433,0,0.0034110767,733.3904152183761,493.0102412629594,41099,11488.709,3.8003094,1129.8728,0.29587567,12869.128,4.25433,0,,,,,733.3904152183761,0.0004292747,493.0102412629594,0.0005348702,0.010531213,0.012248864,7770471
16349.88,4.5494523,0,0.0034113266,733.3860431673586,493.004458195351,41100,14597.619,4.064353,1128.5408,0.29616052,16349.88,4.5494523,0,,,,,733.3860431673586,0.00034363286,493.004458195351,0.0004266876,0.010660777,0.012319979,7770471
18962.637,4.7610846,0,0.0034115764,733.3860043340281,493.0017538630607,41101,16930.535,4.2536964,1129.9803,0.29595527,18962.637,4.7610846,0,,,,,733.3860043340281,0.00029980036,493.0017538630607,0.0003712971,0.010528892,0.012210856,7770471
20134.121,4.849665,0,0.0034118257,733.3850973167343,493.00123035817376,41102,17975.56,4.33316,1128.8741,0.29582247,20134.121,4.849665,0,,,,,733.3850973167343,0.00028392242,493.00123035817376,0.00035134112,0.010232447,0.011987154,7770471
20227.729,4.856656,0,0.0034120749,733.3856428005279,493.00018514362057,41103,18060.08,4.3391986,1129.0463,0.29602206,20227.729,4.856656,0,,,,,733.3856428005279,0.00028270873,493.00018514362057,0.0003498534,0.01039049,0.012126713,7770471
20286.074,4.8610897,0,0.0034123238,733.385068514646,493.0008861207942,41104,18112.047,4.3430276,1128.7737,0.29586607,20286.074,4.8610897,0,,,,,733.385068514646,0.0002820486,493.0008861207942,0.00034896922,0.010368546,0.012064137,7770471
20344.805,4.865306,0,0.0034125722,733.3861794301567,493.0014158302083,41105,18163.863,4.346728,1128.6909,0.2960512,20344.805,4.865306,0,,,,,733.3861794301567,0.0002811868,493.0014158302083,0.00034791848,0.010262437,0.01186872,7770471
20428.05,4.8711443,0,0.0034128206,733.3861570498725,493.000369723576,41106,18238.344,4.3521886,1129.2938,0.29541656,20428.05,4.8711443,0,,,,,733.3861570498725,0.00028016398,493.000369723576,0.00034659947,0.010216179,0.01187144,7770471
20493.793,4.879416,0,0.0034130686,733.3857063314588,493.00080089075306,41107,18297.762,4.359403,1129.7822,0.29606897,20493.793,4.879416,0,,,,,733.3857063314588,0.00027937302,493.00080089075306,0.0003456069,0.010368755,0.012114726,7770471
20619.701,4.888145,0,0.0034135636,733.3846237071244,493.0003163037852,41109,18408.643,4.3673253,1129.4346,0.29585275,20619.701,4.888145,0,,,,,733.3846237071244,0.00027780206,493.0003163037852,0.00034357826,0.009832617,0.011494502,7770471
20658.977,4.891065,0,0.0034138106,733.3850255967684,493.000094145443,41110,18445.031,4.369727,1128.6902,0.29600862,20658.977,4.891065,0,,,,,733.3850255967684,0.0002773155,493.000094145443,0.00034303783,0.009994875,0.011564982,7770471
20675.096,4.8926086,0,0.0034140574,733.3852751698182,492.9996195837891,41111,18459.654,4.3709183,1127.5446,0.2959943,20675.096,4.8926086,0,,,,,733.3852751698182,0.00027706893,492.9996195837891,0.00034273742,0.010037523,0.011520328,7770471
