flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
19467.309,5.1969433,0,0.0013284385,1079.4837842652032,443.34304027251295,1903,14726.846,3.9393222,694.69684,0.2975935,19467.309,5.1969433,0,,,,,1079.4837842652032,0.00029190732,443.34304027251295,0.00030397784,-0.0017763764,-0.00056081335,10554999
19464.395,5.2010684,0,0.0013292161,1079.4844540090103,443.3438346287694,1904,14725.874,3.9391172,694.625,0.29766896,19464.395,5.2010684,0,,,,,1079.4844540090103,0.00029197024,443.3438346287694,0.00030405584,-0.0009779494,0.00031421828,10554999
19468.36,5.1960263,0,0.0013299935,1079.484687759528,443.34295235039303,1905,14729.19,3.939329,694.89246,0.29777136,19468.36,5.1960263,0,,,,,1079.484687759528,0.00029196413,443.34295235039303,0.00030398575,-0.0010804798,0.00028358406,10554999
19461.934,5.192575,0,0.0013307708,1079.485109480212,443.3434341746786,1906,14723.688,3.9389055,694.7539,0.2980991,19461.934,5.192575,0,,,,,1079.485109480212,0.00029198287,443.3434341746786,0.0003040105,-0.0012221392,0.0003546604,10554999
19468.342,5.1994042,0,0.0013323254,1079.4849484190033,443.3434709722344,1908,14728.281,3.9393644,695.0518,0.29774195,19468.342,5.1994042,0,,,,,1079.4849484190033,0.00029195708,443.3434709722344,0.00030395138,-0.0009920349,0.00014715355,10554999
19468.078,5.1969647,0,0.0013331025,1079.4850611946247,443.34360391704917,1909,14726.682,3.9391572,694.18024,0.29756305,19468.078,5.1969647,0,,,,,1079.4850611946247,0.00029193118,443.34360391704917,0.00030402435,-0.00060462044,0.00048632178,10554999
19475.639,5.193654,0,0.0013338797,1079.4841668663007,443.3422232338152,1910,14727.714,3.9391792,694.24255,0.29782897,19475.639,5.193654,0,,,,,1079.4841668663007,0.0002919843,443.3422232338152,0.0003040137,-0.0015944215,-0.00074740354,10554999
19466.072,5.1924233,0,0.0013346566,1079.4855784872068,443.34329595323135,1911,14720.545,3.9387412,695.1438,0.2977673,19466.072,5.1924233,0,,,,,1079.4855784872068,0.00029200144,443.34329595323135,0.00030403762,-0.0010901898,-0.00018725745,10554999
19466.893,5.197198,0,0.0013354337,1079.484516976545,443.34261197037245,1912,14724.374,3.9389715,694.11896,0.29804072,19466.893,5.197198,0,,,,,1079.484516976545,0.00029197344,443.34261197037245,0.00030403683,-0.001175852,-0.00022417892,10554999
19459.854,5.1953382,0,0.0013362105,1079.4843197060163,443.3431137038983,1913,14722.373,3.9387918,694.3832,0.29765084,19459.854,5.1953382,0,,,,,1079.4843197060163,0.00029193703,443.3431137038983,0.00030398046,-0.0013790115,-8.474541e-05,10554999
19460.582,5.195149,0,0.0013369874,1079.4852888700448,443.34288116283346,1914,14719.244,3.9385197,693.80835,0.29775777,19460.582,5.195149,0,,,,,1079.4852888700448,0.0002920539,443.34288116283346,0.00030411582,-0.00092308875,6.446993e-05,10554999
19470.621,5.19826,0,0.0013377642,1079.4859878564157,443.34406840776876,1915,14731.305,3.9395447,693.3193,0.2982275,19470.621,5.19826,0,,,,,1079.4859878564157,0.0002918979,443.34406840776876,0.00030393386,-0.00015415011,0.0009106052,10554999
19471.367,5.1980896,0,0.0013385409,1079.4854602232388,443.34370293769297,1916,14729.476,3.939288,692.5043,0.29790884,19471.367,5.1980896,0,,,,,1079.4854602232388,0.0002917868,443.34370293769297,0.00030379606,-0.00022844781,0.0006694289,10554999
19459.592,5.1994343,0,0.0013393175,1079.4858192140073,443.3441612100849,1917,14721.521,3.938815,694.827,0.29777214,19459.592,5.1994343,0,,,,,1079.4858192140073,0.00029199317,443.3441612100849,0.00030402746,-0.00019286833,0.0010474005,10554999
19460.293,5.198062,0,0.0013400941,1079.4851338498472,443.34395907924244,1918,14722.334,3.9387434,693.50824,0.29806647,19460.293,5.198062,0,,,,,1079.4851338498472,0.00029202498,443.34395907924244,0.00030403992,5.5334815e-05,0.0005962639,10554999
19467.29,5.1945353,0,0.0013408706,1079.485481881227,443.34402116505754,1919,14722.776,3.938939,693.1914,0.29805765,19467.29,5.1945353,0,,,,,1079.485481881227,0.00029195446,443.34402116505754,0.00030401687,-0.00019367097,0.00034492445,10554999
19471.422,5.194975,0,0.0013416471,1079.4858214706078,443.3423486043481,1920,14723.068,3.9388247,693.424,0.29784113,19471.422,5.194975,0,,,,,1079.4858214706078,0.00029186014,443.3423486043481,0.00030396658,-0.00050219224,-0.00054601295,10554999
19461.887,5.1939883,0,0.0013424235,1079.4844770965133,443.34304388969394,1921,14719.352,3.9386306,693.4896,0.2980401,19461.887,5.1939883,0,,,,,1079.4844770965133,0.00029210054,443.34304388969394,0.00030412458,-0.0007104481,-0.00015173577,10554999
19470.297,5.196814,0,0.0013431999,1079.4855668832743,443.34261261926264,1922,14722.769,3.9388025,694.6573,0.297646,19470.297,5.196814,0,,,,,1079.4855668832743,0.00029191776,443.34261261926264,0.00030399451,-0.0004164213,-0.00038603775,10554999
19477.396,5.1987615,0,0.0013439761,1079.4855080109783,443.34304782342633,1923,14731.081,3.9395142,693.826,0.29742044,19477.396,5.1987615,0,,,,,1079.4855080109783,0.00029200554,443.34304782342633,0.00030406474,-0.0005101631,0.00020368234,10554999
19454.945,5.1997604,0,0.0013447524,1079.485378086618,443.3425682312211,1924,14714.344,3.93833,693.2657,0.29783294,19454.945,5.1997604,0,,,,,1079.485378086618,0.0002922007,443.3425682312211,0.00030427234,0.0,0.0,10554999
19471.098,5.1960955,0,0.0013455285,1079.485692148746,443.34337929661467,1925,14727.335,3.9389663,692.52765,0.29788655,19471.098,5.1960955,0,,,,,1079.485692148746,0.00029181704,443.34337929661467,0.0003038862,0.00010322738,0.00045380314,10554999
19476.486,5.1975803,0,0.0013463045,1079.4850715814255,443.3430302114729,1926,14730.256,3.9393659,692.97833,0.29835168,19476.486,5.1975803,0,,,,,1079.4850715814255,0.0002917557,443.3430302114729,0.0003038424,-0.00058742956,-0.00046297596,10554999
19467.15,5.198646,0,0.0013470806,1079.4849686982025,443.34247465442076,1927,14724.332,3.9388986,693.20276,0.2978175,19467.15,5.198646,0,,,,,1079.4849686982025,0.00029188243,443.34247465442076,0.00030400231,-0.00038776314,-0.00016840886,10554999
19456.389,5.196802,0,0.0013478565,1079.4855770660047,443.34202999840045,1928,14713.732,3.9381392,694.1056,0.2980299,19456.389,5.196802,0,,,,,1079.4855770660047,0.00029214242,443.34202999840045,0.00030421652,-0.00047039092,-0.000967975,10554999
19464.475,5.1923122,0,0.0013486324,1079.4845744274617,443.3420404515054,1929,14715.152,3.9381554,693.0539,0.2976465,19464.475,5.1923122,0,,,,,1079.4845744274617,0.00029211384,443.3420404515054,0.00030422368,-0.0011571902,-0.001330427,10554999
19470.963,5.1956983,0,0.0013494082,1079.4848625003742,443.3416864583696,1930,14719.992,3.9385092,693.94543,0.29771852,19470.963,5.1956983,0,,,,,1079.4848625003742,0.0002920023,443.3416864583696,0.00030411527,-0.00074498856,-0.0014909697,10554999
19459.56,5.1925464,0,0.001350184,1079.4857694849593,443.342726835143,1931,14717.271,3.9384465,693.7782,0.29764038,19459.56,5.1925464,0,,,,,1079.4857694849593,0.00029202766,443.342726835143,0.00030411093,-0.00053126906,-0.00051574013,10554999
19455.035,5.1936693,0,0.0013509596,1079.4854138498247,443.3423948230296,1932,14712.176,3.9379683,693.7335,0.2978775,19455.035,5.1936693,0,,,,,1079.4854138498247,0.0002920295,443.3423948230296,0.00030413986,-0.0005188267,-0.0010094035,10554999
19451.799,5.1866136,0,0.0013517352,1079.4843470660628,443.34234934649714,1933,14710.467,3.9378543,694.5721,0.29791766,19451.799,5.1866136,0,,,,,1079.4843470660628,0.0002922339,443.34234934649714,0.0003043533,-0.0012321491,-0.0010396963,10554999
19457.045,5.1964135,0,0.0013525108,1079.4849636741396,443.3414894489113,1934,14712.372,3.93804,693.81665,0.29797024,19457.045,5.1964135,0,,,,,1079.4849636741396,0.00029220583,443.3414894489113,0.00030434047,-0.0010322637,-0.0015437967,10554999
19466.037,5.1973186,0,0.0013532863,1079.4845689300237,443.3423399345546,1935,14721.129,3.938581,693.1215,0.29763693,19466.037,5.1973186,0,,,,,1079.4845689300237,0.0002919953,443.3423399345546,0.00030411463,-0.0014268539,-0.001444913,10554999
19465.533,5.198608,0,0.0013540618,1079.4854587680506,443.34209473016716,1936,14719.102,3.9386744,694.3895,0.298051,19465.533,5.198608,0,,,,,1079.4854587680506,0.00029200703,443.34209473016716,0.00030411716,-0.00082081795,-0.0014297253,10554999
19462.725,5.195542,0,0.0013548371,1079.485381357205,443.3422519146154,1937,14719.757,3.9386756,693.2762,0.29806358,19462.725,5.195542,0,,,,,1079.485381357205,0.00029207952,443.3422519146154,0.00030416285,-0.00074826006,-0.0010335635,10554999
19477.662,5.1972213,0,0.0013556123,1079.4853384474732,443.3419870977227,1938,14728.374,3.939215,694.108,0.29809973,19477.662,5.1972213,0,,,,,1079.4853384474732,0.00029179043,443.3419870977227,0.00030395237,-0.00092838815,-0.0014750494,10554999
19473.18,5.1970105,0,0.0013563876,1079.4840798510772,443.3418636845587,1939,14721.076,3.9386501,693.9709,0.29807064,19473.18,5.1970105,0,,,,,1079.4840798510772,0.00029190205,443.3418636845587,0.00030406044,-0.0013052813,-0.0020541092,10554999
19471.502,5.188222,0,0.0013571627,1079.4843960918247,443.34118072907376,1940,14718.35,3.9384556,693.49475,0.29786208,19471.502,5.188222,0,,,,,1079.4843960918247,0.0002919446,443.34118072907376,0.00030409056,-0.0015041028,-0.002788461,10554999
19473.34,5.196272,0,0.0013579378,1079.4847144834098,443.34107638495374,1941,14723.007,3.9388137,693.7973,0.2977695,19473.34,5.196272,0,,,,,1079.4847144834098,0.0002918494,443.34107638495374,0.00030395982,-0.0012089977,-0.0021683867,10554999
19475.277,5.192778,0,0.0013587129,1079.4846061272644,443.34177831332914,1942,14723.734,3.9389737,694.39667,0.29778457,19475.277,5.192778,0,,,,,1079.4846061272644,0.00029187062,443.34177831332914,0.0003041035,-0.001226099,-0.002059028,10554999
19466.973,5.1910267,0,0.0013594878,1079.485185058074,443.34196002840883,1943,14719.519,3.9388766,696.94305,0.29803315,19466.973,5.1910267,0,,,,,1079.485185058074,0.00029200807,443.34196002840883,0.0003041056,-0.0007592988,-0.0015145591,10554999
19463.234,5.196498,8192,0.0013602627,1079.4838489283577,443.34089348833425,1944,14713.621,3.9381022,694.7517,0.29770544,19463.234,5.196498,8192,,,,,1079.4838489283577,0.00029209332,443.34089348833425,0.00030426972,-0.0011153399,-0.0018627879,10554999
19467.254,5.194663,0,0.0013610375,1079.484607088588,443.3410442489595,1945,14719.165,3.9383712,693.1663,0.29770184,19467.254,5.194663,0,,,,,1079.484607088588,0.000291907,443.3410442489595,0.00030404094,-0.0012034619,-0.0023213224,10554999
19456.812,5.1946836,0,0.0013618122,1079.4842062517191,443.3406341008635,1946,14709.818,3.937831,693.5574,0.29794624,19456.812,5.1946836,0,,,,,1079.4842062517191,0.00029211544,443.3406341008635,0.00030424088,-0.0016760837,-0.0024565118,10554999
19464.762,5.1941204,0,0.001362587,1079.4850485028783,443.34126284270235,1947,14717.063,3.9383068,693.50446,0.29735792,19464.762,5.1941204,0,,,,,1079.4850485028783,0.00029199602,443.34126284270235,0.00030414356,-0.0008222965,-0.0014877404,10554999
19457.504,5.1942406,0,0.0013633616,1079.4844415576267,443.3402986707825,1948,14710.329,3.937896,695.92267,0.29749113,19457.504,5.1942406,0,,,,,1079.4844415576267,0.0002921452,443.3402986707825,0.00030428657,-0.0015540667,-0.002949702,10554999
19469.145,5.196079,0,0.0013641361,1079.4845845338473,443.34028036792853,1949,14720.364,3.938591,692.5433,0.2978943,19469.145,5.196079,0,,,,,1079.4845845338473,0.00029187882,443.34028036792853,0.0003040527,-0.0013913392,-0.002638264,10554999
19468.885,5.1950564,0,0.0013649106,1079.485258059319,443.3409209129924,1950,14719.716,3.9385164,693.55005,0.29782823,19468.885,5.1950564,0,,,,,1079.485258059319,0.0002919678,443.3409209129924,0.0003041216,-0.0008119708,-0.0024960674,10554999
19454.836,5.192579,0,0.0013656851,1079.4846780048356,443.3405794453438,1951,14708.291,3.93786,694.3786,0.29782826,19454.836,5.192579,0,,,,,1079.4846780048356,0.00029219416,443.3405794453438,0.0003043722,-0.0012840176,-0.0026336221,10554999
19468.676,5.1892867,0,0.0013664594,1079.484189134137,443.33978603307605,1952,14714.08,3.9380286,693.874,0.29748297,19468.676,5.1892867,0,,,,,1079.484189134137,0.00029188723,443.33978603307605,0.00030406401,-0.001570726,-0.0034764267,10554999
19475.393,5.190176,0,0.0013672337,1079.4850850112011,443.3405807795169,1953,14719.153,3.9385295,694.8824,0.2975504,19475.393,5.190176,0,,,,,1079.4850850112011,0.0002919728,443.3405807795169,0.0003041685,-0.001271115,-0.0029739926,10554999
19473.748,5.1955476,0,0.001368008,1079.4850729963364,443.33981754140933,1954,14722.387,3.9388218,694.744,0.29789525,19473.748,5.1955476,0,,,,,1079.4850729963364,0.00029190138,443.33981754140933,0.0003040293,-0.0013385706,-0.003058185,10554999
19466.826,5.1955104,0,0.0013687821,1079.485153282421,443.34015695088675,1955,14715.687,3.9382038,692.0943,0.29788452,19466.826,5.1955104,0,,,,,1079.485153282421,0.0002919587,443.34015695088675,0.0003041234,-0.0011238346,-0.0028296032,10554999
19468.531,5.1925697,0,0.0013695562,1079.4846337973645,443.33988521174706,1956,14716.96,3.9383078,694.14246,0.29800633,19468.531,5.1925697,0,,,,,1079.4846337973645,0.00029204396,443.33988521174706,0.00030420738,-0.0016941945,-0.0033680736,10554999
19476.703,5.197131,0,0.0013703302,1079.4847823178193,443.3399621651244,1957,14721.984,3.938658,692.67804,0.2979822,19476.703,5.197131,0,,,,,1079.4847823178193,0.00029181,443.3399621651244,0.0003039552,-0.0014561624,-0.0031949836,10554999
19475.426,5.196451,0,0.0013711042,1079.4853292927705,443.3398878784446,1958,14721.841,3.9386363,692.6793,0.29801604,19475.426,5.196451,0,,,,,1079.4853292927705,0.00029189332,443.3398878784446,0.0003040251,-0.00096748606,-0.0029144876,10554999
19463.617,5.193195,0,0.0013718781,1079.4852464555395,443.34024017390084,1959,14713.485,3.9379103,692.79645,0.2978401,19463.617,5.193195,0,,,,,1079.4852464555395,0.0002919106,443.34024017390084,0.00030408692,-0.001037734,-0.002881661,10554999
19471.402,5.196725,0,0.0013726519,1079.4849498126418,443.3404406064648,1960,14719.787,3.938412,693.14233,0.29763675,19471.402,5.196725,0,,,,,1079.4849498126418,0.00029199233,443.3404406064648,0.0003041064,-0.0010756087,-0.0028434156,10554999
19465.68,5.1960425,0,0.0013734256,1079.4850113884036,443.3407497065445,1961,14715.231,3.9381545,692.41705,0.29783526,19465.68,5.1960425,0,,,,,1079.4850113884036,0.00029196098,443.3407497065445,0.00030415115,-0.00074135256,-0.002303589,10554999
19478.475,5.1954064,0,0.0013741993,1079.484861571668,443.3410498433195,1962,14722.409,3.938682,692.9917,0.29796985,19478.475,5.1954064,0,,,,,1079.484861571668,0.00029181197,443.3410498433195,0.0003039403,-0.0010535138,-0.0025358072,10554999
19465.398,5.1937356,0,0.0013749729,1079.4846280214979,443.3406739971998,1963,14713.399,3.937905,692.5503,0.29801404,19465.398,5.1937356,0,,,,,1079.4846280214979,0.00029192152,443.3406739971998,0.00030407507,-0.0012338107,-0.0028458005,10554999
19472.123,5.1980295,0,0.0013757464,1079.4855500648805,443.3413346715002,1964,14719.475,3.9383986,691.4206,0.29745924,19472.123,5.1980295,0,,,,,1079.4855500648805,0.00029184856,443.3413346715002,0.00030402624,-0.0003800981,-0.002275079,10554999
19457.5,5.1956573,0,0.0013765199,1079.485040452207,443.33995967708347,1965,14706.856,3.9375043,691.89526,0.2975907,19457.5,5.1956573,0,,,,,1079.485040452207,0.00029219902,443.33995967708347,0.00030436894,-0.0012071567,-0.0030922,10554999
19458.246,5.1918354,0,0.0013772934,1079.4852769691172,443.339767616637,1966,14708.39,3.937494,694.0405,0.29765028,19458.246,5.1918354,0,,,,,1079.4852769691172,0.0002919655,443.339767616637,0.0003041797,-0.0012661145,-0.0032520953,10554999
19462.682,5.1926374,0,0.0013780667,1079.4845931111818,443.3400293858262,1967,14708.796,3.9377646,693.9286,0.29800594,19462.682,5.1926374,0,,,,,1079.4845931111818,0.00029202996,443.3400293858262,0.00030423838,-0.0009184113,-0.0032340616,10554999
19475.592,5.193635,0,0.00137884,1079.4848153276246,443.33992269709296,1968,14715.015,3.93818,693.2286,0.29823142,19475.592,5.193635,0,,,,,1079.4848153276246,0.00029195842,443.33992269709296,0.00030415485,-0.0010184168,-0.003552734,10554999
19469.775,5.19065,0,0.0013796132,1079.4848222817245,443.33983586172855,1969,14712.637,3.9379342,693.3481,0.29769477,19469.775,5.19065,0,,,,,1079.4848222817245,0.00029184745,443.33983586172855,0.0003040462,-0.0013075913,-0.0037603565,10554999
19454.676,5.1951017,0,0.0013803863,1079.4850236436555,443.340043767739,1970,14701.645,3.9370427,692.2965,0.29766598,19454.676,5.1951017,0,,,,,1079.4850236436555,0.0002920721,443.340043767739,0.00030429353,-0.0011731933,-0.0033279557,10554999
19454.568,5.195155,0,0.0013811594,1079.4852217468551,443.3403116463209,1971,14702.619,3.9371486,693.7319,0.29791453,19454.568,5.195155,0,,,,,1079.4852217468551,0.00029223177,443.3403116463209,0.0003044264,-0.0007589596,-0.0030652825,10554999
19465.803,5.198531,0,0.0013819324,1079.4842639062715,443.3405237578187,1972,14710.565,3.937836,693.0783,0.29783046,19465.803,5.198531,0,,,,,1079.4842639062715,0.00029200423,443.3405237578187,0.0003041552,-0.0012153587,-0.0033399106,10554999
19480.19,5.1978903,0,0.0013827053,1079.4853587572406,443.34010675060784,1973,14721.488,3.9385333,693.55774,0.2977421,19480.19,5.1978903,0,,,,,1079.4853587572406,0.00029184567,443.34010675060784,0.00030403954,-0.00084727205,-0.0035084167,10554999
19472.021,5.1967006,0,0.0013834782,1079.485231181045,443.33983799885686,1974,14714.823,3.9381187,693.18304,0.29756492,19472.021,5.1967006,0,,,,,1079.485231181045,0.00029188913,443.33983799885686,0.00030406553,-0.0009808495,-0.0034929514,10554999
19457.713,5.195754,0,0.0013842509,1079.485207872036,443.34074069738807,1975,14704.806,3.9374578,695.9458,0.2972212,19457.713,5.195754,0,,,,,1079.485207872036,0.0002921511,443.34074069738807,0.00030434312,-0.0005390495,-0.0033006654,10554999
19470.068,5.1950297,0,0.0013857963,1079.4857262016603,443.3402643626259,1977,14712.866,3.9380298,693.06616,0.29776245,19470.068,5.1950297,0,,,,,1079.4857262016603,0.0002919272,443.3402643626259,0.00030413622,-0.000922471,-0.0034706017,10554999
19464.912,5.193025,8192,0.0013865689,1079.4850237199573,443.33968471722153,1978,14708.585,3.937631,693.29865,0.29780564,19464.912,5.193025,8192,,,,,1079.4850237199573,0.0002919302,443.33968471722153,0.00030412336,-0.0012342307,-0.0036685583,10554999
19468.506,5.196449,0,0.0013873414,1079.485168591822,443.33989268076846,1979,14706.066,3.937459,693.7531,0.29785866,19468.506,5.196449,0,,,,,1079.485168591822,0.0002919741,443.33989268076846,0.00030421966,-0.0012043148,-0.004371518,10554999
19464.963,5.191869,0,0.0013881138,1079.4852354944292,443.3398408586386,1980,14705.337,3.93751,694.3796,0.29802564,19464.963,5.191869,0,,,,,1079.4852354944292,0.00029208694,443.3398408586386,0.00030432388,-0.00091355876,-0.003931314,10554999
19464.889,5.1962495,0,0.0013888862,1079.4851450506035,443.3392257815121,1981,14707.414,3.9374995,692.88184,0.29758736,19464.889,5.1962495,0,,,,,1079.4851450506035,0.00029190938,443.3392257815121,0.00030411765,-0.0012422987,-0.004343662,10554999
