flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
100352.96,8.926886,0,0.0018690045,365.40098141300444,831.379470512041,2072,93634.17,8.351115,1286.5333,0.38123253,100352.96,8.926886,0,365.37940497346125,4.3708336e-05,831.402709126857,5.2106683e-05,365.40098141300444,8.946803e-05,831.379470512041,8.917788e-05,0.004037115,0.0024747632,8243263
100347.836,8.931291,0,0.0018697941,365.40071114109105,831.3793289926456,2073,93627.13,8.350842,1286.297,0.38113868,100347.836,8.931291,0,365.37939195743996,4.369781e-05,831.402660613934,5.2111227e-05,365.40071114109105,8.9478e-05,831.3793289926456,8.918048e-05,0.0040053762,0.0023374492,8243263
100360.51,8.927882,0,0.0018705836,365.4009575991337,831.3791387584629,2074,93639.62,8.35121,1286.6538,0.3811622,100360.51,8.927882,0,365.3795150651847,4.3717235e-05,831.4026185398686,5.2108833e-05,365.4009575991337,8.946747e-05,831.3791387584629,8.915917e-05,0.0041545327,0.0023636334,8243263
100332.945,8.930076,8192,0.001871373,365.40068162256404,831.3797683212094,2075,93613.34,8.350367,1286.198,0.38121456,100332.945,8.930076,8192,365.37927644652603,4.3704284e-05,831.4030203909526,5.210542e-05,365.40068162256404,8.948619e-05,831.3797683212094,8.9206434e-05,0.0039217463,0.0026753342,8243263
100338.17,8.923255,0,0.0018721623,365.4011324199636,831.3792319895512,2076,93620.33,8.350629,1287.6051,0.3812601,100338.17,8.923255,0,365.3797283323489,4.3744614e-05,831.4024968430839,5.211584e-05,365.4011324199636,8.9496505e-05,831.3792319895512,8.919297e-05,0.0043813107,0.0022105954,8243263
99725.07,8.905715,0,0.0018729516,365.40094567579274,831.3796275414602,2077,93046.9,8.329242,1286.5131,0.3812113,99725.07,8.905715,0,365.37966913081425,4.388098e-05,831.402832783021,5.2296557e-05,365.40094567579274,8.995043e-05,831.3796275414602,8.966543e-05,0.0043964316,0.0024869416,8243263
98215.72,8.846207,128,0.0018737406,365.4009654797707,831.3794277496546,2078,91642.04,8.27417,1287.6398,0.3811805,98215.72,8.846207,128,365.37935515486157,4.4228538e-05,831.4025173680888,5.275895e-05,365.4009654797707,9.108578e-05,831.3794277496546,9.0825924e-05,0.0044777137,0.0020000837,8243263
97215.94,8.798523,0,0.0018745295,365.4018009822428,831.3792834962401,2079,90707.695,8.233233,1286.1401,0.381474,97215.94,8.798523,0,365.3800566841046,4.4514145e-05,831.402274917017,5.3047763e-05,365.4018009822428,9.1876645e-05,831.3792834962401,9.161428e-05,0.0048787193,0.0019431975,8243263
97126.65,8.794034,0,0.0018753184,365.4020427354295,831.3789326994442,2080,90625.33,8.230158,1284.8948,0.38111252,97126.65,8.794034,0,365.38030833169614,4.4552737e-05,831.4018886918083,5.3093638e-05,365.4020427354295,9.1955124e-05,831.3789326994442,9.168948e-05,0.005035858,0.0015657144,8243263
98050.48,8.830619,0,0.0018761071,365.4019197951791,831.3790462823741,2081,91485.07,8.266445,1286.826,0.38134894,98050.48,8.830619,0,365.3804970738154,4.435521e-05,831.4019470036691,5.281178e-05,365.4019197951791,9.1232636e-05,831.3790462823741,9.0956135e-05,0.0052390276,0.0015974854,8243263
99482.93,8.885364,0,0.0018768955,365.4020559798227,831.378723583089,2082,92823.14,8.319109,1296.065,0.38108596,99482.93,8.885364,0,365.3803536373368,4.399386e-05,831.4020598177414,5.2372117e-05,365.4020559798227,9.015168e-05,831.378723583089,8.9859735e-05,0.005110721,0.0016835675,8243263
100285.5,8.92335,0,0.0018776839,365.4019004578022,831.3790067733675,2083,93571.71,8.34876,1285.5627,0.3813112,100285.5,8.92335,0,365.38028490593456,4.3792432e-05,831.4021783196727,5.2137908e-05,365.4019004578022,8.952323e-05,831.3790067733675,8.92304e-05,0.0049234587,0.001875632,8243263
100314.11,8.925259,0,0.0018784723,365.402207283017,831.3789213269955,2084,93600.25,8.349899,1287.1088,0.3810428,100314.11,8.925259,0,365.3805719749031,4.3815093e-05,831.4022503391299,5.2126485e-05,365.402207283017,8.951088e-05,831.3789213269955,8.9218396e-05,0.005190074,0.0018919443,8243263
100319.945,8.9155445,0,0.0018792604,365.402142306232,831.3785602246779,2085,93604.375,8.350021,1287.1095,0.38099393,100319.945,8.9155445,0,365.38046758050467,4.3804146e-05,831.4018502138752,5.213954e-05,365.402142306232,8.950125e-05,831.3785602246779,8.92096e-05,0.00510498,0.0016331249,8243263
100322.33,8.914434,0,0.0018800484,365.4025105492115,831.378173763481,2086,93608.984,8.350084,1285.2113,0.38126823,100322.33,8.914434,0,365.38082647069916,4.382312e-05,831.4015396382762,5.2147978e-05,365.4025105492115,8.9495974e-05,831.378173763481,8.920061e-05,0.005507461,0.0013239167,8243263
100341.28,8.922085,0,0.0018808364,365.4018661921343,831.3789306931055,2087,93623.51,8.350774,1287.7518,0.38106966,100341.28,8.922085,0,365.3804352694145,4.379322e-05,831.4022844300858,5.2114985e-05,365.4018661921343,8.9491274e-05,831.3789306931055,8.918739e-05,0.0050982456,0.0019239219,8243263
100361.58,8.923647,0,0.0018816242,365.402167410449,831.3792322702511,2088,93644.65,8.351452,1284.9022,0.38103983,100361.58,8.923647,0,365.3803878632804,4.3780372e-05,831.4023652504662,5.2106792e-05,365.402167410449,8.946519e-05,831.3792322702511,8.916374e-05,0.00504446,0.0021744894,8243263
100337.984,8.926179,0,0.0018824118,365.4017075966738,831.3792002442899,2089,93619.445,8.350529,1286.7129,0.38112584,100337.984,8.926179,0,365.38020541244447,4.3781718e-05,831.4026058411948,5.2111038e-05,365.4017075966738,8.9487745e-05,831.3792002442899,8.917804e-05,0.0049081156,0.0022650124,8243263
100359.35,8.927993,0,0.0018831993,365.4022043411341,831.3791860702947,2090,93641.84,8.351335,1285.6146,0.38103858,100359.35,8.927993,0,365.38037360336773,4.3791668e-05,831.4024784094369,5.2106243e-05,365.4022043411341,8.947297e-05,831.3791860702947,8.916594e-05,0.005012081,0.0022588451,8243263
,,12352,0.0018839868,,,2091,,,,,,,12352,,,,,,,,,,,8243263
100377.92,8.928625,0,0.0018847741,365.40118749501636,831.3800842253638,2092,93658.71,8.352097,1285.8339,0.38140836,100377.92,8.928625,0,365.3796002599288,4.3724438e-05,831.4034266404232,5.2073654e-05,365.40118749501636,8.9453846e-05,831.3800842253638,8.915587e-05,0.0043126284,0.0030703063,8243263
100391.56,8.935945,0,0.0018855612,365.40112418477116,831.3801304101619,2093,93669.6,8.352406,1285.5842,0.3813834,100391.56,8.935945,0,365.37967053543656,4.371987e-05,831.4035396021192,5.205887e-05,365.40112418477116,8.944503e-05,831.3801304101619,8.9137335e-05,0.0042964695,0.0031694404,8243263
100406.31,8.934556,0,0.0018863482,365.4011204810399,831.3799564927434,2094,93685.734,8.352998,1285.6587,0.38092056,100406.31,8.934556,0,365.3796263298781,4.372319e-05,831.4032763246463,5.207036e-05,365.4011204810399,8.943283e-05,831.3799564927434,8.9125286e-05,0.004329362,0.0029391982,8243263
100391.984,8.9362,0,0.0018871351,365.40145161550083,831.3801042240095,2095,93671.07,8.352422,1286.2203,0.38105777,100391.984,8.9362,0,365.3799378025466,4.3748878e-05,831.4034034714638,5.2067673e-05,365.40145161550083,8.9443485e-05,831.3801042240095,8.914272e-05,0.004533229,0.0031237965,8243263
100390.77,8.927316,0,0.001887922,365.4015675786378,831.3794782051643,2096,93672.2,8.352619,1286.3143,0.38095498,100390.77,8.927316,0,365.37986711982484,4.374406e-05,831.4030905612524,5.208104e-05,365.4015675786378,8.9443245e-05,831.3794782051643,8.913773e-05,0.004563297,0.0027825139,8243263
100414.01,8.932317,0,0.0018887086,365.40128192909305,831.379702918105,2097,93690.84,8.35309,1284.4655,0.3811111,100414.01,8.932317,0,365.37980672336005,4.3723616e-05,831.4030442102566,5.2074018e-05,365.40128192909305,8.9420486e-05,831.379702918105,8.912014e-05,0.0044932165,0.0027017253,8243263
100432.42,8.931224,0,0.0018894951,365.4013126528211,831.3797624693692,2098,93711.25,8.353884,1284.0854,0.38108662,100432.42,8.931224,0,365.3797834870541,4.3718508e-05,831.4031295674467,5.206103e-05,365.4013126528211,8.940713e-05,831.3797624693692,8.910927e-05,0.004567006,0.0028816515,8243263
100429.234,8.935428,0,0.0018902814,365.4010356462559,831.3803607150483,2099,93705.62,8.353678,1283.9441,0.3809459,100429.234,8.935428,0,365.3796938805394,4.372042e-05,831.4036325497017,5.20426e-05,365.4010356462559,8.9409106e-05,831.3803607150483,8.9110086e-05,0.0044050273,0.0032632223,8243263
100448.15,8.927689,0,0.0018910677,365.40162196247957,831.3800442062962,2100,93725.44,8.35454,1284.7355,0.38096973,100448.15,8.927689,0,365.3800194985673,4.3734024e-05,831.4033999478233,5.2047642e-05,365.40162196247957,8.9411675e-05,831.3800442062962,8.909233e-05,0.00471453,0.0030469706,8243263
100460.055,8.93887,0,0.0018918538,365.40139422917,831.380198339664,2101,93735.05,8.35489,1284.4987,0.38117328,100460.055,8.93887,0,365.3798439165372,4.3729844e-05,831.4037662767606,5.2034164e-05,365.40139422917,8.939234e-05,831.380198339664,8.908394e-05,0.0044954363,0.003500716,8243263
100456.25,8.934866,0,0.0018926398,365.40185111352065,831.3795802774287,2102,93732.53,8.354841,1285.1243,0.38134688,100456.25,8.934866,0,365.38014044567893,4.3752752e-05,831.4032901314398,5.2051004e-05,365.40185111352065,8.9411675e-05,831.3795802774287,8.9086585e-05,0.0049094753,0.0029135393,8243263
100466.805,8.932288,0,0.0018934257,365.4018092559365,831.3800189091323,2103,93741.24,8.355042,1284.8033,0.3813234,100466.805,8.932288,0,365.3801462127661,4.3747008e-05,831.4034707723683,5.2032054e-05,365.4018092559365,8.9394896e-05,831.3800189091323,8.907778e-05,0.00485328,0.0031898739,8243263
100489.484,8.936158,0,0.0018942114,365.4015448999977,831.3808190355991,2104,93763.19,8.355879,1283.5253,0.3810786,100489.484,8.936158,0,365.3799192121306,4.3734322e-05,831.4041496753406,5.2005842e-05,365.4015448999977,8.93739e-05,831.3808190355991,8.905727e-05,0.004653833,0.0036891724,8243263
100495.68,8.938839,0,0.0018949971,365.4016837187575,831.3802325925631,2105,93766.58,8.355921,1284.6564,0.38074076,100495.68,8.938839,0,365.38005403883824,4.3739747e-05,831.4035366612981,5.2029885e-05,365.4016837187575,8.936372e-05,831.3802325925631,8.906372e-05,0.004778243,0.0032157626,8243263
100505.12,8.93838,0,0.0018957825,365.4017115598611,831.3804529410552,2106,93777.234,8.356442,1284.7493,0.38106012,100505.12,8.93838,0,365.38026056544334,4.3753214e-05,831.4038558809735,5.20063e-05,365.4017115598611,8.9369474e-05,831.3804529410552,8.904742e-05,0.005004086,0.0035376607,8243263
100514.02,8.936461,0,0.0018965679,365.40189796351046,831.3800783089648,2107,93785.6,8.356801,1286.1758,0.381294,100514.02,8.936461,0,365.38020358305505,4.374673e-05,831.4036516935581,5.2019688e-05,365.40189796351046,8.9359935e-05,831.3800783089648,8.9043504e-05,0.004904338,0.0034328161,8243263
100530.76,8.936818,0,0.0018973532,365.40157889054325,831.3809327965629,2108,93801.95,8.357298,1285.6027,0.3814805,100530.76,8.936818,0,365.3798420319795,4.3707423e-05,831.4045586573541,5.1976476e-05,365.40157889054325,8.933811e-05,831.3809327965629,8.902884e-05,0.0045506787,0.00422197,8243263
100549.47,8.935519,0,0.0018981383,365.40186356023673,831.3807941203466,2109,93818.836,8.357915,1284.1183,0.38097662,100549.47,8.935519,0,365.38015093652376,4.3741096e-05,831.4041784211652,5.198363e-05,365.40186356023673,8.932545e-05,831.3807941203466,8.901769e-05,0.0048725456,0.0037993747,8243263
100538.26,8.939394,0,0.0018989232,365.40168558971453,831.3809156543656,2110,93809.04,8.357482,1283.2117,0.3811594,100538.26,8.939394,0,365.38006747638457,4.372791e-05,831.4044074801019,5.1981755e-05,365.40168558971453,8.9334055e-05,831.3809156543656,8.901674e-05,0.004739269,0.0039941077,8243263
100566.164,8.941116,0,0.0018997081,365.4014002367283,831.3809517359118,2111,93833.414,8.358521,1284.5023,0.38115498,100566.164,8.941116,0,365.3798521828974,4.3697855e-05,831.4045228929192,5.1970605e-05,365.4014002367283,8.931844e-05,831.3809517359118,8.899867e-05,0.0045969244,0.0040654633,8243263
100566.07,8.940424,0,0.0019004928,365.40158065346685,831.3809257192959,2112,93833.94,8.358462,1285.1084,0.38082215,100566.07,8.940424,0,365.37988423123534,4.3713673e-05,831.4044091414391,5.1974806e-05,365.40158065346685,8.9310255e-05,831.3809257192959,8.8999666e-05,0.0045851213,0.0040755374,8243263
100570.21,8.94335,0,0.0019012775,365.40157965356053,831.3807196617554,2113,93836.96,8.358588,1285.0265,0.3811284,100570.21,8.94335,0,365.3798760434325,4.3696004e-05,831.4041262657727,5.1984232e-05,365.40157965356053,8.93051e-05,831.3807196617554,8.899904e-05,0.0046495222,0.0037833015,8243263
100578.75,8.941676,0,0.0019020619,365.40182970747355,831.3806343688024,2114,93845.28,8.358925,1284.4265,0.38105646,100578.75,8.941676,0,365.38016690983045,4.3731507e-05,831.4042005686717,5.197719e-05,365.40182970747355,8.93089e-05,831.3806343688024,8.8987435e-05,0.00491924,0.003874986,8243263
100574.77,8.93932,0,0.0019028462,365.40172782123864,831.3812822060811,2115,93840.58,8.358759,1284.3127,0.38081333,100574.77,8.93932,0,365.3799790979363,4.371448e-05,831.404786249363,5.1959698e-05,365.40172782123864,8.9318724e-05,831.3812822060811,8.899723e-05,0.0046824296,0.0043066847,8243263
100579.88,8.9375105,0,0.0019036304,365.40195055893525,831.3811635744147,2116,93846.195,8.358971,1285.4863,0.381282,100579.88,8.9375105,0,365.3801485547581,4.3725864e-05,831.4046414477497,5.196234e-05,365.40195055893525,8.9314504e-05,831.3811635744147,8.8989225e-05,0.004845306,0.004231229,8243263
100583.6,8.93848,0,0.0019044145,365.40137981345936,831.3811684054866,2117,93849.57,8.359089,1286.8416,0.38082445,100583.6,8.93848,0,365.37986772030223,4.3692788e-05,831.404741637313,5.195966e-05,365.40137981345936,8.931187e-05,831.3811684054866,8.898196e-05,0.0046078227,0.004394765,8243263
100584.9,8.937273,0,0.0019051984,365.40222465925916,831.381373464152,2118,93849.91,8.359229,1284.3168,0.38132238,100584.9,8.937273,0,365.38046196091557,4.3757307e-05,831.4050036562711,5.1942192e-05,365.40222465925916,8.931652e-05,831.381373464152,8.899105e-05,0.0050655776,0.004585723,8243263
100589.27,8.93347,0,0.0019059823,365.40201990380143,831.3813359784394,2119,93854.016,8.359237,1284.5596,0.38125098,100589.27,8.93347,0,365.38034451995776,4.3748987e-05,831.4047979996512,5.194897e-05,365.40201990380143,8.9307076e-05,831.3813359784394,8.899002e-05,0.005131931,0.0044075344,8243263
100568.62,8.941052,0,0.001906766,365.40144923138223,831.381284453264,2120,93835.87,8.358536,1282.8508,0.38136366,100568.62,8.941052,0,365.3797985813193,4.37092e-05,831.4048661780816,5.195934e-05,365.40144923138223,8.930864e-05,831.381284453264,8.898982e-05,0.0045433925,0.004512472,8243263
100588.91,8.940477,0,0.0019075494,365.4021918727447,831.3810806266091,2121,93854.79,8.359294,1282.8582,0.3813319,100588.91,8.940477,0,365.3803411870668,4.3741395e-05,831.4046290334433,5.1959112e-05,365.4021918727447,8.930339e-05,831.3810806266091,8.898119e-05,0.005078134,0.0042512068,8243263
100569.93,8.9409075,0,0.0019091162,365.40188000343807,831.3813415534885,2123,93837.266,8.35855,1283.9819,0.38086647,100569.93,8.9409075,0,365.38029619744754,4.373985e-05,831.4049129251403,5.19528e-05,365.40188000343807,8.93195e-05,831.3813415534885,8.898958e-05,0.004947359,0.00456125,8243263
100597.61,8.937877,0,0.0019098994,365.4020754199343,831.3813732293005,2124,93862.945,8.359588,1283.2958,0.38123935,100597.61,8.937877,0,365.3803559902792,4.373993e-05,831.4051405648357,5.1933017e-05,365.4020754199343,8.9308e-05,831.3813732293005,8.896372e-05,0.005075177,0.004696511,8243263
100600.82,8.939633,0,0.0019106824,365.40199313523993,831.381783932876,2125,93865.83,8.35976,1284.3691,0.3809372,100600.82,8.939633,0,365.38017087959145,4.3728352e-05,831.4051563567709,5.193435e-05,365.40199313523993,8.93129e-05,831.381783932876,8.897356e-05,0.004979304,0.004786698,8243263
100574.89,8.938754,0,0.0019114653,365.40195648593243,831.3815815383904,2126,93840.11,8.358745,1284.5199,0.3811904,100574.89,8.938754,0,365.3802438212159,4.37468e-05,831.4052668325219,5.1937794e-05,365.40195648593243,8.931648e-05,831.3815815383904,8.898815e-05,0.004952984,0.004884712,8243263
100593.41,8.93501,0,0.0019122481,365.40187157832963,831.3818813639544,2127,93858.41,8.359327,1283.0771,0.38085657,100593.41,8.93501,0,365.38030414137813,4.3744218e-05,831.4054847231206,5.1919516e-05,365.40187157832963,8.930918e-05,831.3818813639544,8.896276e-05,0.0050802743,0.0050724717,8243263
100574.9,8.933801,0,0.0019130307,365.40235863566227,831.3817023994782,2128,93840.31,8.358731,1283.7396,0.38085487,100574.9,8.933801,0,365.3805740801583,4.3770022e-05,831.4052356633686,5.1936746e-05,365.40235863566227,8.9323345e-05,831.3817023994782,8.8986766e-05,0.0052603926,0.0048889136,8243263
100584.75,8.929218,0,0.0019138133,365.4021010561746,831.3820116867425,2129,93851.44,8.359135,1284.8047,0.3807414,100584.75,8.929218,0,365.3803430923341,4.374238e-05,831.4054431372854,5.1920575e-05,365.4021010561746,8.930673e-05,831.3820116867425,8.897719e-05,0.005105104,0.0049953726,8243263
100577.55,8.938305,0,0.0019145957,365.4021275890187,831.381376946684,2130,93843.72,8.358878,1282.7994,0.38099405,100577.55,8.938305,0,365.3805048684499,4.375964e-05,831.405166523443,5.1938343e-05,365.4021275890187,8.932003e-05,831.381376946684,8.898262e-05,0.005200107,0.004812978,8243263
100584.99,8.935968,0,0.0019153779,365.40239035311606,831.3816242331225,2131,93851.8,8.359044,1282.5608,0.38141102,100584.99,8.935968,0,365.3805760749399,4.3768712e-05,831.4051156426565,5.1935105e-05,365.40239035311606,8.9304885e-05,831.3816242331225,8.897068e-05,0.005356672,0.0047143726,8243263
100556.23,8.932941,0,0.0019161601,365.4021140957693,831.3816523193979,2132,93822.61,8.358076,1283.1129,0.38097027,100556.23,8.932941,0,365.3805227006275,4.3763943e-05,831.4052216223217,5.1940548e-05,365.4021140957693,8.93393e-05,831.3816523193979,8.901055e-05,0.005278499,0.004728136,8243263
100534.53,8.931119,0,0.0019169421,365.40272068381,831.3814672258576,2133,93804.16,8.35738,1283.8225,0.38108113,100534.53,8.931119,0,365.3808278408771,4.379178e-05,831.4051849191447,5.1944397e-05,365.40272068381,8.935158e-05,831.3814672258576,8.90083e-05,0.0055346265,0.0048605273,8243263
100538.52,8.936041,0,0.0019177239,365.40238589887275,831.3815239525078,2134,93806.5,8.357507,1283.8376,0.38072276,100538.52,8.936041,0,365.3806721576381,4.3785254e-05,831.4051489820536,5.19498e-05,365.40238589887275,8.934914e-05,831.3815239525078,8.901672e-05,0.005423432,0.004715414,8243263
100546.516,8.935713,0,0.0019185056,365.40252936142656,831.3814742851687,2135,93816.484,8.357783,1282.7228,0.3808558,100546.516,8.935713,0,365.3806093867707,4.3776487e-05,831.4052917884031,5.1943054e-05,365.40252936142656,8.93381e-05,831.3814742851687,8.899816e-05,0.005369949,0.00478196,8243263
100522.125,8.935195,0,0.0019192873,365.4021628001609,831.3817094465577,2136,93791.85,8.356895,1281.2856,0.3811476,100522.125,8.935195,0,365.3805170024631,4.3768003e-05,831.4053670219345,5.1946387e-05,365.4021628001609,8.9364396e-05,831.3817094465577,8.9017296e-05,0.005268212,0.005017874,8243263
100531.17,8.928029,0,0.0019200688,365.40267519581187,831.3814077100217,2137,93802.664,8.357298,1283.7036,0.38084722,100531.17,8.928029,0,365.3807640200024,4.379186e-05,831.4052655294186,5.1942912e-05,365.40267519581187,8.93521e-05,831.3814077100217,8.900721e-05,0.0055013816,0.00488997,8243263
