flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
4326.4316,3.187273,0,0.0031833975,1030.5313016265636,560.4977279011582,23270,3692.8901,2.7215488,637.7946,0.23238063,4326.4316,3.187273,0,,,,,1030.5313016265636,0.001226738,560.4977279011582,0.0012054293,8.3810606e-05,-0.00014684377,9656543
4331.699,3.1884642,0,0.0031835067,1030.533545293107,560.4998885151888,23271,3697.3945,2.7222517,638.69495,0.23234425,4331.699,3.1884642,0,,,,,1030.533545293107,0.0012264774,560.4998885151888,0.0012049831,-3.5235273e-05,-0.00022589494,9656543
4327.205,3.1870205,0,0.0031836159,1030.5291768044358,560.4984436686503,23272,3693.7234,2.721608,638.3606,0.23224656,4327.205,3.1870205,0,,,,,1030.5291768044358,0.001225507,560.4984436686503,0.0012043024,-5.858049e-05,-9.777317e-05,9656543
4334.522,3.187942,0,0.0031837246,1030.5307049900196,560.4990901857473,23273,3699.8225,2.7225103,639.2009,0.23232695,4334.522,3.187942,0,,,,,1030.5307049900196,0.0012247264,560.4990901857473,0.0012034806,-2.1582842e-05,-0.00016917725,9656543
4333.7754,3.187515,0,0.003183833,1030.531039506263,560.501028468941,23274,3698.957,2.722431,638.8203,0.23239772,4333.7754,3.187515,0,,,,,1030.531039506263,0.0012256029,560.501028468941,0.0012042288,-0.00017298045,-0.0001987646,9656543
4335.468,3.1881053,0,0.0031839414,1030.5302848311792,560.5007615550916,23275,3700.6472,2.722449,638.7571,0.23232009,4335.468,3.1881053,0,,,,,1030.5302848311792,0.0012255149,560.5007615550916,0.0012041049,-2.9029796e-05,-0.00027976412,9656543
4347.7485,3.1896,0,0.0031840494,1030.5327810228323,560.4996992969538,23276,3711.0,2.7237592,638.18994,0.23250656,4347.7485,3.1896,0,,,,,1030.5327810228323,0.0012202354,560.4996992969538,0.0011989288,-0.00012568223,-0.00043716162,9656543
4342.4214,3.188363,8192,0.003184157,1030.5309458537085,560.4990065191172,23277,3706.2917,2.723252,638.5975,0.2325852,4342.4214,3.188363,8192,,,,,1030.5309458537085,0.0012228129,560.4990065191172,0.0012015747,1.2426314e-05,-0.0005091558,9656543
4341.315,3.1889303,0,0.0031842645,1030.531421340796,560.4987860694818,23278,3705.479,2.7231572,638.5073,0.23220187,4341.315,3.1889303,0,,,,,1030.531421340796,0.0012216641,560.4987860694818,0.0012001992,4.817157e-05,-0.0005241816,9656543
4344.528,3.1894765,0,0.0031843716,1030.5316671802302,560.5011648579568,23279,3708.1687,2.7233558,637.75494,0.23251127,4344.528,3.1894765,0,,,,,1030.5316671802302,0.0012237496,560.5011648579568,0.001202618,5.8817222e-05,-0.0005870278,9656543
4343.066,3.188817,0,0.0031844787,1030.5306486272502,560.4988353759716,23280,3706.7354,2.7232888,637.82275,0.23235074,4343.066,3.188817,0,,,,,1030.5306486272502,0.0012205808,560.4988353759716,0.0011992672,-3.2753524e-05,-0.0006710823,9656543
4342.5723,3.188006,0,0.0031845854,1030.5313221767974,560.49846176627,23281,3706.4136,2.7231228,638.38763,0.2324894,4342.5723,3.188006,0,,,,,1030.5313221767974,0.0012222084,560.49846176627,0.0012006789,-3.526718e-07,-0.00074855296,9656543
4344.4336,3.1892488,0,0.0031846918,1030.5312356734662,560.4987902156458,23282,3707.9607,2.7233615,639.6873,0.23232894,4344.4336,3.1892488,0,,,,,1030.5312356734662,0.0012218138,560.4987902156458,0.0012005273,7.5578246e-05,-0.000869304,9656543
4347.871,3.1886628,0,0.0031847977,1030.5322734769052,560.4996853857897,23283,3710.6614,2.7236378,638.8303,0.23228727,4347.871,3.1886628,0,,,,,1030.5322734769052,0.0012237174,560.4996853857897,0.0012023507,5.981552e-05,-0.00096364936,9656543
4356.132,3.1910622,0,0.0031849036,1030.5327707792244,560.4994408577559,23284,3717.9902,2.7246525,638.79407,0.23248537,4356.132,3.1910622,0,,,,,1030.5327707792244,0.001222079,560.4994408577559,0.0012007558,3.319853e-05,-0.0010626097,9656543
4345.2617,3.188888,0,0.0031850091,1030.5305443911716,560.4983085076813,23285,3708.5864,2.7234564,638.85834,0.23248665,4345.2617,3.188888,0,,,,,1030.5305443911716,0.0012218794,560.4983085076813,0.0012005124,0.0001994408,-0.0010098371,9656543
4346.684,3.1897225,0,0.0031851146,1030.530690880843,560.4988922750646,23286,3709.6614,2.723654,639.10516,0.23267165,4346.684,3.1897225,0,,,,,1030.530690880843,0.0012237065,560.4988922750646,0.0012024352,0.00017854144,-0.0012790879,9656543
4343.057,3.1891196,0,0.0031852196,1030.531909183223,560.5003139903479,23287,3706.5154,2.7230814,638.3075,0.23267542,4343.057,3.1891196,0,,,,,1030.531909183223,0.0012213045,560.5003139903479,0.0011999471,0.0003068126,-0.0013784877,9656543
4334.6377,3.1878479,0,0.0031853244,1030.531237567489,560.4983400629872,23288,3699.409,2.7224028,638.93536,0.23222482,4334.6377,3.1878479,0,,,,,1030.531237567489,0.0012246374,560.4983400629872,0.0012034095,9.585872e-05,-0.0012871816,9656543
4349.11,3.189847,0,0.003185429,1030.5338645258978,560.4983142710028,23289,3711.7483,2.723942,638.5753,0.23251982,4349.11,3.189847,0,,,,,1030.5338645258978,0.0012217152,560.4983142710028,0.0012002785,0.00022163318,-0.0013845583,9656543
4343.9917,3.1888998,0,0.0031855332,1030.5344715263222,560.4988192747023,23290,3707.2605,2.7232738,638.672,0.23244981,4343.9917,3.1888998,0,,,,,1030.5344715263222,0.0012201275,560.4988192747023,0.0011985666,0.00015952163,-0.0014258166,9656543
4339.434,3.1889286,0,0.003185637,1030.5316546608772,560.498327952255,23291,3703.4006,2.722792,638.75635,0.23232533,4339.434,3.1889286,0,,,,,1030.5316546608772,0.0012252879,560.498327952255,0.0012039636,0.00019492379,-0.0014392398,9656543
4338.546,3.1888063,0,0.003185741,1030.5350497531788,560.4986944014613,23292,3702.6453,2.7228372,638.35614,0.23217623,4338.546,3.1888063,0,,,,,1030.5350497531788,0.0012253956,560.4986944014613,0.0012036203,0.00011838009,-0.001477382,9656543
4332.8545,3.187298,0,0.0031858443,1030.5346421681716,560.4982363356123,23293,3697.5315,2.7221832,639.2537,0.2324637,4332.8545,3.187298,0,,,,,1030.5346421681716,0.001224983,560.4982363356123,0.0012032485,0.00016711124,-0.0016471869,9656543
4331.347,3.1876438,0,0.0031859474,1030.5308222693925,560.4982535871808,23294,3696.4053,2.7219925,638.458,0.23211528,4331.347,3.1876438,0,,,,,1030.5308222693925,0.001225178,560.4982535871808,0.0012037619,0.0002754102,-0.00164328,9656543
4330.3716,3.188017,0,0.0031860503,1030.532285906555,560.4998579252566,23295,3695.689,2.7220335,638.79443,0.23254855,4330.3716,3.188017,0,,,,,1030.532285906555,0.0012254613,560.4998579252566,0.0012038291,0.00027539607,-0.0017028953,9656543
4335.9927,3.1879418,0,0.003186153,1030.5311223403999,560.496445327336,23296,3700.1555,2.7225003,638.7613,0.23250432,4335.9927,3.1879418,0,,,,,1030.5311223403999,0.0012258217,560.496445327336,0.0012044712,0.00017367813,-0.0018034438,9656543
4334.5044,3.1882567,0,0.0031862555,1030.5291619742327,560.5000900183774,23297,3699.0215,2.722282,639.059,0.23218825,4334.5044,3.1882567,0,,,,,1030.5291619742327,0.0012248312,560.5000900183774,0.0012038563,0.00014332078,-0.0017090689,9656543
4331.443,3.187528,0,0.0031863577,1030.5309074788074,560.4987559915427,23298,3696.507,2.7220595,638.57855,0.23215032,4331.443,3.187528,0,,,,,1030.5309074788074,0.0012243392,560.4987559915427,0.0012031208,0.00017821134,-0.001758889,9656543
4331.0425,3.1874025,0,0.0031864594,1030.531047458881,560.4966045823608,23299,3695.963,2.722124,639.1951,0.23248336,4331.0425,3.1874025,0,,,,,1030.531047458881,0.0012278622,560.4966045823608,0.0012065,0.00023871323,-0.0019586382,9656543
4331.9136,3.1875184,0,0.003186561,1030.5309934602835,560.4981477717375,23300,3696.63,2.722195,639.4582,0.23217177,4331.9136,3.1875184,0,,,,,1030.5309934602835,0.0012263933,560.4981477717375,0.0012051539,0.00015920927,-0.0018999676,9656543
4323.5356,3.1871967,0,0.0031866622,1030.5318105164622,560.497807436788,23301,3689.692,2.721324,638.97504,0.23236692,4323.5356,3.1871967,0,,,,,1030.5318105164622,0.0012280147,560.497807436788,0.0012064634,0.00021692664,-0.001867848,9656543
4324.474,3.1863337,0,0.0031867633,1030.5301956612566,560.4980641155453,23302,3690.289,2.7213514,638.5784,0.23221369,4324.474,3.1863337,0,,,,,1030.5301956612566,0.0012278165,560.4980641155453,0.0012065403,1.2732111e-05,-0.0018203165,9656543
4322.4595,3.1869755,0,0.003186864,1030.531911033243,560.4979051812275,23303,3688.6343,2.7211885,639.8312,0.2323484,4322.4595,3.1869755,0,,,,,1030.531911033243,0.0012302421,560.4979051812275,0.0012086425,4.714901e-05,-0.0019511245,9656543
4317.4326,3.1859462,0,0.0031869647,1030.5343864604772,560.49724197575,23304,3684.38,2.720682,638.5931,0.23241846,4317.4326,3.1859462,0,,,,,1030.5343864604772,0.0012323776,560.49724197575,0.0012106679,0.00014689848,-0.0019737454,9656543
4311.5566,3.1854584,0,0.0031870648,1030.5330141929287,560.4984786537545,23305,3679.3416,2.7200332,639.202,0.23237824,4311.5566,3.1854584,0,,,,,1030.5330141929287,0.0012335051,560.4984786537545,0.0012118878,0.00020356126,-0.002066568,9656543
4310.9688,3.1850717,0,0.003187165,1030.5279844771774,560.4960200955845,23306,3678.7046,2.7200701,639.4589,0.23222026,4310.9688,3.1850717,0,,,,,1030.5279844771774,0.0012319542,560.4960200955845,0.0012108656,1.5787986e-05,-0.0020857237,9656543
4302.454,3.1840734,0,0.0031872645,1030.5333284947033,560.4985245544577,23307,3671.5244,2.7190886,638.0925,0.23236491,4302.454,3.1840734,0,,,,,1030.5333284947033,0.0012336241,560.4985245544577,0.0012119184,8.84674e-05,-0.0019498353,9656543
4299.3555,3.1836085,0,0.003187364,1030.534781453548,560.4994199108279,23308,3668.7854,2.7189033,638.4229,0.23215228,4299.3555,3.1836085,0,,,,,1030.534781453548,0.0012360705,560.4994199108279,0.0012140786,0.00015438857,-0.0020926783,9656543
4300.296,3.1836298,0,0.0031874632,1030.5313726450997,560.5000045472317,23309,3669.2075,2.7189348,638.9974,0.23240645,4300.296,3.1836298,0,,,,,1030.5313726450997,0.00123403,560.5000045472317,0.001212587,0.00017864062,-0.0022139368,9656543
4298.499,3.1835935,0,0.003187562,1030.5320271501755,560.4994758383275,23310,3667.9175,2.7186525,638.7357,0.2321962,4298.499,3.1835935,0,,,,,1030.5320271501755,0.0012353727,560.4994758383275,0.0012137888,0.00012730602,-0.0022014442,9656543
4286.4424,3.182674,0,0.0031876608,1030.531861426991,560.4987073114239,23311,3657.623,2.7178469,639.3183,0.23248282,4286.4424,3.182674,0,,,,,1030.531861426991,0.0012410475,560.4987073114239,0.0012193611,0.00014923337,-0.0022207836,9656543
4291.527,3.182328,0,0.003187759,1030.5310349155845,560.4976687356085,23312,3661.8713,2.7180693,639.93365,0.23233539,4291.527,3.182328,0,,,,,1030.5310349155845,0.0012362177,560.4976687356085,0.0012144516,0.0001508875,-0.0024525155,9656543
4286.6772,3.181928,0,0.003187857,1030.5316446554493,560.4988571802229,23313,3658.065,2.7175958,639.385,0.23262584,4286.6772,3.181928,0,,,,,1030.5316446554493,0.0012389113,560.4988571802229,0.0012173548,0.00017720184,-0.0023168079,9656543
4282.0737,3.1822772,0,0.0031879551,1030.5341138642762,560.497280572479,23314,3654.1414,2.7171571,638.68036,0.23255727,4282.0737,3.1822772,0,,,,,1030.5341138642762,0.0012400487,560.497280572479,0.0012180344,0.00017473956,-0.002220912,9656543
4271.3306,3.1806054,0,0.0031880527,1030.5292379045768,560.4990470170303,23315,3644.6926,2.716035,639.1876,0.23216647,4271.3306,3.1806054,0,,,,,1030.5292379045768,0.0012426721,560.4990470170303,0.0012211715,0.00014022255,-0.0024576162,9656543
4248.0537,3.1777391,0,0.00318815,1030.5317365851224,560.4963681319618,23316,3625.094,2.7137063,639.37823,0.2325091,4248.0537,3.1777391,0,,,,,1030.5317365851224,0.0012524223,560.4963681319618,0.0012306588,0.00013814087,-0.0023146896,9656543
3915.3691,3.1320455,0,0.0031882469,1030.530949379785,560.4931426011616,23317,3341.2026,2.6743138,638.77985,0.23240261,3915.3691,3.1320455,0,,,,,1030.530949379785,0.0013539088,560.4931426011616,0.0013300064,0.000108869,-0.0023493138,9656543
3333.7932,3.0612612,0,0.0031883437,1030.5246806150535,560.485675611884,23318,2844.8335,2.6141212,639.0018,0.23248853,3333.7932,3.0612612,0,,,,,1030.5246806150535,0.0015739979,560.485675611884,0.0015466763,1.1865266e-05,-0.002443732,9656543
2806.8862,2.9919126,0,0.0031884403,1030.5193545792658,560.4773244119191,23319,2395.1904,2.5545702,639.61914,0.23218052,2806.8862,2.9919126,0,,,,,1030.5193545792658,0.0018691246,560.4773244119191,0.0018371559,0.0002109393,-0.0025923788,9656543
2918.367,3.0078182,0,0.0031885365,1030.521134746414,560.4838873758279,23320,2490.5203,2.5683491,639.3812,0.2323136,2918.367,3.0078182,0,,,,,1030.521134746414,0.0017958087,560.4838873758279,0.0017649498,-5.658847e-05,-0.0023822286,9656543
3509.2078,3.0830932,0,0.0031886324,1030.526431757894,560.4903743060459,23321,2994.6096,2.6323133,638.80505,0.23233517,3509.2078,3.0830932,0,,,,,1030.526431757894,0.0015021265,560.4903743060459,0.0014760795,5.789445e-05,-0.002400802,9656543
4046.5938,3.152064,0,0.0031887281,1030.530843358787,560.4962150523818,23322,3452.9087,2.6915247,638.9787,0.23231074,4046.5938,3.152064,0,,,,,1030.530843358787,0.0013136246,560.4962150523818,0.0012906006,6.576168e-05,-0.0025826243,9656543
4254.0825,3.1782527,0,0.0031888236,1030.5314333541778,560.4979253977726,23323,3630.1477,2.7142146,639.0299,0.23233868,4254.0825,3.1782527,0,,,,,1030.5314333541778,0.0012492869,560.4979253977726,0.001227373,4.080061e-05,-0.0025617485,9656543
4252.9966,3.1785915,0,0.0031889188,1030.5324933178633,560.4963273037649,23324,3629.3362,2.7142618,639.1652,0.2324278,4252.9966,3.1785915,0,,,,,1030.5324933178633,0.0012464509,560.4963273037649,0.0012242586,1.6095371e-05,-0.0024338884,9656543
4248.861,3.1778936,0,0.0031890136,1030.5312030363061,560.4964290589508,23325,3625.4744,2.71381,639.50836,0.23227595,4248.861,3.1778936,0,,,,,1030.5312030363061,0.0012493138,560.4964290589508,0.0012274139,0.00014346476,-0.002673077,9656543
4244.9478,3.1779065,0,0.0031891083,1030.5323400055645,560.4983534740936,23326,3622.3406,2.7134874,639.2168,0.23236534,4244.9478,3.1779065,0,,,,,1030.5323400055645,0.0012523367,560.4983534740936,0.0012303686,0.0001029078,-0.0026428737,9656543
4250.9575,3.178757,0,0.0031892026,1030.5298995221829,560.4942988241203,23327,3627.4592,2.713916,638.86945,0.23229212,4250.9575,3.178757,0,,,,,1030.5298995221829,0.0012484763,560.4942988241203,0.001226653,0.00010382397,-0.0026409635,9656543
4237.5747,3.1762478,0,0.0031892967,1030.5290780994744,560.4949145549813,23328,3615.7778,2.7125561,639.43353,0.23237363,4237.5747,3.1762478,0,,,,,1030.5290780994744,0.0012529746,560.4949145549813,0.0012313806,0.00015652919,-0.0028841777,9656543
4238.5737,3.1771216,0,0.0031893905,1030.5315811399068,560.4976923619145,23329,3616.8513,2.712748,638.8602,0.23241329,4238.5737,3.1771216,0,,,,,1030.5315811399068,0.0012540196,560.4976923619145,0.0012322614,0.00011395481,-0.0027798023,9656543
4238.3594,3.17645,0,0.0031894841,1030.5304903560145,560.4943710313235,23330,3616.6746,2.7125576,639.3223,0.23247212,4238.3594,3.17645,0,,,,,1030.5304903560145,0.0012544172,560.4943710313235,0.0012325717,0.000118754084,-0.0027238685,9656543
4237.1187,3.1764631,0,0.0031895775,1030.5299081691933,560.4951141464267,23331,3615.4546,2.7125509,639.4748,0.23239784,4237.1187,3.1764631,0,,,,,1030.5299081691933,0.0012536561,560.4951141464267,0.0012319183,0.00010865355,-0.0028135201,9656543
4228.2856,3.1758435,0,0.0031896704,1030.5304688005663,560.4979262164079,23332,3608.1438,2.7117438,638.8743,0.2324932,4228.2856,3.1758435,0,,,,,1030.5304688005663,0.0012534561,560.4979262164079,0.0012317029,3.9692968e-05,-0.0027902373,9656543
4232.7354,3.176147,0,0.003189763,1030.5322512629195,560.4969508941292,23333,3611.813,2.7120836,638.3471,0.23251756,4232.7354,3.176147,0,,,,,1030.5322512629195,0.001255935,560.4969508941292,0.0012337728,0.00016603059,-0.0029199505,9656543
4224.7217,3.1751895,0,0.0031898557,1030.5307976617714,560.4969836324051,23334,3604.7666,2.7114327,639.2545,0.2323985,4224.7217,3.1751895,0,,,,,1030.5307976617714,0.0012568227,560.4969836324051,0.0012349717,8.2688406e-05,-0.0029835007,9656543
4222.717,3.1748037,0,0.003189948,1030.532125430514,560.4962629617453,23335,3603.3086,2.7110376,639.0274,0.23233555,4222.717,3.1748037,0,,,,,1030.532125430514,0.0012571668,560.4962629617453,0.0012351242,-1.5323121e-05,-0.0028325892,9656543
4225.945,3.1752748,8192,0.00319004,1030.5332895945667,560.4981129323189,23336,3606.0107,2.7115061,639.76263,0.23236153,4225.945,3.1752748,8192,,,,,1030.5332895945667,0.001258224,560.4981129323189,0.001236058,9.6999946e-05,-0.002938369,9656543
4234.344,3.1763942,0,0.0031901314,1030.5243527802872,560.4910565594114,23337,3613.21,2.7122235,638.6669,0.23253337,4234.344,3.1763942,0,,,,,1030.5243527802872,0.0012459145,560.4910565594114,0.0012244394,6.218986e-05,-0.0029460418,9656543
4222.2476,3.1748736,8192,0.003190223,1030.531587215454,560.4962611843848,23338,3602.6213,2.7111447,639.1876,0.23196866,4222.2476,3.1748736,8192,,,,,1030.531587215454,0.001255178,560.4962611843848,0.0012329448,8.8990615e-05,-0.003073783,9656543
4210.6704,3.1736262,0,0.0031903142,1030.5310673794204,560.4963320681936,23339,3593.0452,2.7100139,639.3569,0.23250549,4210.6704,3.1736262,0,,,,,1030.5310673794204,0.0012614427,560.4963320681936,0.0012393951,-1.0836181e-05,-0.0029739751,9656543
4209.0444,3.1734588,0,0.003190405,1030.5303255566027,560.4966315865192,23340,3591.5132,2.7097125,639.1189,0.23262635,4209.0444,3.1734588,0,,,,,1030.5303255566027,0.001261571,560.4966315865192,0.0012395194,4.3099317e-06,-0.0029902875,9656543
4217.133,3.1742122,8192,0.0031904955,1030.5331701963357,560.4964145264921,23341,3598.3955,2.7105563,638.38306,0.23234828,4217.133,3.1742122,8192,,,,,1030.5331701963357,0.0012608342,560.4964145264921,0.001238463,2.1778656e-05,-0.00323713,9656543
4219.8643,3.1746576,0,0.0031905859,1030.5315458052864,560.4980609169472,23342,3600.8184,2.7108643,639.0778,0.23227629,4219.8643,3.1746576,0,,,,,1030.5315458052864,0.0012588276,560.4980609169472,0.0012366452,0.0001636629,-0.0030522926,9656543
4213.6675,3.174027,0,0.003190676,1030.5307104186484,560.4944397703016,23343,3595.4866,2.710353,639.1207,0.23257178,4213.6675,3.174027,0,,,,,1030.5307104186484,0.0012600917,560.4944397703016,0.0012381858,3.341332e-05,-0.0031052467,9656543
4204.117,3.1726425,0,0.0031907659,1030.5308627261202,560.4960605371666,23344,3587.157,2.709311,639.07166,0.23241623,4204.117,3.1726425,0,,,,,1030.5308627261202,0.0012620521,560.4960605371666,0.0012400445,4.2703585e-05,-0.0032591228,9656543
4213.447,3.1738083,0,0.0031908553,1030.5310721215933,560.4947278888872,23345,3595.2346,2.7101688,638.3037,0.2326078,4213.447,3.1738083,0,,,,,1030.5310721215933,0.0012620162,560.4947278888872,0.0012399293,8.053044e-05,-0.0031707685,9656543
4206.363,3.173551,0,0.0031909447,1030.5305402617425,560.4978396653619,23346,3589.2275,2.7094994,639.5102,0.23212771,4206.363,3.173551,0,,,,,1030.5305402617425,0.0012600482,560.4978396653619,0.001238128,6.545537e-05,-0.0032192701,9656543
4203.099,3.1724548,0,0.0031910336,1030.5317733082447,560.4946055809886,23347,3586.2205,2.7091806,639.08105,0.23228809,4203.099,3.1724548,0,,,,,1030.5317733082447,0.0012648725,560.4946055809886,0.001242638,-7.331392e-05,-0.0032949245,9656543
4207.5444,3.17314,8192,0.0031911223,1030.5338028625963,560.49739970918,23348,3590.1646,2.7095957,638.98145,0.23225841,4207.5444,3.17314,8192,,,,,1030.5338028625963,0.0012607155,560.49739970918,0.0012382884,-1.3218225e-06,-0.0032889277,9656543
4201.788,3.1728024,0,0.0031912108,1030.532654645856,560.497471358251,23349,3585.294,2.709138,639.77576,0.2324023,4201.788,3.1728024,0,,,,,1030.532654645856,0.0012632636,560.497471358251,0.0012409863,-3.4601e-06,-0.0033180818,9656543
4204.7017,3.1725936,0,0.003191299,1030.528909852624,560.4954193326422,23350,3587.5713,2.709271,638.5383,0.23262018,4204.7017,3.1725936,0,,,,,1030.528909852624,0.0012615705,560.4954193326422,0.0012397806,8.7244574e-05,-0.0035381431,9656543
4208.1523,3.173181,0,0.003191387,1030.5298493630398,560.494731502307,23351,3590.6184,2.7097836,639.00696,0.23210762,4208.1523,3.173181,0,,,,,1030.5298493630398,0.0012640449,560.494731502307,0.0012421736,4.8387967e-05,-0.0033168239,9656543
