flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
3706.7634,4.0233507,0,-0.0020747317,137.42839355005182,769.3951841844925,32761,3356.0881,2.5292773,1027.469,0.18309525,3706.7634,4.0233507,0,,,,,137.42839355005182,0.0002461471,769.3951841844925,0.00024250547,0.032077387,-0.035951827,6470516
3699.352,4.0229697,0,-0.0020747236,137.42808969982957,769.3948693215201,32762,3351.7454,2.5288534,1027.9323,0.18317614,3699.352,4.0229697,0,,,,,137.42808969982957,0.0002462286,769.3948693215201,0.00024260671,0.03208751,-0.03638982,6470516
3700.2915,4.022791,0,-0.002074715,137.4286722077413,769.3955147778679,32763,3352.5122,2.5286148,1027.9133,0.1832787,3700.2915,4.022791,0,,,,,137.4286722077413,0.0002460905,769.3955147778679,0.00024244412,0.032061532,-0.036646083,6470516
3696.142,4.0203967,0,-0.0020747061,137.42810245319197,769.3947733022048,32764,3349.5461,2.527273,1026.9474,0.18320526,3696.142,4.0203967,0,,,,,137.42810245319197,0.00024615193,769.3947733022048,0.00024254729,0.032161485,-0.036100533,6470516
3687.7576,4.019192,0,-0.0020746968,137.42801538053573,769.3946248033351,32765,3344.8127,2.5265892,1026.6178,0.18333659,3687.7576,4.019192,0,,,,,137.42801538053573,0.00024616776,769.3946248033351,0.0002425896,0.032347314,-0.036569707,6470516
3683.3413,4.018949,0,-0.0020746873,137.42814669421324,769.3948889792345,32766,3341.9644,2.526178,1026.7405,0.18318614,3683.3413,4.018949,0,,,,,137.42814669421324,0.00024615176,769.3948889792345,0.00024256624,0.032428917,-0.03641963,6470516
3684.2012,4.0192585,0,-0.0020746773,137.4284168434869,769.3950015769346,32767,3342.3691,2.5262308,1025.759,0.18330202,3684.2012,4.0192585,0,,,,,137.4284168434869,0.00024607175,769.3950015769346,0.00024251,0.032473188,-0.03627403,6470516
3676.9854,4.0174065,0,-0.0020746668,137.4280636774557,769.3943241699146,32768,3338.363,2.5254967,1024.9104,0.18332791,3676.9854,4.0174065,0,,,,,137.4280636774557,0.00024617597,769.3943241699146,0.00024258548,0.03261295,-0.03676378,6470516
3664.206,4.015871,0,-0.002074656,137.4278304276401,769.3940227996541,32769,3329.8318,2.5244222,1025.0237,0.18313202,3664.206,4.015871,0,,,,,137.4278304276401,0.00024626887,769.3940227996541,0.00024270848,0.03260614,-0.036476098,6470516
3658.3357,4.0150027,0,-0.0020746451,137.42753628637482,769.3939886961475,32770,3326.1746,2.52397,1025.3561,0.18312964,3658.3357,4.0150027,0,,,,,137.42753628637482,0.00024633022,769.3939886961475,0.00024274187,0.032709513,-0.036547966,6470516
3662.3413,4.01583,0,-0.0020746337,137.42767366712985,769.3938330872065,32771,3329.0913,2.524361,1024.7406,0.183142,3662.3413,4.01583,0,,,,,137.42767366712985,0.00024633537,769.3938330872065,0.00024275691,0.032811966,-0.0369772,6470516
3662.5532,4.0160575,0,-0.0020746219,137.42749127011106,769.3939131825505,32772,3328.7874,2.5243235,1024.5901,0.183239,3662.5532,4.0160575,0,,,,,137.42749127011106,0.000246274,769.3939131825505,0.00024269224,0.032938935,-0.036607917,6470516
3657.4368,4.015419,0,-0.0020746097,137.4275008189855,769.3938500843251,32773,3325.7288,2.523944,1024.4683,0.18314667,3657.4368,4.015419,0,,,,,137.4275008189855,0.00024636937,769.3938500843251,0.00024282253,0.032979995,-0.036964722,6470516
3648.6753,4.0137935,0,-0.0020745972,137.42744267924846,769.3931132896307,32774,3320.6494,2.5232694,1024.321,0.18313943,3648.6753,4.0137935,0,,,,,137.42744267924846,0.00024648456,769.3931132896307,0.00024294003,0.033133816,-0.03729642,6470516
3645.891,4.013259,0,-0.0020745844,137.42779834160615,769.3939040594457,32775,3318.3855,2.5229187,1024.8895,0.18318106,3645.891,4.013259,0,,,,,137.42779834160615,0.0002464402,769.3939040594457,0.00024290092,0.032993753,-0.03690053,6470516
3643.66,4.013204,0,-0.002074571,137.42784662131382,769.3938427683565,32776,3317.334,2.5227065,1024.4502,0.18309325,3643.66,4.013204,0,,,,,137.42784662131382,0.00024636337,769.3938427683565,0.0002428311,0.033122376,-0.037349317,6470516
3644.663,4.013852,0,-0.0020745576,137.4272371940354,769.3928972097898,32777,3318.167,2.5229585,1024.7627,0.1832468,3644.663,4.013852,0,,,,,137.4272371940354,0.0002464763,769.3928972097898,0.00024291391,0.033206873,-0.0373025,6470516
3529.6873,3.9989858,0,-0.0020745436,137.4241785444215,769.3905447145555,32778,3245.6252,2.5138469,1024.381,0.1830999,3529.6873,3.9989858,0,,,,,137.4241785444215,0.00024748672,769.3905447145555,0.00024393512,0.033241708,-0.037202936,6470516
3207.197,3.9541988,0,-0.0020745292,137.41593589997433,769.3826522136762,32779,3043.7268,2.4852636,1023.85095,0.1830555,3207.197,3.9541988,0,,,,,137.41593589997433,0.0002503097,769.3826522136762,0.00024675048,0.033425633,-0.03765662,6470516
2733.1519,3.892604,0,-0.0020745145,137.4041557749094,769.3718696799401,32780,2745.999,2.4470534,1023.8185,0.18311673,2733.1519,3.892604,0,,,,,137.4041557749094,0.00025421134,769.3718696799401,0.00025064521,0.033329472,-0.037488326,6470516
2145.9475,3.8125124,0,-0.0020744996,137.38775188143734,769.3578741079812,32781,2377.2659,2.3958662,1024.0178,0.18316603,2145.9475,3.8125124,0,,,,,137.38775188143734,0.0002597057,769.3578741079812,0.00025608562,0.033434227,-0.037534535,6470516
1518.9182,3.7246048,0,-0.0020744842,137.369787858373,769.3412192700694,32782,1983.925,2.3409107,1024.6431,0.18310131,1518.9182,3.7246048,0,,,,,137.369787858373,0.00026563645,769.3412192700694,0.0002620538,0.033585366,-0.037735626,6470516
940.45337,3.637037,0,-0.0020744684,137.35321915978687,769.3256575796293,32783,1620.6366,2.285871,1023.7943,0.18312645,940.45337,3.637037,0,,,,,137.35321915978687,0.00027128356,769.3256575796293,0.00026763344,0.033637673,-0.03778638,6470516
641.58026,3.5949047,0,-0.0020744523,137.3443638101726,769.317866629186,32784,1432.9668,2.25937,1023.3052,0.1831204,641.58026,3.5949047,0,,,,,137.3443638101726,0.00027444327,769.317866629186,0.00027076638,0.033611033,-0.037766837,6470516
625.0877,3.5923066,128,-0.0020744358,137.3444369276857,769.317876772155,32785,1422.8757,2.257854,1023.68176,0.18319467,625.0877,3.5923066,128,,,,,137.3444369276857,0.000274544,769.317876772155,0.0002708572,0.03368789,-0.037962154,6470516
674.7077,3.5998123,0,-0.002074419,137.34531826868837,769.3184950567943,32786,1454.0684,2.2623703,1024.1277,0.1831958,674.7077,3.5998123,0,,,,,137.34531826868837,0.00027414106,769.3184950567943,0.0002704446,0.033801213,-0.03795423,6470516
1092.7277,3.6579084,0,-0.0020744018,137.35865056374035,769.3306722762852,32787,1716.3313,2.299055,1023.20526,0.18309128,1092.7277,3.6579084,0,,,,,137.35865056374035,0.00026969088,769.3306722762852,0.00026597173,0.033877198,-0.038063876,6470516
1698.0107,3.7489603,0,-0.0020743841,137.3754653877853,769.3463972341704,32788,2096.5725,2.3559651,1023.1515,0.18314074,1698.0107,3.7489603,0,,,,,137.3754653877853,0.00026375777,769.3463972341704,0.000260185,0.03400256,-0.038206693,6470516
2312.5742,3.8352213,0,-0.0020743664,137.3927896410521,769.3617687018486,32789,2482.5022,2.4110787,1023.2343,0.18328276,2312.5742,3.8352213,0,,,,,137.3927896410521,0.0002580464,769.3617687018486,0.00025450788,0.03410608,-0.038341668,6470516
2873.191,3.9105597,0,-0.002074348,137.40810592591154,769.3749776563475,32790,2834.0908,2.4583614,1023.08496,0.18297632,2873.191,3.9105597,0,,,,,137.40810592591154,0.0002530357,769.3749776563475,0.0002495021,0.03411763,-0.03817539,6470516
3322.4956,3.9684346,0,-0.0020743294,137.41943991518787,769.3851086811684,32791,3116.619,2.4945664,1023.2336,0.18306518,3322.4956,3.9684346,0,,,,,137.41943991518787,0.00024916907,769.3851086811684,0.00024570545,0.034208078,-0.03850383,6470516
3597.2158,4.0061893,0,-0.0020743103,137.42675203028006,769.392018270866,32792,3289.0266,2.518969,1022.5263,0.18305789,3597.2158,4.0061893,0,,,,,137.42675203028006,0.00024695342,769.392018270866,0.00024347953,0.03427192,-0.038527284,6470516
3653.2783,4.013935,0,-0.002074291,137.427890659129,769.3931540716419,32793,3323.9746,2.5234056,1022.69214,0.18311353,3653.2783,4.013935,0,,,,,137.427890659129,0.00024636745,769.3931540716419,0.00024286061,0.03416012,-0.038301095,6470516
3654.7087,4.0140805,0,-0.0020742714,137.42859049506978,769.3927589458597,32794,3325.4094,2.5235655,1023.0366,0.18317565,3654.7087,4.0140805,0,,,,,137.42859049506978,0.00024633264,769.3927589458597,0.00024288289,0.034365047,-0.03884013,6470516
3663.318,4.015361,0,-0.0020742514,137.42880429601624,769.3931652698478,32795,3330.5764,2.5242445,1022.3112,0.18316256,3663.318,4.015361,0,,,,,137.42880429601624,0.0002463412,769.3931652698478,0.00024287193,0.034393445,-0.038662132,6470516
3675.3574,4.0168834,0,-0.002074231,137.429212475959,769.3942480437934,32796,3338.0112,2.525122,1022.78125,0.18309222,3675.3574,4.0168834,0,,,,,137.429212475959,0.00024612126,769.3942480437934,0.00024263593,0.034312177,-0.03864125,6470516
3676.6213,4.0164733,0,-0.00207421,137.4293904759776,769.3933777321554,32797,3339.2578,2.525302,1022.51935,0.18306059,3676.6213,4.0164733,0,,,,,137.4293904759776,0.0002461716,769.3933777321554,0.0002427199,0.03450427,-0.03918629,6470516
3675.3667,4.0189223,0,-0.002074189,137.42933138474456,769.3937261987983,32798,3338.135,2.526267,1022.7232,0.18324323,3675.3667,4.0189223,0,,,,,137.42933138474456,0.00024619765,769.3937261987983,0.00024270643,0.03443416,-0.0388869,6470516
3669.628,4.015621,0,-0.0020741674,137.42890015627722,769.3933651532515,32799,3334.768,2.524741,1022.50415,0.18319139,3669.628,4.015621,0,,,,,137.42890015627722,0.0002462081,769.3933651532515,0.00024274827,0.03466551,-0.039098505,6470516
3690.2595,4.021471,0,-0.0020741455,137.42985444124452,769.3936838307147,32800,3348.085,2.5283637,1022.07635,0.18314362,3690.2595,4.021471,0,,,,,137.42985444124452,0.00024605074,769.3936838307147,0.00024254886,0.034877826,-0.039381932,6470516
3682.4456,4.017888,0,-0.0020741234,137.42946207709588,769.3936360883483,32801,3342.5798,2.5257785,1022.8527,0.18316095,3682.4456,4.017888,0,,,,,137.42946207709588,0.00024615438,769.3936360883483,0.00024269921,0.03477246,-0.039086334,6470516
3699.2644,4.022947,0,-0.0020741008,137.4298613400033,769.394134228157,32802,3353.5732,2.5290682,1021.44586,0.18302017,3699.2644,4.022947,0,,,,,137.4298613400033,0.00024599757,769.394134228157,0.00024252888,0.034923352,-0.03939561,6470516
3695.2905,4.022296,0,-0.0020740777,137.43007260103346,769.3937127348216,32803,3351.414,2.5288763,1022.2015,0.18312494,3695.2905,4.022296,0,,,,,137.43007260103346,0.00024602265,769.3937127348216,0.00024253194,0.03498389,-0.03962596,6470516
3709.215,4.023816,0,-0.0020740544,137.42992025876063,769.3942492586933,32804,3359.6428,2.529806,1021.17395,0.18316674,3709.215,4.023816,0,,,,,137.42992025876063,0.00024594346,769.3942492586933,0.00024245035,0.03500725,-0.039188184,6470516
3706.8853,4.0235586,8192,-0.002074031,137.4297820164584,769.3942144358689,32805,3358.541,2.529594,1021.6416,0.18302467,3706.8853,4.0235586,8192,,,,,137.4297820164584,0.00024589393,769.3942144358689,0.00024245007,0.035092346,-0.03966828,6470516
3717.9368,4.0250483,0,-0.0020740067,137.43041181550527,769.3944485183221,32806,3365.6172,2.5304627,1021.92566,0.18306378,3717.9368,4.0250483,0,,,,,137.43041181550527,0.00024580632,769.3944485183221,0.00024232302,0.035137665,-0.039841894,6470516
3715.9402,4.024825,0,-0.0020739825,137.43051217189367,769.3943724217845,32807,3363.8176,2.5302513,1022.4969,0.1830895,3715.9402,4.024825,0,,,,,137.43051217189367,0.0002458662,769.3943724217845,0.00024239351,0.03507915,-0.039444145,6470516
3716.3206,4.0237145,0,-0.0020739576,137.43028839920424,769.3937280068355,32808,3364.7356,2.5304122,1021.484,0.18311748,3716.3206,4.0237145,0,,,,,137.43028839920424,0.00024590566,769.3937280068355,0.00024246686,0.0353795,-0.040098473,6470516
3726.7004,4.025689,0,-0.0020739327,137.4306724728624,769.3941105156093,32809,3371.0244,2.5311496,1021.4191,0.18309583,3726.7004,4.025689,0,,,,,137.4306724728624,0.0002458426,769.3941105156093,0.00024240113,0.03540384,-0.039864097,6470516
3721.557,4.0255303,0,-0.002073907,137.43068336844362,769.3942312750653,32810,3367.776,2.5314703,1026.7223,0.18310641,3721.557,4.0255303,0,,,,,137.43068336844362,0.00024596008,769.3942312750653,0.00024251026,0.035312075,-0.03984478,6470516
3720.5002,4.0251956,0,-0.0020738812,137.43044375990385,769.3939319543265,32811,3367.502,2.5307596,1021.9117,0.18312567,3720.5002,4.0251956,0,,,,,137.43044375990385,0.0002458611,769.3939319543265,0.00024242229,0.03560441,-0.040260267,6470516
3731.6128,4.0260406,0,-0.0020738551,137.43118164239385,769.3945912589971,32812,3374.2236,2.531407,1020.68774,0.18307717,3731.6128,4.0260406,0,,,,,137.43118164239385,0.00024576255,769.3945912589971,0.00024233673,0.03541157,-0.039986663,6470516
3724.231,4.025718,0,-0.0020738286,137.43046150091317,769.3940494999088,32813,3369.6162,2.5310133,1020.9928,0.18311532,3724.231,4.025718,0,,,,,137.43046150091317,0.0002458774,769.3940494999088,0.00024243542,0.03554711,-0.04012209,6470516
3729.5242,4.026093,0,-0.0020738016,137.43124984127616,769.3941505234884,32814,3373.1711,2.5313654,1021.56824,0.18305023,3729.5242,4.026093,0,,,,,137.43124984127616,0.00024578237,769.3941505234884,0.00024234959,0.035673488,-0.040340807,6470516
3717.994,4.0246143,0,-0.0020737743,137.4308109682217,769.3940734138662,32815,3365.6963,2.5304492,1020.852,0.18305835,3717.994,4.0246143,0,,,,,137.4308109682217,0.00024586334,769.3940734138662,0.00024241737,0.03570009,-0.040133417,6470516
3727.2717,4.0268455,0,-0.0020737469,137.43098787454772,769.3939522957592,32816,3371.577,2.5311494,1021.43176,0.18312155,3727.2717,4.0268455,0,,,,,137.43098787454772,0.00024587137,769.3939522957592,0.00024242776,0.03578648,-0.040454425,6470516
3722.3545,4.0243015,0,-0.0020737187,137.430676286678,769.3937722645162,32817,3368.7534,2.53076,1021.34174,0.18319324,3722.3545,4.0243015,0,,,,,137.430676286678,0.00024588575,769.3937722645162,0.000242455,0.03591216,-0.0406541,6470516
3709.5317,4.0223765,0,-0.0020736905,137.4307090866808,769.3937222904592,32818,3360.529,2.529732,1020.7876,0.18316129,3709.5317,4.0223765,0,,,,,137.4307090866808,0.00024592318,769.3937222904592,0.00024250995,0.035913486,-0.040506173,6470516
3707.5156,4.0229373,0,-0.0020736617,137.4310295427677,769.3933626163432,32819,3359.3142,2.5296211,1021.8043,0.18314666,3707.5156,4.0229373,0,,,,,137.4310295427677,0.00024593846,769.3933626163432,0.00024253239,0.035970192,-0.040816423,6470516
3701.1,4.0223174,0,-0.0020736328,137.43075776644707,769.3936162864547,32820,3355.44,2.5291195,1020.9396,0.18315303,3701.1,4.0223174,0,,,,,137.43075776644707,0.00024600077,769.3936162864547,0.00024260706,0.035994392,-0.04084679,6470516
3705.9333,4.0228205,0,-0.0020736032,137.43042938574172,769.3933372469562,32821,3358.2524,2.5295758,1021.42816,0.1831149,3705.9333,4.0228205,0,,,,,137.43042938574172,0.00024597746,769.3933372469562,0.00024255295,0.036130313,-0.040625133,6470516
3695.93,4.0217257,0,-0.0020735734,137.43032774466732,769.393176162089,32822,3352.2034,2.5288527,1021.6673,0.18306725,3695.93,4.0217257,0,,,,,137.43032774466732,0.00024614486,769.393176162089,0.0002427548,0.036218893,-0.040934756,6470516
3695.622,4.021863,0,-0.0020735434,137.4303539531766,769.3927696261644,32823,3352.1182,2.52896,1021.581,0.18313359,3695.622,4.021863,0,,,,,137.4303539531766,0.00024616384,769.3927696261644,0.0002427861,0.036185257,-0.04101655,6470516
3696.335,4.0216336,0,-0.0020735129,137.43033307979033,769.3933350799978,32824,3352.4998,2.5288181,1021.57874,0.18307036,3696.335,4.0216336,0,,,,,137.43033307979033,0.0002461005,769.3933350799978,0.00024268316,0.036314886,-0.041018024,6470516
3692.8435,4.021943,0,-0.0020734821,137.43018673410953,769.3932891171426,32825,3350.351,2.5286422,1021.95,0.18300936,3692.8435,4.021943,0,,,,,137.43018673410953,0.00024615743,769.3932891171426,0.00024275486,0.03632625,-0.04112429,6470516
3693.0352,4.021438,0,-0.0020734507,137.43067018446837,769.3927468342129,32826,3350.6677,2.5286086,1021.92084,0.18307018,3693.0352,4.021438,0,,,,,137.43067018446837,0.00024609044,769.3927468342129,0.00024269523,0.03640364,-0.041360542,6470516
3688.3064,4.0208535,0,-0.0020734193,137.4301228044506,769.3924450544703,32827,3347.461,2.5282853,1022.0715,0.1831425,3688.3064,4.0208535,0,,,,,137.4301228044506,0.00024633115,769.3924450544703,0.00024293846,0.036451843,-0.041191872,6470516
3684.99,4.0211043,0,-0.0020733874,137.4306482746583,769.3929075981189,32828,3345.4846,2.528154,1021.929,0.18314633,3684.99,4.0211043,0,,,,,137.4306482746583,0.0002461878,769.3929075981189,0.00024280933,0.036570705,-0.04138236,6470516
3679.74,4.0197363,0,-0.002073355,137.43078030545507,769.3927849040814,32829,3342.4937,2.5275218,1022.0125,0.18316936,3679.74,4.0197363,0,,,,,137.43078030545507,0.00024626765,769.3927849040814,0.00024291122,0.036688585,-0.04159718,6470516
3646.0652,4.012544,0,-0.0020733224,137.4292969895571,769.3916158902975,32830,3320.9673,2.5230148,1022.4558,0.18311438,3646.0652,4.012544,0,,,,,137.4292969895571,0.00024646556,769.3916158902975,0.00024314526,0.036605228,-0.041251954,6470516
3604.5098,4.0059547,0,-0.0020732894,137.42836697679948,769.3905724168378,32831,3295.3691,2.519656,1022.0979,0.1830084,3604.5098,4.0059547,0,,,,,137.42836697679948,0.0002467883,769.3905724168378,0.00024348528,0.0369181,-0.041794524,6470516
3570.518,4.002101,0,-0.002073256,137.4277475134303,769.3898952729934,32832,3273.9343,2.5170748,1022.2482,0.18327236,3570.518,4.002101,0,,,,,137.4277475134303,0.00024705884,769.3898952729934,0.00024375843,0.036786873,-0.0418202,6470516
3513.3542,3.9957821,0,-0.0020732223,137.42641699787387,769.3888263836138,32833,3237.744,2.5124881,1022.75256,0.18310547,3513.3542,3.9957821,0,,,,,137.42641699787387,0.00024756996,769.3888263836138,0.00024424234,0.03682682,-0.04146901,6470516
3462.9248,3.990095,0,-0.002073188,137.42517188836587,769.3869469723688,32834,3206.5994,2.5086486,1022.25946,0.18311165,3462.9248,3.990095,0,,,,,137.42517188836587,0.00024797473,769.3869469723688,0.00024467855,0.037001446,-0.041967724,6470516
3429.3572,3.985099,0,-0.0020731536,137.42421801777473,769.3865539226563,32835,3185.493,2.5059054,1022.5436,0.18301886,3429.3572,3.985099,0,,,,,137.42421801777473,0.00024839267,769.3865539226563,0.0002450865,0.03706725,-0.041976582,6470516
3429.113,3.9854121,8192,-0.002073119,137.4240740746317,769.386196983577,32836,3184.9082,2.5059657,1022.67346,0.18318878,3429.113,3.9854121,8192,,,,,137.4240740746317,0.00024843408,769.386196983577,0.00024513926,0.03696236,-0.041692626,6470516
3437.5098,3.9858682,0,-0.0020730838,137.42418433028263,769.3867527304812,32837,3190.8682,2.5064616,1021.557,0.18316291,3437.5098,3.9858682,0,,,,,137.42418433028263,0.00024820748,769.3867527304812,0.00024493158,0.037348684,-0.04220822,6470516
3478.4639,3.9915903,0,-0.0020730481,137.42536132528474,769.3877929163355,32838,3216.3213,2.5097692,1021.94635,0.18307489,3478.4639,3.9915903,0,,,,,137.42536132528474,0.0002478128,769.3877929163355,0.00024454392,0.037264626,-0.0420214,6470516
3528.8809,3.9981973,0,-0.0020730123,137.42719170106517,769.3892977959313,32839,3247.8403,2.5138025,1021.86676,0.18306457,3528.8809,3.9981973,0,,,,,137.42719170106517,0.0002474672,769.3892977959313,0.00024419505,0.03737346,-0.042131122,6470516
3575.2073,4.003809,0,-0.0020729762,137.42812116832891,769.3897707727323,32840,3277.4246,2.5174832,1022.3552,0.18317208,3575.2073,4.003809,0,,,,,137.42812116832891,0.00024709487,769.3897707727323,0.00024382408,0.03746188,-0.04252633,6470516
