flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9631.398,4.4874873,0,-0.0020984227,174.79679457760972,950.1906367411059,14575,8087.619,3.0243642,954.01764,0.17023718,9631.398,4.4874873,0,,,,,174.79679457760972,0.0003144134,950.1906367411059,0.0003189919,-0.01632739,-0.041520994,5467102
9627.35,4.487165,0,-0.0020983382,174.7963483578168,950.1899655293581,14576,8085.097,3.024145,954.157,0.17009582,9627.35,4.487165,0,,,,,174.7963483578168,0.00031454806,950.1899655293581,0.0003191379,-0.016371066,-0.0415923,5467102
9632.087,4.488322,0,-0.0020982532,174.79630297938064,950.1895114604977,14577,8088.6187,3.024479,953.7801,0.17014694,9632.087,4.488322,0,,,,,174.79630297938064,0.0003146081,950.1895114604977,0.0003191336,-0.016331416,-0.0415326,5467102
9623.869,4.487525,8192,-0.002098168,174.7968505138925,950.1896717952386,14578,8082.774,3.0240142,953.89056,0.17008577,9623.869,4.487525,8192,,,,,174.7968505138925,0.00031473022,950.1896717952386,0.00031926506,-0.016475514,-0.041796554,5467102
9625.845,4.487493,0,-0.0020980823,174.79553673384893,950.1889637054721,14579,8083.9316,3.0239322,954.15546,0.17014517,9625.845,4.487493,0,,,,,174.79553673384893,0.0003148703,950.1889637054721,0.00031936646,-0.016480777,-0.041900687,5467102
9630.431,4.487673,0,-0.0020979962,174.79578093809067,950.1888733511028,14580,8086.8657,3.024191,953.362,0.1701522,9630.431,4.487673,0,,,,,174.79578093809067,0.00031499442,950.1888733511028,0.00031945674,-0.016444921,-0.041816484,5467102
9620.418,4.4869,8192,-0.0020979098,174.79585512644104,950.18827299838,14581,8080.0337,3.023496,953.1174,0.17013645,9620.418,4.4869,8192,,,,,174.79585512644104,0.00031495822,950.18827299838,0.00031951827,-0.016548676,-0.04191739,5467102
9621.905,4.486896,0,-0.002097823,174.79548615589334,950.1876424516531,14582,8080.973,3.023646,953.92365,0.17021695,9621.905,4.486896,0,,,,,174.79548615589334,0.00031544903,950.1876424516531,0.00031986763,-0.016555866,-0.042100877,5467102
9617.87,4.485851,0,-0.0020977359,174.79476721575793,950.1870968271171,14583,8078.1045,3.0233352,953.17505,0.17016912,9617.87,4.485851,0,,,,,174.79476721575793,0.0003154049,950.1870968271171,0.00031987284,-0.016631354,-0.042132568,5467102
9626.981,4.4871373,0,-0.0020976483,174.79433337540613,950.18631264575,14584,8084.2847,3.023945,953.46515,0.1700643,9626.981,4.4871373,0,,,,,174.79433337540613,0.00031553142,950.18631264575,0.00031994586,-0.016521016,-0.042177122,5467102
9624.113,4.48658,0,-0.0020975606,174.79445549772848,950.1859874309904,14585,8082.4307,3.0237265,953.4996,0.17009781,9624.113,4.48658,0,,,,,174.79445549772848,0.00031570153,950.1859874309904,0.00032000543,-0.016617237,-0.04248539,5467102
9612.31,4.486551,0,-0.0020974723,174.79423116229316,950.1853513557344,14586,8074.5938,3.0229628,953.03705,0.1701476,9612.31,4.486551,0,,,,,174.79423116229316,0.00031585855,950.1853513557344,0.00032015267,-0.016492886,-0.042330753,5467102
9612.217,4.4862022,0,-0.0020973836,174.7939244550505,950.1853347560548,14587,8074.735,3.0230577,953.5337,0.17022645,9612.217,4.4862022,0,,,,,174.7939244550505,0.0003161212,950.1853347560548,0.0003203724,-0.016599981,-0.042573374,5467102
9616.017,4.486896,0,-0.0020972947,174.79363379139306,950.1849855418754,14588,8077.6245,3.0233133,953.9577,0.17019805,9616.017,4.486896,0,,,,,174.79363379139306,0.00031644944,950.1849855418754,0.000320674,-0.016645525,-0.04264152,5467102
9620.212,4.489528,128,-0.0020972055,174.7938735287151,950.1843745942801,14589,8080.336,3.025547,953.1289,0.17017125,9620.212,4.489528,128,,,,,174.7938735287151,0.00031639816,950.1843745942801,0.00032062246,-0.01668085,-0.04263917,5467102
9608.383,4.4849424,0,-0.0020971159,174.79330033507313,950.18391064612,14590,8072.2197,3.0226567,953.52277,0.16996533,9608.383,4.4849424,0,,,,,174.79330033507313,0.00031672715,950.18391064612,0.00032095946,-0.016726412,-0.042823303,5467102
9609.769,4.4854116,0,-0.0020970257,174.79293985195255,950.1835560872959,14591,8073.2246,3.0228767,954.19135,0.17012647,9609.769,4.4854116,0,,,,,174.79293985195255,0.0003168323,950.1835560872959,0.00032095992,-0.01673034,-0.042901672,5467102
9609.937,4.4855027,0,-0.0020969352,174.79323789013858,950.1832748853202,14592,8073.058,3.0227246,953.2223,0.17019013,9609.937,4.4855027,0,,,,,174.79323789013858,0.00031681813,950.1832748853202,0.00032101752,-0.016686926,-0.042869955,5467102
9605.801,4.485534,0,-0.0020968446,174.79259066794523,950.1831063180093,14593,8070.1567,3.0225613,954.0637,0.17009906,9605.801,4.485534,0,,,,,174.79259066794523,0.00031702855,950.1831063180093,0.00032115437,-0.016749412,-0.04313574,5467102
9611.686,4.4856286,0,-0.0020967533,174.79311287472905,950.1820093016148,14594,8074.395,3.0229423,954.08453,0.17010534,9611.686,4.4856286,0,,,,,174.79311287472905,0.00031706158,950.1820093016148,0.00032104916,-0.016776044,-0.043213293,5467102
9611.668,4.4856844,0,-0.0020966618,174.79271345102717,950.1820901809959,14595,8074.5034,3.0229766,953.8769,0.17010966,9611.668,4.4856844,0,,,,,174.79271345102717,0.0003171676,950.1820901809959,0.00032117468,-0.016765567,-0.043088187,5467102
9610.942,4.485554,0,-0.00209657,174.79240905307836,950.181831925312,14596,8074.08,3.0228162,953.2819,0.17020746,9610.942,4.485554,0,,,,,174.79240905307836,0.00031709805,950.181831925312,0.00032118737,-0.016869748,-0.04344279,5467102
9612.205,4.4857564,0,-0.0020964777,174.7924778474317,950.1817735293564,14597,8075.0117,3.0229893,953.4228,0.16998997,9612.205,4.4857564,0,,,,,174.7924778474317,0.00031731787,950.1817735293564,0.00032133996,-0.016887069,-0.043383617,5467102
9605.711,4.4856124,0,-0.0020963852,174.7924970241714,950.1821919041893,14598,8070.331,3.0225728,954.03125,0.16998918,9605.711,4.4856124,0,,,,,174.7924970241714,0.0003174016,950.1821919041893,0.00032143126,-0.016933478,-0.043361697,5467102
9601.291,4.4848204,0,-0.002096292,174.79160183139564,950.180954518245,14599,8067.715,3.0222163,953.19275,0.17011552,9601.291,4.4848204,0,,,,,174.79160183139564,0.00031758705,950.180954518245,0.00032159078,-0.01702955,-0.043530814,5467102
9586.444,4.4827485,0,-0.002096199,174.7893503418299,950.1773894186584,14600,8057.369,3.0211864,953.21326,0.17012486,9586.444,4.4827485,0,,,,,174.7893503418299,0.00031912292,950.1773894186584,0.00032288668,-0.017168017,-0.043627497,5467102
9572.656,4.4817367,0,-0.0020961051,174.7861077171777,950.1706139705644,14601,8048.1465,3.0201712,953.46405,0.17009492,9572.656,4.4817367,0,,,,,174.7861077171777,0.00032118408,950.1706139705644,0.00032451708,-0.017069139,-0.043616142,5467102
9544.135,4.4790363,0,-0.002096011,174.78089137724623,950.162797021918,14602,8029.4565,3.018296,953.74445,0.17007054,9544.135,4.4790363,0,,,,,174.78089137724623,0.00032443597,950.162797021918,0.00032729193,-0.01714225,-0.043744005,5467102
9521.201,4.4764214,0,-0.0020959168,174.77547174629643,950.1531545073354,14603,8014.162,3.0166562,953.78033,0.17000505,9521.201,4.4764214,0,,,,,174.77547174629643,0.00032800803,950.1531545073354,0.00033019978,-0.017301071,-0.043765355,5467102
9489.062,4.472733,0,-0.002095822,174.7682438127821,950.1424110504511,14604,7993.05,3.0143936,953.7926,0.17017344,9489.062,4.472733,0,,,,,174.7682438127821,0.0003321847,950.1424110504511,0.00033348895,-0.017084852,-0.043889716,5467102
9456.412,4.469729,0,-0.0020957268,174.76139073175733,950.1307018486983,14605,7971.5786,3.0120642,953.8896,0.17018922,9456.412,4.469729,0,,,,,174.76139073175733,0.00033658362,950.1307018486983,0.00033720856,-0.017180908,-0.04407818,5467102
9414.0625,4.4650755,0,-0.0020956313,174.75523929626698,950.1191735283626,14606,7942.732,3.0091681,953.1581,0.17024513,9414.0625,4.4650755,0,,,,,174.75523929626698,0.00034101878,950.1191735283626,0.00034077602,-0.01723203,-0.043973133,5467102
9396.085,4.4639826,0,-0.0020955354,174.74898602228058,950.1081780938252,14607,7930.3354,3.0078673,954.03955,0.17004614,9396.085,4.4639826,0,,,,,174.74898602228058,0.00034521558,950.1081780938252,0.00034412005,-0.017290754,-0.04418204,5467102
9365.389,4.4602346,0,-0.0020954392,174.74405665418328,950.0998741061353,14608,7909.1055,3.0057006,954.2137,0.1699774,9365.389,4.4602346,0,,,,,174.74405665418328,0.0003486871,950.0998741061353,0.00034682162,-0.017384216,-0.04436817,5467102
9363.786,4.4596806,0,-0.0020953426,174.7394102824155,950.093888151726,14609,7907.4487,3.0054862,953.70514,0.17013478,9363.786,4.4596806,0,,,,,174.7394102824155,0.00035084656,950.093888151726,0.00034865565,-0.01735136,-0.044042777,5467102
9336.795,4.4574456,0,-0.0020952458,174.7372296725302,950.0903693892668,14610,7889.133,3.003609,953.7624,0.17001171,9336.795,4.4574456,0,,,,,174.7372296725302,0.00035229317,950.0903693892668,0.00034986448,-0.017235061,-0.044422675,5467102
9349.811,4.45795,0,-0.0020951484,174.73719172930964,950.0907033787514,14611,7897.8677,3.0043457,953.697,0.17008069,9349.811,4.45795,0,,,,,174.73719172930964,0.00035163207,950.0907033787514,0.00034919937,-0.017419439,-0.044692427,5467102
9358.009,4.4590135,0,-0.0020950506,174.7397800328016,950.0943597284751,14612,7903.576,3.0050547,953.47296,0.17011024,9358.009,4.4590135,0,,,,,174.7397800328016,0.0003502079,950.0943597284751,0.00034803656,-0.017397527,-0.044516068,5467102
9373.497,4.4614344,0,-0.0020949526,174.74480626889988,950.1020671734417,14613,7914.2134,3.0062158,953.8024,0.17010355,9373.497,4.4614344,0,,,,,174.74480626889988,0.00034759918,950.1020671734417,0.0003460423,-0.017385118,-0.044757705,5467102
9401.371,4.4643,0,-0.0020948541,174.75071736654928,950.1115631939912,14614,7933.5654,3.0082555,953.9718,0.17015003,9401.371,4.4643,0,,,,,174.75071736654928,0.00034370495,950.1115631939912,0.00034292173,-0.017340403,-0.044783346,5467102
9427.094,4.4662304,0,-0.0020947554,174.75802028740537,950.123063502424,14615,7950.57,3.0098805,953.36865,0.17012471,9427.094,4.4662304,0,,,,,174.75802028740537,0.00033951257,950.123063502424,0.0003394812,-0.017437048,-0.04490004,5467102
9466.477,4.4708,0,-0.0020946562,174.76415649619022,950.134001294162,14616,7977.513,3.0127296,953.4602,0.17009796,9466.477,4.4708,0,,,,,174.76415649619022,0.0003350129,950.134001294162,0.00033578763,-0.017497934,-0.045030292,5467102
9495.772,4.4738374,0,-0.0020945568,174.7715193687245,950.1460086339486,14617,7997.18,3.014903,954.1265,0.17006019,9495.772,4.4738374,0,,,,,174.7715193687245,0.00033068002,950.1460086339486,0.0003322862,-0.017441062,-0.045028836,5467102
9528.108,4.4771495,0,-0.002094457,174.77732240168098,950.1563228421874,14618,8018.307,3.0171602,953.4208,0.17013162,9528.108,4.4771495,0,,,,,174.77732240168098,0.0003264291,950.1563228421874,0.00032890943,-0.01762796,-0.04513075,5467102
9553.785,4.4806824,0,-0.0020943568,174.7840952851948,950.166579063517,14619,8036.2886,3.019011,953.714,0.17016207,9553.785,4.4806824,0,,,,,174.7840952851948,0.000322938,950.166579063517,0.0003260586,-0.017617725,-0.045227166,5467102
9586.15,4.4831195,0,-0.002094256,174.78798925979063,950.1741114626503,14620,8058.5166,3.0212038,953.24774,0.17005785,9586.15,4.4831195,0,,,,,174.78798925979063,0.00031976428,950.1741114626503,0.00032326765,-0.017695956,-0.045204997,5467102
9592.893,4.484418,0,-0.0020941552,174.7923726254724,950.1799264343729,14621,8062.541,3.0217059,953.86285,0.17008922,9592.893,4.484418,0,,,,,174.7923726254724,0.00031758944,950.1799264343729,0.00032146808,-0.017704085,-0.045421153,5467102
9609.684,4.485309,0,-0.002094054,174.79369502149657,950.1837437706561,14622,8074.012,3.022912,953.41174,0.1701988,9609.684,4.485309,0,,,,,174.79369502149657,0.0003163963,950.1837437706561,0.00032050424,-0.01767029,-0.045532193,5467102
9612.059,4.4868746,0,-0.0020939521,174.7939212153212,950.183524181525,14623,8075.834,3.023083,953.6867,0.17011844,9612.059,4.4868746,0,,,,,174.7939212153212,0.00031604993,950.183524181525,0.00032014478,-0.017677914,-0.04556641,5467102
9619.756,4.4881,0,-0.0020938502,174.7946868865945,950.1847503240899,14624,8080.9805,3.0236964,953.268,0.17015573,9619.756,4.4881,0,,,,,174.7946868865945,0.0003159727,950.1847503240899,0.00032008396,-0.017812198,-0.045765154,5467102
9612.954,4.4862213,0,-0.0020937477,174.793755771355,950.1843440559372,14625,8076.82,3.0231903,953.3036,0.1701511,9612.954,4.4862213,0,,,,,174.793755771355,0.00031583972,950.1843440559372,0.00031997904,-0.017822033,-0.04573664,5467102
9617.893,4.4866867,0,-0.0020936448,174.79450297224574,950.1849380727617,14626,8080.4126,3.0235527,953.4728,0.17004904,9617.893,4.4866867,0,,,,,174.79450297224574,0.00031563352,950.1849380727617,0.0003198275,-0.017806787,-0.04573802,5467102
9610.337,4.4864182,0,-0.002093542,174.7952824794609,950.1854523695923,14627,8074.958,3.0230312,953.3528,0.17015445,9610.337,4.4864182,0,,,,,174.7952824794609,0.00031559487,950.1854523695923,0.00031991585,-0.017860929,-0.045769453,5467102
9613.173,4.486523,0,-0.0020934383,174.79496464740592,950.1859199173792,14628,8076.9463,3.0231502,953.5569,0.17016125,9613.173,4.486523,0,,,,,174.79496464740592,0.00031547144,950.1859199173792,0.00031975078,-0.017982932,-0.046010472,5467102
9628.223,4.4892282,128,-0.0020933344,174.79497521125137,950.1858186440961,14629,8087.011,3.025137,953.0407,0.17013818,9628.223,4.4892282,128,,,,,174.79497521125137,0.00031508238,950.1858186440961,0.00031935092,-0.017908862,-0.046030633,5467102
9614.909,4.4860177,0,-0.0020932301,174.79577478940973,950.1860443153538,14630,8078.0273,3.0232518,953.0964,0.17020269,9614.909,4.4860177,0,,,,,174.79577478940973,0.00031498147,950.1860443153538,0.00031926695,-0.017968178,-0.04607146,5467102
9627.119,4.4880795,0,-0.0020931256,174.79590374013827,950.1868163539086,14631,8085.866,3.0241342,953.1906,0.17000675,9627.119,4.4880795,0,,,,,174.79590374013827,0.00031478622,950.1868163539086,0.0003191263,-0.018051922,-0.046360563,5467102
9613.941,4.4858775,0,-0.0020930206,174.79631368294037,950.1871717883024,14632,8077.0977,3.0231707,953.3031,0.17014258,9613.941,4.4858775,0,,,,,174.79631368294037,0.0003147923,950.1871717883024,0.00031914827,-0.018086303,-0.046197552,5467102
9626.687,4.4868345,0,-0.0020929154,174.79588539225352,950.1879491040512,14633,8085.534,3.024054,953.4551,0.16999383,9626.687,4.4868345,0,,,,,174.79588539225352,0.00031449102,950.1879491040512,0.00031891142,-0.01805081,-0.046353344,5467102
9616.664,4.4867053,0,-0.0020928096,174.79653289204768,950.1881807946409,14634,8079.0107,3.023343,952.8828,0.17019919,9616.664,4.4867053,0,,,,,174.79653289204768,0.00031443482,950.1881807946409,0.00031884466,-0.018204035,-0.04667674,5467102
9629.213,4.4889874,0,-0.0020927037,174.79719759314096,950.188707110013,14635,8087.73,3.024367,952.67975,0.1701659,9629.213,4.4889874,0,,,,,174.79719759314096,0.00031415996,950.188707110013,0.00031859783,-0.018149648,-0.046455085,5467102
9623.12,4.487413,0,-0.0020925973,174.7966536383526,950.1888861223943,14636,8083.624,3.0239105,952.54596,0.17017826,9623.12,4.487413,0,,,,,174.7966536383526,0.0003140072,950.1888861223943,0.00031851698,-0.018233508,-0.046682697,5467102
9627.073,4.487868,0,-0.0020924904,174.79670026247896,950.1883624908423,14637,8086.761,3.0240712,952.65686,0.17012092,9627.073,4.487868,0,,,,,174.79670026247896,0.00031392445,950.1883624908423,0.0003183521,-0.018193794,-0.046774324,5467102
9622.946,4.486435,0,-0.0020923833,174.79792704583858,950.1895386502741,14638,8083.929,3.0238874,952.953,0.16996549,9622.946,4.486435,0,,,,,174.79792704583858,0.00031387518,950.1895386502741,0.00031831127,-0.018267658,-0.046789933,5467102
9634.435,4.488807,0,-0.002092276,174.7971073545219,950.1893742782038,14639,8091.8325,3.0246713,953.43176,0.1701306,9634.435,4.488807,0,,,,,174.7971073545219,0.00031364145,950.1893742782038,0.0003181199,-0.018294808,-0.04690069,5467102
9637.018,4.488986,0,-0.002092168,174.7977728398032,950.1898257055942,14640,8093.499,3.0247633,952.2899,0.17012171,9637.018,4.488986,0,,,,,174.7977728398032,0.0003134079,950.1898257055942,0.00031797364,-0.01824989,-0.047018144,5467102
9632.756,4.488064,0,-0.00209206,174.79852301722394,950.1910866708885,14641,8090.385,3.024412,952.45056,0.17011648,9632.756,4.488064,0,,,,,174.79852301722394,0.00031327095,950.1910866708885,0.00031786234,-0.018255727,-0.04695886,5467102
9637.58,4.488122,0,-0.0020919512,174.79856250425354,950.1902535145083,14642,8093.4634,3.024808,952.1821,0.1701021,9637.58,4.488122,0,,,,,174.79856250425354,0.0003130481,950.1902535145083,0.00031768938,-0.018451378,-0.047133822,5467102
9635.3545,4.488303,0,-0.0020918422,174.79872481923883,950.1907460327647,14643,8091.823,3.0246344,952.9922,0.16996107,9635.3545,4.488303,0,,,,,174.79872481923883,0.00031304845,950.1907460327647,0.00031760675,-0.018359987,-0.04731729,5467102
9629.7705,4.4879737,0,-0.0020916234,174.79824166113588,950.1915010669651,14645,8088.4224,3.0243156,952.8244,0.17015724,9629.7705,4.4879737,0,,,,,174.79824166113588,0.00031314438,950.1915010669651,0.00031778097,-0.01843018,-0.047277816,5467102
9643.291,4.4884534,8192,-0.0020915132,174.79812718695382,950.191192350754,14646,8098.0864,3.0253084,952.5671,0.17023093,9643.291,4.4884534,8192,,,,,174.79812718695382,0.00031270293,950.191192350754,0.0003173948,-0.018509818,-0.047339354,5467102
9640.089,4.4891133,0,-0.002091403,174.79871174290233,950.1914035090251,14647,8095.8477,3.025053,952.12604,0.17007573,9640.089,4.4891133,0,,,,,174.79871174290233,0.00031268093,950.1914035090251,0.00031723978,-0.018483145,-0.04735843,5467102
9641.153,4.4893737,0,-0.0020912923,174.79888274946984,950.1914343763627,14648,8096.73,3.0251284,951.5182,0.1700538,9641.153,4.4893737,0,,,,,174.79888274946984,0.00031259662,950.1914343763627,0.00031734176,-0.018560173,-0.047684427,5467102
9638.501,4.4898095,0,-0.002091181,174.7989858824017,950.1923149106387,14649,8094.8887,3.0249815,952.6049,0.17013669,9638.501,4.4898095,0,,,,,174.7989858824017,0.00031282907,950.1923149106387,0.0003175757,-0.018574823,-0.047637902,5467102
9639.088,4.489082,0,-0.0020910697,174.7991455885433,950.1910868753598,14650,8095.2935,3.0248573,952.09265,0.17018744,9639.088,4.489082,0,,,,,174.7991455885433,0.00031261437,950.1910868753598,0.0003172874,-0.018491445,-0.047550473,5467102
9637.684,4.48921,0,-0.0020909577,174.79852683432188,950.1912865286024,14651,8094.196,3.02489,952.61554,0.17026731,9637.684,4.48921,0,,,,,174.79852683432188,0.0003126946,950.1912865286024,0.0003173043,-0.018564427,-0.04804152,5467102
9632.912,4.4885473,0,-0.0020908455,174.79888779101748,950.1919688261519,14652,8090.771,3.0246992,952.8288,0.17004295,9632.912,4.4885473,0,,,,,174.79888779101748,0.0003128126,950.1919688261519,0.00031748015,-0.018570537,-0.047992088,5467102
9636.14,4.488533,0,-0.002090733,174.79932846334643,950.1917623052284,14653,8092.8057,3.0246336,951.9965,0.17007244,9636.14,4.488533,0,,,,,174.79932846334643,0.00031275768,950.1917623052284,0.0003173478,-0.018697115,-0.047971405,5467102
9634.52,4.4891825,0,-0.00209062,174.79858460461202,950.1911316642945,14654,8092.138,3.0246036,952.2677,0.17009306,9634.52,4.4891825,0,,,,,174.79858460461202,0.00031284912,950.1911316642945,0.00031750818,-0.018668868,-0.048152477,5467102
9633.396,4.48864,8192,-0.0020905067,174.79902302096144,950.1912477129018,14655,8091.35,3.0246015,951.8265,0.17008883,9633.396,4.48864,8192,,,,,174.79902302096144,0.00031286612,950.1912477129018,0.00031755737,-0.018698553,-0.048146818,5467102
