flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
55668.613,7.0213275,8192,0.0022683488,672.7788547921933,23.678347486477822,2128,51625.03,6.5148034,1313.5768,0.6236428,55668.613,7.0213275,8192,,,,,672.7788547921933,0.00014092152,23.678347486477822,0.00014315434,-0.0019115177,0.007075162,8088354
55689.42,7.026393,0,0.002269009,672.7785467914869,23.67821407910209,2129,51642.902,6.515814,1312.6808,0.6239185,55689.42,7.026393,0,,,,,672.7785467914869,0.00014087277,23.67821407910209,0.00014312421,-0.0019407868,0.0067754537,8088354
55673.33,7.020968,0,0.0022696685,672.7786751761734,23.678237028711344,2130,51626.19,6.5148683,1312.1433,0.62414753,55673.33,7.020968,0,,,,,672.7786751761734,0.00014090564,23.678237028711344,0.00014315541,-0.001836779,0.00701447,8088354
55703.805,7.0173025,0,0.002270328,672.7787044437531,23.678362811712102,2131,51659.652,6.5167027,1314.7985,0.6244495,55703.805,7.0173025,0,,,,,672.7787044437531,0.00014085244,23.678362811712102,0.00014308772,-0.0018118006,0.007312878,8088354
55704.5,7.0238614,0,0.0022709877,672.7788080511505,23.678736153062548,2132,51660.336,6.516661,1313.329,0.6243674,55704.5,7.0238614,0,,,,,672.7788080511505,0.00014083923,23.678736153062548,0.00014307206,-0.0019722413,0.007450709,8088354
55714.44,7.023834,0,0.0022716469,672.7791084303556,23.67815423739246,2133,51671.69,6.517138,1314.7413,0.623792,55714.44,7.023834,0,,,,,672.7791084303556,0.00014081583,23.67815423739246,0.00014306122,-0.0017755533,0.007415151,8088354
55729.754,7.0242553,0,0.002272306,672.778840245275,23.67864610862173,2134,51685.16,6.5204005,1312.3893,0.6235881,55729.754,7.0242553,0,,,,,672.778840245275,0.00014077847,23.67864610862173,0.0001430083,-0.001974804,0.0077084834,8088354
55738.676,7.0258484,0,0.002272965,672.7788732592171,23.678541167631256,2135,51690.55,6.5179744,1313.6074,0.623734,55738.676,7.0258484,0,,,,,672.7788732592171,0.00014076682,23.678541167631256,0.00014300544,-0.0019857988,0.0074191336,8088354
55748.34,7.028654,0,0.0022736236,672.7785570557613,23.678745465232637,2136,51697.17,6.5182714,1314.6823,0.6232684,55748.34,7.028654,0,,,,,672.7785570557613,0.00014074736,23.678745465232637,0.00014297309,-0.001939627,0.0071085114,8088354
55777.152,7.026938,0,0.0022742823,672.778676791076,23.678665910169507,2137,51725.945,6.5226274,1314.6664,0.6248412,55777.152,7.026938,0,,,,,672.778676791076,0.0001406722,23.678665910169507,0.00014292174,-0.0018263785,0.0074103163,8088354
55791.51,7.03375,0,0.0022749407,672.7785534799092,23.67860178941731,2138,51741.035,6.523264,1313.3289,0.62488616,55791.51,7.03375,0,,,,,672.7785534799092,0.00014064882,23.67860178941731,0.00014289023,-0.0019202585,0.0074041868,8088354
55805.527,7.0305142,0,0.002275599,672.7789422255281,23.678991942040934,2139,51756.277,6.5239334,1312.0857,0.6245486,55805.527,7.0305142,0,,,,,672.7789422255281,0.00014060912,23.678991942040934,0.00014284007,-0.0018643963,0.007548303,8088354
55822.84,7.033273,128,0.002276915,672.7785607685548,23.678591747843416,2141,51770.703,6.5256824,1314.4985,0.62435555,55822.84,7.033273,128,,,,,672.7785607685548,0.00014059052,23.678591747843416,0.00014282054,-0.0018223684,0.0075451746,8088354
55838.31,7.033481,0,0.0022775726,672.77859539781,23.678701253787835,2142,51781.484,6.525151,1314.2305,0.6242395,55838.31,7.033481,0,,,,,672.77859539781,0.00014055136,23.678701253787835,0.00014278252,-0.0018495183,0.0076080267,8088354
55848.164,7.032261,16,0.0022782304,672.7785795937442,23.67872901502724,2143,51792.137,6.5257096,1313.4058,0.62349826,55848.164,7.032261,16,,,,,672.7785795937442,0.00014053492,23.67872901502724,0.00014276407,-0.0018140252,0.0077386997,8088354
55842.777,7.0326824,16,0.0022788877,672.7788944753695,23.678278868912862,2144,51789.105,6.5254307,1314.3138,0.6235287,55842.777,7.0326824,16,,,,,672.7788944753695,0.00014053944,23.678278868912862,0.0001427689,-0.0017433864,0.0074753603,8088354
55846.05,7.0305014,16,0.002279545,672.7791793859537,23.678821787631584,2145,51794.562,6.525902,1314.223,0.6251103,55846.05,7.0305014,16,,,,,672.7791793859537,0.00014055264,23.678821787631584,0.00014277965,-0.0013587996,0.00772023,8088354
55857.656,7.034165,16,0.002280202,672.7788632534651,23.678750266446443,2146,51803.895,6.5268083,1321.6688,0.62574124,55857.656,7.034165,16,,,,,672.7788632534651,0.00014054283,23.678750266446443,0.00014278747,-0.0017389078,0.007530442,8088354
55882.188,7.0337057,16,0.002280859,672.7789595579695,23.679069266053276,2147,51826.4,6.527149,1312.4084,0.6232155,55882.188,7.0337057,16,,,,,672.7789595579695,0.00014046012,23.679069266053276,0.00014267694,-0.0018613528,0.0077416236,8088354
55594.242,7.018249,16,0.0022815156,672.7791244233631,23.678108094009968,2148,51558.68,6.5117097,1313.2144,0.6242809,55594.242,7.018249,16,,,,,672.7791244233631,0.0001411038,23.678108094009968,0.00014336086,-0.0014950479,0.0072847772,8088354
52748.043,6.8793445,16,0.0022821722,672.7785710413443,23.67843565120296,2149,48921.617,6.379167,1315.5085,0.6234722,52748.043,6.8793445,16,,,,,672.7785710413443,0.00014778083,23.67843565120296,0.00015009502,-0.0019912696,0.0081962,8088354
48827.145,6.6735015,0,0.0022828288,672.7780355708741,23.677409071644487,2150,45291.0,6.1893744,1316.4425,0.62375003,48827.145,6.6735015,0,,,,,672.7780355708741,0.0001581157,23.677409071644487,0.00016063021,-0.0021346181,0.008099986,8088354
46783.457,6.562697,0,0.002283485,672.777991149275,23.67642340011911,2151,43396.555,6.086192,1312.9429,0.62432206,46783.457,6.562697,0,,,,,672.777991149275,0.00016415997,23.67642340011911,0.00016677694,-0.002340726,0.007843993,8088354
47979.42,6.6240034,0,0.002284141,672.7781677172183,23.676907693070774,2152,44506.555,6.1438475,1314.0608,0.6244894,47979.42,6.6240034,0,,,,,672.7781677172183,0.00016054514,23.676907693070774,0.00016307487,-0.002168049,0.007904053,8088354
51624.035,6.820255,16,0.002284797,672.7781541293851,23.6782113574703,2153,47884.492,6.3254666,1315.4082,0.6246643,51624.035,6.820255,16,,,,,672.7781541293851,0.00015054616,23.6782113574703,0.00015296764,-0.0025848153,0.008074041,8088354
55116.39,6.992845,16,0.0022854526,672.778614041316,23.678868696441285,2154,51117.746,6.488552,1316.9491,0.62367326,55116.39,6.992845,16,,,,,672.778614041316,0.00014218493,23.678868696441285,0.00014442162,-0.002084015,0.007742295,8088354
55882.484,7.0393343,16,0.0022861082,672.7785000515447,23.6791820013814,2155,51826.23,6.529067,1315.4902,0.6247919,55882.484,7.0393343,16,,,,,672.7785000515447,0.00014047834,23.6791820013814,0.00014267665,-0.0019114556,0.0077946405,8088354
55865.168,7.037917,16,0.0022867634,672.7786019505049,23.67894167144687,2156,51809.836,6.5282454,1316.0492,0.62390274,55865.168,7.037917,16,,,,,672.7786019505049,0.00014051823,23.67894167144687,0.00014272997,-0.00171727,0.0077427877,8088354
55871.72,7.0385528,16,0.0022874188,672.7786557535087,23.679068930003858,2157,51819.01,6.5287766,1315.5048,0.6247875,55871.72,7.0385528,16,,,,,672.7786557535087,0.00014051542,23.679068930003858,0.00014270972,-0.0019825236,0.008119906,8088354
55872.57,7.0348606,16,0.0022880738,672.778876784567,23.6792600544317,2158,51820.188,6.528905,1318.5585,0.6251929,55872.57,7.0348606,16,,,,,672.778876784567,0.00014051957,23.6792600544317,0.00014274893,-0.0017935311,0.008062614,8088354
55862.703,7.0381613,16,0.0022887287,672.7788473241712,23.679222864941337,2159,51810.777,6.5283923,1317.7612,0.6244725,55862.703,7.0381613,16,,,,,672.7788473241712,0.00014055455,23.679222864941337,0.0001427713,-0.0019374511,0.008183406,8088354
55886.992,7.0318184,16,0.0022893832,672.779135893827,23.679787786477746,2160,51837.387,6.529679,1318.1476,0.6244179,55886.992,7.0318184,16,,,,,672.779135893827,0.00014058298,23.679787786477746,0.00014268536,-0.0014519524,0.008728085,8088354
55872.58,7.034062,16,0.002290038,672.7789813097905,23.680275011406664,2161,51817.367,6.5288115,1318.3467,0.6242126,55872.58,7.034062,16,,,,,672.7789813097905,0.00014052326,23.680275011406664,0.00014275634,-0.001506639,0.009186699,8088354
55859.977,7.0322685,16,0.0022906922,672.7789588004766,23.68071593392102,2162,51807.996,6.528356,1318.2634,0.623897,55859.977,7.0322685,16,,,,,672.7789588004766,0.00014053336,23.68071593392102,0.0001427406,-0.0019126947,0.009591864,8088354
55859.133,7.0326734,0,0.0022913464,672.7790281685517,23.680616212131316,2163,51807.47,6.5284133,1317.7238,0.6253985,55859.133,7.0326734,0,,,,,672.7790281685517,0.00014053697,23.680616212131316,0.0001427312,-0.0015753186,0.00941563,8088354
55878.17,7.0307903,0,0.0022920005,672.7793864604361,23.681113548429863,2164,51829.797,6.529324,1318.782,0.6247804,55878.17,7.0307903,0,,,,,672.7793864604361,0.00014047929,23.681113548429863,0.00014278351,-0.0014622554,0.009875474,8088354
55861.31,7.0341616,8192,0.0022926542,672.7794147090493,23.680941601642836,2165,51813.953,6.528577,1317.213,0.6248457,55861.31,7.0341616,8192,,,,,672.7794147090493,0.000140522,23.680941601642836,0.00014270411,-0.0016146143,0.009896604,8088354
55859.777,7.0318413,0,0.0022933078,672.7788363337149,23.681134580110193,2166,51814.277,6.528689,1319.0348,0.6247098,55859.777,7.0318413,0,,,,,672.7788363337149,0.00014053824,23.681134580110193,0.00014275083,-0.0016988855,0.010098392,8088354
55876.43,7.0338955,0,0.0022939614,672.7789162847059,23.68066392494194,2167,51828.84,6.5293746,1317.8876,0.6250596,55876.43,7.0338955,0,,,,,672.7789162847059,0.00014050248,23.68066392494194,0.00014266802,-0.0016743764,0.009824845,8088354
55864.805,7.0336156,0,0.0022946147,672.7794533583873,23.680892996175753,2168,51815.457,6.528581,1318.0588,0.6235985,55864.805,7.0336156,0,,,,,672.7794533583873,0.00014053356,23.680892996175753,0.00014271763,-0.00148283,0.009803559,8088354
55893.234,7.030141,0,0.002295268,672.7794085112315,23.681026995326782,2169,51840.13,6.5296865,1316.0117,0.624631,55893.234,7.030141,0,,,,,672.7794085112315,0.0001404524,23.681026995326782,0.00014263582,-0.0012510146,0.0099158045,8088354
55893.54,7.02551,0,0.0022959209,672.7793566641797,23.681441322672065,2170,51844.09,6.5298753,1315.2235,0.62418556,55893.54,7.02551,0,,,,,672.7793566641797,0.00014044323,23.681441322672065,0.00014262741,-0.0012020116,0.010440274,8088354
55888.85,7.0263047,0,0.0022965737,672.7791819767094,23.681926589358707,2171,51840.42,6.529893,1316.6443,0.6248564,55888.85,7.0263047,0,,,,,672.7791819767094,0.00014046956,23.681926589358707,0.00014262662,-0.0016082805,0.010756924,8088354
55904.195,7.0308337,0,0.0022972263,672.7792411924933,23.681644054713214,2172,51857.203,6.530525,1315.036,0.6249599,55904.195,7.0308337,0,,,,,672.7792411924933,0.0001404078,23.681644054713214,0.0001425736,-0.0017622774,0.010487161,8088354
55914.418,7.0382047,0,0.002297879,672.7789185151657,23.68117721617562,2173,51865.324,6.531029,1315.8623,0.6257493,55914.418,7.0382047,0,,,,,672.7789185151657,0.00014041594,23.68117721617562,0.00014257486,-0.0019062383,0.010158912,8088354
55901.387,7.039069,0,0.0022985311,672.7789422330202,23.680795182340045,2174,51852.047,6.530341,1317.0543,0.6242405,55901.387,7.039069,0,,,,,672.7789422330202,0.00014044641,23.680795182340045,0.00014262136,-0.0021662654,0.009802372,8088354
55929.242,7.035287,0,0.0022991833,672.7789656627306,23.680670367267282,2175,51873.906,6.531235,1316.1864,0.6231964,55929.242,7.035287,0,,,,,672.7789656627306,0.00014036705,23.680670367267282,0.00014255437,-0.0019345112,0.009505362,8088354
55922.266,7.037652,8192,0.0022998352,672.7786216485553,23.680303730112314,2176,51868.363,6.5311565,1317.8441,0.6242692,55922.266,7.037652,8192,,,,,672.7786216485553,0.00014039458,23.680303730112314,0.00014261343,-0.0023395284,0.009150305,8088354
55959.574,7.0436187,0,0.0023004871,672.7783842335327,23.680175155021082,2177,51904.95,6.532799,1317.2023,0.62398034,55959.574,7.0436187,0,,,,,672.7783842335327,0.0001403228,23.680175155021082,0.0001425058,-0.0024950749,0.009166896,8088354
55948.98,7.044924,0,0.0023011386,672.7779991821482,23.680465501684093,2178,51896.395,6.5324078,1315.3455,0.6243262,55948.98,7.044924,0,,,,,672.7779991821482,0.00014033167,23.680465501684093,0.00014253284,-0.0028170955,0.009029774,8088354
55946.727,7.0393877,0,0.00230179,672.777965067114,23.680621672556097,2179,51895.043,6.532407,1316.5535,0.6244503,55946.727,7.0393877,0,,,,,672.777965067114,0.00014032607,23.680621672556097,0.00014253402,-0.0027817476,0.009227148,8088354
55975.074,7.0441747,0,0.0023024413,672.778044087177,23.680493559835075,2180,51922.27,6.533573,1315.3158,0.62479055,55975.074,7.0441747,0,,,,,672.778044087177,0.00014027568,23.680493559835075,0.00014243649,-0.0028041895,0.009409975,8088354
55968.383,7.044685,0,0.0023030925,672.778066530476,23.680417825116457,2181,51913.516,6.5333548,1313.4901,0.6257639,55968.383,7.044685,0,,,,,672.778066530476,0.00014028951,23.680417825116457,0.00014245666,-0.0025743605,0.0094232205,8088354
55993.324,7.042245,0,0.0023037435,672.77809786086,23.680649600903322,2182,51934.246,6.5341697,1313.7415,0.6239323,55993.324,7.042245,0,,,,,672.77809786086,0.0001402425,23.680649600903322,0.000142423,-0.0025744562,0.009409177,8088354
55993.605,7.0433917,0,0.0023043943,672.778497666935,23.680458513362858,2183,51936.59,6.534347,1313.756,0.62518543,55993.605,7.0433917,0,,,,,672.778497666935,0.00014021012,23.680458513362858,0.0001424042,-0.002382467,0.009420258,8088354
56011.52,7.047982,0,0.0023050448,672.7782335467707,23.680547179624575,2184,51955.61,6.535312,1317.4354,0.6233001,56011.52,7.047982,0,,,,,672.7782335467707,0.00014022012,23.680547179624575,0.0001423765,-0.002724951,0.009827748,8088354
56005.652,7.0413785,0,0.0023056953,672.7782723592125,23.68061697098966,2185,51951.17,6.5348554,1315.7394,0.6235691,56005.652,7.0413785,0,,,,,672.7782723592125,0.00014020204,23.68061697098966,0.00014235676,-0.0025292416,0.009768438,8088354
56025.637,7.046342,0,0.0023063454,672.7779930633851,23.6808192480457,2186,51970.246,6.535897,1313.0859,0.625522,56025.637,7.046342,0,,,,,672.7779930633851,0.00014016413,23.6808192480457,0.00014230674,-0.0027681384,0.009788753,8088354
56030.855,7.045931,0,0.0023069954,672.7781964371543,23.68078434680441,2187,51976.51,6.5360913,1313.879,0.6249358,56030.855,7.045931,0,,,,,672.7781964371543,0.00014014875,23.68078434680441,0.00014230027,-0.002872696,0.010001675,8088354
56044.504,7.043489,0,0.0023076455,672.7782174887939,23.681039609247136,2188,51984.84,6.53654,1313.5154,0.6243564,56044.504,7.043489,0,,,,,672.7782174887939,0.00014010957,23.681039609247136,0.00014228678,-0.0026124753,0.009990734,8088354
56022.26,7.0473695,0,0.002308295,672.7777808663628,23.681020349072668,2189,51964.094,6.5355315,1312.9215,0.6245137,56022.26,7.0473695,0,,,,,672.7777808663628,0.00014016576,23.681020349072668,0.00014232335,-0.0027267982,0.010036893,8088354
56045.492,7.044412,0,0.0023089447,672.778019581229,23.68103588756577,2190,51986.336,6.5366755,1314.3519,0.6245007,56045.492,7.044412,0,,,,,672.778019581229,0.00014012157,23.68103588756577,0.00014228173,-0.0028865065,0.010024897,8088354
56045.043,7.049181,0,0.002309594,672.7777720410628,23.68089006986498,2191,51989.926,6.5368557,1312.2754,0.6247749,56045.043,7.049181,0,,,,,672.7777720410628,0.00014012195,23.68089006986498,0.00014225865,-0.0032307236,0.010051535,8088354
56035.938,7.0470877,0,0.0023102432,672.7781092485798,23.68115259040327,2192,51980.9,6.5365124,1313.9431,0.6257,56035.938,7.0470877,0,,,,,672.7781092485798,0.00014015885,23.68115259040327,0.00014229194,-0.0031061359,0.010214623,8088354
56037.49,7.04769,0,0.0023108923,672.7777929179865,23.68111747703877,2193,51983.254,6.5363455,1312.9155,0.6239088,56037.49,7.04769,0,,,,,672.7777929179865,0.00014012914,23.68111747703877,0.00014228377,-0.0031999866,0.010451635,8088354
56027.87,7.048634,0,0.0023115412,672.7778350060919,23.681525784509653,2194,51973.94,6.53596,1314.4285,0.6244469,56027.87,7.048634,0,,,,,672.7778350060919,0.00014015159,23.681525784509653,0.00014229282,-0.0034717515,0.010546694,8088354
56032.375,7.047865,0,0.00231219,672.7778022075504,23.681334768580115,2195,51976.727,6.536131,1311.869,0.62499523,56032.375,7.047865,0,,,,,672.7778022075504,0.00014013972,23.681334768580115,0.00014229574,-0.0032302234,0.0103384815,8088354
56011.797,7.046869,0,0.0023128383,672.7776146918745,23.68138430016127,2196,51955.16,6.535075,1313.3334,0.6245457,56011.797,7.046869,0,,,,,672.7776146918745,0.00014019282,23.68138430016127,0.00014232328,-0.0031871395,0.010363242,8088354
56005.684,7.0472565,0,0.0023134868,672.77763813403,23.680934459872162,2197,51952.0,6.535006,1314.0377,0.62449783,56005.684,7.0472565,0,,,,,672.77763813403,0.0001402051,23.680934459872162,0.0001423474,-0.003511297,0.010250173,8088354
55995.43,7.0434074,0,0.002314135,672.7773470654871,23.68089266514745,2198,51943.223,6.5344973,1313.8557,0.6248398,55995.43,7.0434074,0,,,,,672.7773470654871,0.00014023503,23.68089266514745,0.00014236511,-0.0037865008,0.010103517,8088354
55968.566,7.043815,0,0.002314783,672.777535890125,23.681216842603497,2199,51920.2,6.533519,1312.8022,0.6253911,55968.566,7.043815,0,,,,,672.777535890125,0.00014029264,23.681216842603497,0.00014244592,-0.0035655417,0.010286973,8088354
55960.785,7.04325,0,0.0023154307,672.7772292777564,23.68147467083927,2200,51912.176,6.532953,1311.8184,0.62424254,55960.785,7.04325,0,,,,,672.7772292777564,0.0001403123,23.68147467083927,0.0001424356,-0.0036539426,0.010449114,8088354
55950.973,7.0375924,0,0.0023160784,672.7771485436841,23.681295910449812,2201,51903.36,6.5325465,1312.9965,0.62376803,55950.973,7.0375924,0,,,,,672.7771485436841,0.00014033222,23.681295910449812,0.00014246722,-0.0038551243,0.010405303,8088354
55913.98,7.0418,0,0.002316726,672.7772893257438,23.681345976832493,2202,51866.434,6.5309944,1313.3544,0.624244,55913.98,7.0418,0,,,,,672.7772893257438,0.00014042803,23.681345976832493,0.0001425585,-0.0035748365,0.010404031,8088354
55904.504,7.0343575,0,0.0023173732,672.7772987224936,23.681457578003112,2203,51857.164,6.530414,1315.466,0.62395704,55904.504,7.0343575,0,,,,,672.7772987224936,0.00014043614,23.681457578003112,0.00014257438,-0.0035629265,0.010529131,8088354
55897.46,7.03898,0,0.0023180204,672.7770575596172,23.6817312270648,2204,51851.586,6.5300303,1312.7081,0.62352234,55897.46,7.03898,0,,,,,672.7770575596172,0.00014044071,23.6817312270648,0.00014258207,-0.0036538353,0.0107777,8088354
55867.973,7.0406475,0,0.0023186672,672.7773511710348,23.681777499583674,2205,51828.188,6.5290236,1313.0139,0.62409693,55867.973,7.0406475,0,,,,,672.7773511710348,0.00014051699,23.681777499583674,0.00014264381,-0.003741577,0.0109457765,8088354
55858.004,7.0388923,0,0.002319314,672.77730197902,23.68194329709991,2206,51819.254,6.5285892,1313.0918,0.6248486,55858.004,7.0388923,0,,,,,672.77730197902,0.00014052099,23.68194329709991,0.00014266028,-0.0035918977,0.011058787,8088354
55834.695,7.0360975,0,0.0023199609,672.7774621579415,23.681633353078553,2207,51797.336,6.526604,1314.9967,0.6242595,55834.695,7.0360975,0,,,,,672.7774621579415,0.00014059531,23.681633353078553,0.00014271676,-0.0035849214,0.011039797,8088354
