flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
21627.102,5.676614,0,0.0025563932,501.15252025549137,853.2779917113327,26212,21831.934,4.7906933,1149.1301,0.33862656,21627.102,5.676614,0,,,,,501.15252025549137,0.00017037735,853.2779917113327,0.00019768847,-0.002398825,-0.02577564,5024292
21641.592,5.676332,0,0.0025555745,501.1523225685766,853.2778172181418,26213,21837.143,4.7912173,1150.1711,0.3381079,21641.592,5.676332,0,,,,,501.1523225685766,0.00017038384,853.2778172181418,0.0001977039,-0.002559466,-0.02560371,5024292
21640.486,5.67619,0,0.0025547557,501.1523332090752,853.2778701094271,26214,21836.004,4.791018,1148.8821,0.33861974,21640.486,5.67619,0,,,,,501.1523332090752,0.00017035083,853.2778701094271,0.00019766568,-0.0024950944,-0.025538474,5024292
21633.074,5.676134,0,0.0025539368,501.15266416199995,853.2778722125106,26215,21830.537,4.7906485,1149.6049,0.33832437,21633.074,5.676134,0,,,,,501.15266416199995,0.00017038183,853.2778722125106,0.00019768128,-0.0024331377,-0.025443515,5024292
21640.662,5.67636,0,0.0025531175,501.1524602132222,853.27765649662,26216,21835.385,4.7910476,1148.5197,0.33902797,21640.662,5.67636,0,,,,,501.1524602132222,0.00017032707,853.27765649662,0.00019765345,-0.0026466055,-0.02545672,5024292
21629.922,5.676057,0,0.0025522981,501.1526813919709,853.2782115321479,26217,21833.86,4.7908335,1148.2897,0.33889097,21629.922,5.676057,0,,,,,501.1526813919709,0.0001703513,853.2782115321479,0.00019764902,-0.0023217087,-0.025483852,5024292
21664.01,5.6780443,128,0.0025514786,501.1528814227818,853.278287612714,26218,21859.096,4.7925553,1148.9731,0.33820873,21664.01,5.6780443,128,,,,,501.1528814227818,0.00017025169,853.278287612714,0.00019754667,-0.0025118066,-0.025331233,5024292
21637.6,5.677222,0,0.0025506585,501.15291872647447,853.277951483464,26219,21844.152,4.7914395,1147.8292,0.3388447,21637.6,5.677222,0,,,,,501.15291872647447,0.00017031158,853.277951483464,0.00019761067,-0.0024545619,-0.025380123,5024292
21660.217,5.6769137,0,0.0025498385,501.1527495500595,853.2780995181154,26220,21855.666,4.792281,1148.8406,0.33842248,21660.217,5.6769137,0,,,,,501.1527495500595,0.00017026326,853.2780995181154,0.00019754669,-0.0024475167,-0.025325552,5024292
21655.775,5.677466,0,0.0025490182,501.1526973530003,853.2778795792749,26221,21850.115,4.791872,1148.9452,0.33820495,21655.775,5.677466,0,,,,,501.1526973530003,0.00017027337,853.2778795792749,0.00019758068,-0.0025178036,-0.025295727,5024292
21658.693,5.678273,0,0.0025481978,501.15292531151084,853.2781415930908,26222,21852.969,4.792054,1148.8545,0.3389208,21658.693,5.678273,0,,,,,501.15292531151084,0.00017026474,853.2781415930908,0.00019755524,-0.0024463607,-0.025294883,5024292
21687.658,5.6806383,0,0.002547377,501.1536222982676,853.2791491886278,26223,21876.473,4.7936854,1148.6917,0.33808225,21687.658,5.6806383,0,,,,,501.1536222982676,0.00017018309,853.2791491886278,0.00019750683,-0.0025069094,-0.025039189,5024292
21668.041,5.6788116,0,0.002546556,501.15289041658036,853.2783303220301,26224,21860.87,4.792694,1149.1694,0.3383953,21668.041,5.6788116,0,,,,,501.15289041658036,0.00017026067,853.2783303220301,0.00019756322,-0.0024042176,-0.025154887,5024292
21659.383,5.6776986,0,0.0025457349,501.15297655119093,853.2780209120613,26225,21848.027,4.791845,1149.2661,0.33854592,21659.383,5.6776986,0,,,,,501.15297655119093,0.00017029073,853.2780209120613,0.00019759113,-0.002555437,-0.025081428,5024292
21654.98,5.6769314,0,0.0025449134,501.1526989417631,853.2777906318126,26226,21847.312,4.7918143,1150.1136,0.33829752,21654.98,5.6769314,0,,,,,501.1526989417631,0.0001703213,853.2777906318126,0.00019760591,-0.002464725,-0.025138667,5024292
21656.85,5.676744,0,0.0025440918,501.15303004968155,853.2779687905347,26227,21844.326,4.7916155,1148.3647,0.33850098,21656.85,5.676744,0,,,,,501.15303004968155,0.00017027716,853.2779687905347,0.00019759912,-0.0025196925,-0.024986126,5024292
21672.385,5.6775336,0,0.0025432701,501.15265156810244,853.2782028857519,26228,21855.576,4.7922645,1149.0303,0.33825132,21672.385,5.6775336,0,,,,,501.15265156810244,0.00017031415,853.2782028857519,0.00019761595,-0.002427227,-0.02506239,5024292
21678.209,5.6797237,0,0.002542448,501.1527526541527,853.2784620775967,26229,21858.43,4.7925787,1149.6146,0.33887666,21678.209,5.6797237,0,,,,,501.1527526541527,0.0001702428,853.2784620775967,0.00019755824,-0.002467339,-0.024964146,5024292
21672.906,5.6784434,0,0.0025416256,501.1528022119525,853.2779950907684,26230,21852.768,4.7922125,1149.9723,0.3384701,21672.906,5.6784434,0,,,,,501.1528022119525,0.0001702806,853.2779950907684,0.00019756821,-0.0024396775,-0.024965318,5024292
21681.64,5.678328,0,0.0025408033,501.1527649149524,853.2780144304908,26231,21858.215,4.7925477,1149.8949,0.33856443,21681.64,5.678328,0,,,,,501.1527649149524,0.00017025182,853.2780144304908,0.00019753251,-0.0023978287,-0.024953244,5024292
21672.168,5.678695,0,0.0025399807,501.15286915311003,853.2781776745123,26232,21854.13,4.792148,1148.8638,0.33871132,21672.168,5.678695,0,,,,,501.15286915311003,0.00017027197,853.2781776745123,0.00019756777,-0.0023865385,-0.024862641,5024292
21677.254,5.6788445,0,0.0025391576,501.1527454642976,853.278347388616,26233,21861.756,4.792732,1149.6575,0.3383362,21677.254,5.6788445,0,,,,,501.1527454642976,0.00017026774,853.278347388616,0.00019755209,-0.00230495,-0.024866356,5024292
21679.766,5.6785073,0,0.0025383346,501.15278223245866,853.2784321709319,26234,21862.99,4.7927513,1148.8975,0.33884683,21679.766,5.6785073,0,,,,,501.15278223245866,0.00017023853,853.2784321709319,0.00019753123,-0.002437593,-0.024705641,5024292
21667.643,5.67898,0,0.0025375113,501.1527941400816,853.2785838815612,26235,21858.402,4.792438,1148.8987,0.3383201,21667.643,5.67898,0,,,,,501.1527941400816,0.00017029535,853.2785838815612,0.00019756443,-0.0022915143,-0.024799375,5024292
21676.846,5.6780453,0,0.0025366875,501.15284395107216,853.2779651032681,26236,21862.812,4.792779,1150.052,0.33850336,21676.846,5.6780453,0,,,,,501.15284395107216,0.00017025312,853.2779651032681,0.00019755343,-0.0025882944,-0.024764406,5024292
21665.617,5.679675,0,0.0025358638,501.1528166318549,853.2785762174078,26237,21866.36,4.7929783,1148.292,0.338898,21665.617,5.679675,0,,,,,501.1528166318549,0.00017022646,853.2785762174078,0.00019752052,-0.002439687,-0.024669075,5024292
21664.143,5.67844,0,0.0025350398,501.15270847587004,853.2786516851044,26238,21860.197,4.7925587,1148.583,0.33875573,21664.143,5.67844,0,,,,,501.15270847587004,0.00017023178,853.2786516851044,0.0001975373,-0.0024410728,-0.024586175,5024292
21659.66,5.6801934,0,0.0025342158,501.1530285748515,853.2785076148549,26239,21861.41,4.7925773,1148.9222,0.3381983,21659.66,5.6801934,0,,,,,501.1530285748515,0.0001702748,853.2785076148549,0.00019755952,-0.00245165,-0.024651784,5024292
21657.45,5.6775866,0,0.0025333914,501.15275289103636,853.2782887605285,26240,21857.502,4.792428,1148.4768,0.33847156,21657.45,5.6775866,0,,,,,501.15275289103636,0.00017025758,853.2782887605285,0.00019757268,-0.0024282678,-0.024532318,5024292
21672.537,5.679425,0,0.0025325667,501.1528351843373,853.2782012138191,26241,21865.113,4.7929235,1149.8181,0.33881888,21672.537,5.679425,0,,,,,501.1528351843373,0.00017022263,853.2782012138191,0.00019751537,-0.0025053958,-0.024526414,5024292
21672.025,5.68016,0,0.0025317417,501.1533859872251,853.2786192352656,26242,21867.47,4.793019,1148.4641,0.3389955,21672.025,5.68016,0,,,,,501.1533859872251,0.00017021809,853.2786192352656,0.00019747813,-0.0023896864,-0.024486069,5024292
21682.664,5.6791716,0,0.0025309168,501.15310590091326,853.2782178618454,26243,21869.691,4.7932396,1149.9861,0.33845365,21682.664,5.6791716,0,,,,,501.15310590091326,0.00017021675,853.2782178618454,0.00019753854,-0.0025107453,-0.024366988,5024292
21677.3,5.6804175,0,0.0025300914,501.15320054984545,853.2783760389441,26244,21872.523,4.7933125,1147.9427,0.33877394,21677.3,5.6804175,0,,,,,501.15320054984545,0.00017021841,853.2783760389441,0.00019751037,-0.0024237903,-0.024609873,5024292
21663.295,5.678415,0,0.0025292658,501.1528797360817,853.2782835462501,26245,21860.402,4.7926598,1148.2627,0.33912164,21663.295,5.678415,0,,,,,501.1528797360817,0.00017019347,853.2782835462501,0.00019748391,-0.0025818637,-0.024331167,5024292
21664.514,5.678817,0,0.0025284402,501.15302532330793,853.2783136073012,26246,21868.076,4.793053,1147.8219,0.33849612,21664.514,5.678817,0,,,,,501.15302532330793,0.0001702453,853.2783136073012,0.00019754998,-0.0024472561,-0.024454962,5024292
21658.297,5.679449,0,0.0025276144,501.1531238204344,853.2783125710919,26247,21861.889,4.7926135,1148.5234,0.33869874,21658.297,5.679449,0,,,,,501.1531238204344,0.0001702108,853.2783125710919,0.00019751202,-0.002554571,-0.024365969,5024292
21662.168,5.6788645,8192,0.002526788,501.1530048834916,853.2784877264173,26248,21864.291,4.7928886,1148.3867,0.33861086,21662.168,5.6788645,8192,,,,,501.1530048834916,0.00017024718,853.2784877264173,0.00019753425,-0.00242697,-0.0243091,5024292
21672.047,5.6789155,0,0.0025259617,501.15243278337243,853.2784209505668,26249,21868.36,4.79317,1148.5675,0.33831945,21672.047,5.6789155,0,,,,,501.15243278337243,0.00017022043,853.2784209505668,0.00019749036,-0.0025092799,-0.024288643,5024292
21669.31,5.6797166,0,0.0025251352,501.1527083246578,853.2790282188907,26250,21860.363,4.792746,1150.0748,0.33816078,21669.31,5.6797166,0,,,,,501.1527083246578,0.0001702331,853.2790282188907,0.00019753193,-0.002538081,-0.024186412,5024292
21666.0,5.679331,0,0.0025243084,501.1526862006475,853.2784909627101,26251,21858.504,4.792405,1149.1835,0.33886576,21666.0,5.679331,0,,,,,501.1526862006475,0.00017031259,853.2784909627101,0.00019760751,-0.0023466805,-0.02426268,5024292
21671.07,5.6779356,8192,0.0025234814,501.15266672131764,853.2784588313866,26252,21857.209,4.7925224,1148.3589,0.3389674,21671.07,5.6779356,8192,,,,,501.15266672131764,0.00017033497,853.2784588313866,0.00019762214,-0.0025611604,-0.024163634,5024292
21660.416,5.6780787,0,0.0025226541,501.15263029404434,853.2784097567326,26253,21854.607,4.7922916,1149.3534,0.33878115,21660.416,5.6780787,0,,,,,501.15263029404434,0.000170413,853.2784097567326,0.00019767997,-0.002381506,-0.024234451,5024292
21662.951,5.6783957,0,0.0025218267,501.15295325637277,853.2785424197892,26254,21855.41,4.792395,1149.5406,0.3385975,21662.951,5.6783957,0,,,,,501.15295325637277,0.00017031383,853.2785424197892,0.0001976423,-0.002526264,-0.024058081,5024292
21649.75,5.6776195,0,0.0025209992,501.1526239941611,853.2785656740826,26255,21851.334,4.7919874,1149.4583,0.3385007,21649.75,5.6776195,0,,,,,501.1526239941611,0.00017038337,853.2785656740826,0.00019767426,-0.002449292,-0.024118928,5024292
21651.756,5.6785846,0,0.0025201712,501.1525975408995,853.27847931528,26256,21853.273,4.7921505,1149.165,0.3387172,21651.756,5.6785846,0,,,,,501.1525975408995,0.00017034134,853.27847931528,0.00019764392,-0.0024412472,-0.02410054,5024292
21648.375,5.6794753,0,0.0025193433,501.15260684262745,853.2786233120087,26257,21853.865,4.7920775,1148.9805,0.3382455,21648.375,5.6794753,0,,,,,501.15260684262745,0.00017033034,853.2786233120087,0.00019763313,-0.0025240374,-0.024076013,5024292
21648.65,5.677638,0,0.0025185149,501.15256377407513,853.2783910832532,26258,21849.865,4.7919464,1149.2695,0.3385354,21648.65,5.677638,0,,,,,501.15256377407513,0.00017036675,853.2783910832532,0.00019767656,-0.0024330972,-0.02400572,5024292
21639.889,5.6781907,0,0.0025176865,501.1530471519289,853.2782094319489,26259,21847.484,4.7918615,1148.9956,0.33855125,21639.889,5.6781907,0,,,,,501.1530471519289,0.00017032401,853.2782094319489,0.00019761667,-0.002626023,-0.023885878,5024292
21645.645,5.6777115,0,0.0025168576,501.1527760467185,853.2784547338271,26260,21849.348,4.7918406,1149.8563,0.3385539,21645.645,5.6777115,0,,,,,501.1527760467185,0.00017034633,853.2784547338271,0.0001976083,-0.0023636601,-0.023939556,5024292
21644.354,5.6786537,0,0.0025160287,501.1526551988554,853.2784451744362,26261,21844.332,4.791547,1150.7483,0.3384005,21644.354,5.6786537,0,,,,,501.1526551988554,0.00017034062,853.2784451744362,0.00019765038,-0.0025221372,-0.02384759,5024292
21633.309,5.677977,0,0.0025151996,501.15348573012415,853.277986879722,26262,21840.178,4.791346,1149.7651,0.338403,21633.309,5.677977,0,,,,,501.15348573012415,0.0001705973,853.277986879722,0.00019762918,-0.0024842704,-0.023880696,5024292
21648.04,5.677407,0,0.0025143703,501.15282004772456,853.2783473166965,26263,21849.99,4.791871,1149.0001,0.33890405,21648.04,5.677407,0,,,,,501.15282004772456,0.00017032112,853.2783473166965,0.00019761208,-0.002580812,-0.023754587,5024292
21629.701,5.6779895,0,0.0025135407,501.15303710453225,853.2782822669371,26264,21836.52,4.791,1149.6239,0.3387332,21629.701,5.6779895,0,,,,,501.15303710453225,0.000170353,853.2782822669371,0.00019767255,-0.0024514876,-0.023895472,5024292
21632.727,5.6771364,0,0.0025127109,501.1529662459187,853.2780149003595,26265,21833.7,4.7908773,1150.5964,0.33844388,21632.727,5.6771364,0,,,,,501.1529662459187,0.00017038856,853.2780149003595,0.00019769862,-0.0025939436,-0.02377145,5024292
21632.924,5.6778474,0,0.0025118808,501.1525717354061,853.2784998189719,26266,21836.607,4.7911415,1150.6545,0.33842242,21632.924,5.6778474,0,,,,,501.1525717354061,0.00017040683,853.2784998189719,0.0001977203,-0.002629497,-0.02384403,5024292
21629.117,5.677451,0,0.0025110506,501.15263008120064,853.2781840328314,26267,21835.502,4.791,1149.4993,0.33887795,21629.117,5.677451,0,,,,,501.15263008120064,0.00017039194,853.2781840328314,0.00019769308,-0.0026257245,-0.023670748,5024292
21626.137,5.676052,0,0.0025102203,501.1529728841293,853.2782733073029,26268,21832.465,4.7907276,1150.5731,0.3382894,21626.137,5.676052,0,,,,,501.1529728841293,0.00017040785,853.2782733073029,0.00019775591,-0.0025852018,-0.02369996,5024292
21611.143,5.6776776,0,0.0025093895,501.152752720702,853.2781589748055,26269,21824.758,4.790267,1149.5172,0.3384899,21611.143,5.6776776,0,,,,,501.152752720702,0.00017044143,853.2781589748055,0.00019774564,-0.0025037215,-0.023739003,5024292
21609.062,5.6759143,0,0.0025085588,501.1527534650303,853.2783793562091,26270,21820.416,4.7899795,1149.9852,0.33834702,21609.062,5.6759143,0,,,,,501.1527534650303,0.00017044057,853.2783793562091,0.0001977649,-0.0025708012,-0.023675626,5024292
21611.895,5.6771326,0,0.0025077276,501.15264891918065,853.2781084325923,26271,21824.82,4.7902126,1150.0162,0.3387716,21611.895,5.6771326,0,,,,,501.15264891918065,0.00017045935,853.2781084325923,0.00019779705,-0.0024800857,-0.023667185,5024292
21604.783,5.676458,0,0.0025068964,501.1528867023708,853.277991299592,26272,21813.11,4.7894783,1150.3196,0.33831117,21604.783,5.676458,0,,,,,501.1528867023708,0.00017048982,853.277991299592,0.00019781814,-0.002598389,-0.02345414,5024292
21612.188,5.6770854,0,0.002506065,501.1526327359121,853.2778609154295,26273,21819.91,4.7899284,1149.5004,0.33850226,21612.188,5.6770854,0,,,,,501.1526327359121,0.00017051937,853.2778609154295,0.00019783186,-0.002480173,-0.023644881,5024292
21614.84,5.6759324,0,0.002505233,501.15272484698556,853.2782173850164,26274,21818.258,4.789806,1149.9045,0.3384814,21614.84,5.6759324,0,,,,,501.15272484698556,0.00017049421,853.2782173850164,0.00019782987,-0.0024847507,-0.023375751,5024292
21618.477,5.6764197,8192,0.0025044011,501.15266880568174,853.2785957112079,26275,21820.998,4.7899914,1149.6226,0.3386551,21618.477,5.6764197,8192,,,,,501.15266880568174,0.00017049741,853.2785957112079,0.00019778358,-0.0023853905,-0.023547804,5024292
21618.488,5.677149,0,0.002503569,501.15259103766175,853.2785649128477,26276,21821.824,4.7900987,1149.5496,0.33857077,21618.488,5.677149,0,,,,,501.15259103766175,0.00017048197,853.2785649128477,0.00019779526,-0.002530052,-0.023413219,5024292
21620.312,5.677157,0,0.0025027366,501.15260864076265,853.2782748886042,26277,21824.19,4.790355,1151.6145,0.33833057,21620.312,5.677157,0,,,,,501.15260864076265,0.00017049411,853.2782748886042,0.0001978227,-0.002587693,-0.02335878,5024292
21609.166,5.67711,0,0.0025019043,501.15241241929493,853.2780805012919,26278,21819.336,4.7899423,1149.9541,0.33851254,21609.166,5.67711,0,,,,,501.15241241929493,0.000170505,853.2780805012919,0.00019784387,-0.0024458433,-0.023249881,5024292
21599.57,5.6749353,0,0.0025010714,501.1530722289489,853.2779057186909,26279,21812.826,4.7894297,1149.3069,0.33872527,21599.57,5.6749353,0,,,,,501.1530722289489,0.00017050111,853.2779057186909,0.00019782379,-0.0026834968,-0.023286464,5024292
21605.246,5.67578,0,0.0025002384,501.1527631898374,853.2782917272805,26280,21817.174,4.7897334,1149.5519,0.338462,21605.246,5.67578,0,,,,,501.1527631898374,0.00017052182,853.2782917272805,0.00019785916,-0.0025007667,-0.023345046,5024292
21610.773,5.6776395,0,0.0024994053,501.1526792598001,853.2782819444402,26281,21818.922,4.789898,1149.5737,0.33878133,21610.773,5.6776395,0,,,,,501.1526792598001,0.00017047947,853.2782819444402,0.00019780792,-0.002650742,-0.02313555,5024292
21604.314,5.6759744,128,0.0024985718,501.1528116229193,853.2783867342716,26282,21811.975,4.7894588,1150.0854,0.3386538,21604.314,5.6759744,128,,,,,501.1528116229193,0.00017051911,853.2783867342716,0.00019785651,-0.0025956605,-0.02323956,5024292
21604.617,5.677077,0,0.0024977382,501.1525409116631,853.277888863124,26283,21810.23,4.789465,1149.4022,0.3391461,21604.617,5.677077,0,,,,,501.1525409116631,0.000170489,853.277888863124,0.00019781795,-0.0026455105,-0.02308356,5024292
21609.113,5.6762886,0,0.0024969045,501.1524624406836,853.2784634213257,26284,21816.541,4.7897263,1150.7291,0.338374,21609.113,5.6762886,0,,,,,501.1524624406836,0.00017052633,853.2784634213257,0.0001978764,-0.0025212932,-0.023115966,5024292
21607.86,5.675733,0,0.0024960702,501.15235401026126,853.2781123336192,26285,21818.229,4.7898226,1148.972,0.33808264,21607.86,5.675733,0,,,,,501.15235401026126,0.00017051585,853.2781123336192,0.0001978069,-0.0025621431,-0.02297131,5024292
21597.207,5.67703,0,0.002495236,501.1524433821774,853.2784401590476,26286,21817.766,4.7897506,1150.7335,0.33850315,21597.207,5.67703,0,,,,,501.1524433821774,0.00017049248,853.2784401590476,0.00019784312,-0.002581746,-0.023028985,5024292
21586.17,5.675984,8192,0.0024944015,501.15273747660456,853.2783065612114,26287,21809.357,4.7892966,1150.4537,0.33804914,21586.17,5.675984,8192,,,,,501.15273747660456,0.00017055513,853.2783065612114,0.00019788995,-0.0024755993,-0.022989456,5024292
21590.393,5.675565,393344,0.0024935668,501.1525260612704,853.278305815079,26288,21816.938,4.7897563,1149.3995,0.33872855,21590.393,5.675565,393344,,,,,501.1525260612704,0.00017043645,853.278305815079,0.00019778396,-0.0026811494,-0.022878021,5024292
21588.498,5.675559,0,0.0024927321,501.15276148570547,853.2781434272142,26289,21810.143,4.789302,1149.9258,0.33851662,21588.498,5.675559,0,,,,,501.15276148570547,0.0001705271,853.2781434272142,0.0001978668,-0.0024174398,-0.023001716,5024292
