flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
2194.7905,2.822319,0,0.0032782038,440.70203995941466,778.2629269112783,23948,1902.0889,2.1627269,485.70996,0.15264839,2194.7905,2.822319,0,,,,,440.70203995941466,0.0015233917,778.2629269112783,0.0015882418,-0.007242132,0.021470822,8892303
2197.396,2.7929246,0,0.0032731052,440.70329598040814,778.2611081893973,23994,1904.1919,2.1625664,483.5495,0.15283932,2197.396,2.7929246,0,,,,,440.70329598040814,0.0015202304,778.2611081893973,0.0015854018,-0.0028057415,0.015182686,8892303
2197.048,2.796374,0,0.003272988,440.70223762423745,778.2604844393966,23995,1903.9553,2.1624572,483.5878,0.15275021,2197.048,2.796374,0,,,,,440.70223762423745,0.0015224046,778.2604844393966,0.0015878717,-0.0027218983,0.015219528,8892303
2197.592,2.798051,0,0.00327287,440.7059649677157,778.2625261502972,23996,1904.0289,2.1626513,483.83154,0.15238364,2197.592,2.798051,0,,,,,440.7059649677157,0.001517888,778.2625261502972,0.001581917,-0.0029289543,0.015358324,8892303
2199.857,2.7986374,0,0.003272752,440.70319158988895,778.263099828342,23997,1906.1722,2.1628432,483.47324,0.15250887,2199.857,2.7986374,0,,,,,440.70319158988895,0.0015213923,778.263099828342,0.0015857251,-0.0029471929,0.015462033,8892303
2200.2676,2.7981048,0,0.0032726338,440.7026255628788,778.2587926935228,23998,1906.4908,2.162776,483.56665,0.15258718,2200.2676,2.7981048,0,,,,,440.7026255628788,0.0015204684,778.2587926935228,0.0015865933,-0.0029675884,0.015570571,8892303
2196.9133,2.798185,0,0.0032725153,440.70350209922634,778.2611218402205,23999,1903.7423,2.1624317,483.78918,0.15274243,2196.9133,2.798185,0,,,,,440.70350209922634,0.0015228646,778.2611218402205,0.0015883339,-0.0030537657,0.01575711,8892303
2197.5862,2.8005288,0,0.0032723963,440.70286453930737,778.2613942547501,24000,1904.4856,2.162569,483.60834,0.15258752,2197.5862,2.8005288,0,,,,,440.70286453930737,0.0015187568,778.2613942547501,0.0015835824,-0.0030648548,0.01586405,8892303
2202.5464,2.7998536,0,0.0032722773,440.70464499414516,778.2607688806498,24001,1908.4387,2.1629813,483.0133,0.15273207,2202.5464,2.7998536,0,,,,,440.70464499414516,0.0015192521,778.2607688806498,0.0015846161,-0.0032396947,0.016121356,8892303
2197.584,2.8017702,0,0.0032721579,440.7021437926787,778.2615621501101,24002,1904.466,2.1624947,482.7625,0.1528271,2197.584,2.8017702,0,,,,,440.7021437926787,0.0015214301,778.2615621501101,0.0015862668,-0.003181088,0.016147465,8892303
2199.7598,2.8018782,0,0.003272038,440.7007295311207,778.2630769199121,24003,1905.7158,2.162873,483.28128,0.15281841,2199.7598,2.8018782,0,,,,,440.7007295311207,0.001520831,778.2630769199121,0.001585462,-0.0034969924,0.016427284,8892303
2203.2131,2.803583,0,0.003271918,440.70386448025664,778.2613774674057,24004,1908.6722,2.163073,483.363,0.15265177,2203.2131,2.803583,0,,,,,440.70386448025664,0.001516903,778.2613774674057,0.001581711,-0.0034795161,0.016557664,8892303
2196.197,2.8040924,0,0.003271798,440.70260771240464,778.2635897891325,24005,1903.5459,2.162416,482.8896,0.15261915,2196.197,2.8040924,0,,,,,440.70260771240464,0.0015234133,778.2635897891325,0.0015877075,-0.0036297233,0.016762404,8892303
2197.1355,2.8052418,0,0.0032716773,440.7033649984723,778.2621496744578,24006,1904.1947,2.162537,483.1737,0.1524405,2197.1355,2.8052418,0,,,,,440.7033649984723,0.0015247425,778.2621496744578,0.0015896936,-0.0036140815,0.016941793,8892303
2200.5813,2.8064442,0,0.0032715565,440.70473064049673,778.2565362047462,24007,1906.9568,2.162841,482.88632,0.15261872,2200.5813,2.8064442,0,,,,,440.70473064049673,0.001524721,778.2565362047462,0.0015915587,-0.0037232682,0.016897013,8892303
2200.2092,2.8072996,0,0.0032714354,440.70169296920443,778.2625462497535,24008,1906.6329,2.1626892,482.25113,0.15248103,2200.2092,2.8072996,0,,,,,440.70169296920443,0.0015173845,778.2625462497535,0.001581698,-0.0037738534,0.017210796,8892303
2198.6719,2.808418,8192,0.0032713138,440.7009000872242,778.262404474967,24009,1905.4304,2.162542,482.75476,0.15257618,2198.6719,2.808418,8192,,,,,440.7009000872242,0.0015216781,778.262404474967,0.0015871908,-0.0040471475,0.017464293,8892303
2195.6511,2.8066251,0,0.0032711923,440.70265966057707,778.2624784885787,24010,1903.4448,2.1621583,482.2721,0.15265964,2195.6511,2.8066251,0,,,,,440.70265966057707,0.0015197563,778.2624784885787,0.0015844448,-0.004158214,0.017654518,8892303
2198.0205,2.8079252,0,0.0032710703,440.70649609326296,778.2605889877437,24011,1905.2982,2.1624155,482.52484,0.15258436,2198.0205,2.8079252,0,,,,,440.70649609326296,0.001518343,778.2605889877437,0.0015832632,-0.004362958,0.017899957,8892303
2199.3647,2.8096945,0,0.003270948,440.69979733769605,778.2632229305501,24012,1906.1909,2.1626341,482.23102,0.15281576,2199.3647,2.8096945,0,,,,,440.69979733769605,0.0015189918,778.2632229305501,0.001583574,-0.004240396,0.017931528,8892303
2196.7856,2.8089757,0,0.0032708254,440.7044548262313,778.2616450003416,24013,1904.6383,2.1623266,481.927,0.15256877,2196.7856,2.8089757,0,,,,,440.7044548262313,0.0015186262,778.2616450003416,0.0015830216,-0.0046007456,0.018386705,8892303
2197.171,2.809791,0,0.0032707027,440.7031981179918,778.2640827945844,24014,1904.9548,2.1623328,481.71854,0.15260932,2197.171,2.809791,0,,,,,440.7031981179918,0.001518298,778.2640827945844,0.0015820583,-0.0044481787,0.018345593,8892303
2199.1218,2.8118405,0,0.0032705795,440.70225782131024,778.2628436531835,24015,1906.1917,2.16252,482.05273,0.15273799,2199.1218,2.8118405,0,,,,,440.70225782131024,0.0015162654,778.2628436531835,0.0015806911,-0.0046292385,0.018634738,8892303
2198.2087,2.8118653,8192,0.003270456,440.69917454763265,778.263183502435,24016,1905.6953,2.1624923,482.00287,0.15271035,2198.2087,2.8118653,8192,,,,,440.69917454763265,0.0015215733,778.263183502435,0.0015862487,-0.004761629,0.018686011,8892303
2198.6697,2.8115256,0,0.0032703325,440.7011081219369,778.267426574275,24017,1906.1606,2.1625443,481.45175,0.15253475,2198.6697,2.8115256,0,,,,,440.7011081219369,0.0015183998,778.267426574275,0.0015814744,-0.004858298,0.018868744,8892303
2199.91,2.812706,0,0.0032702086,440.70231735874006,778.2619012603808,24018,1906.8031,2.1626487,481.82703,0.15256822,2199.91,2.812706,0,,,,,440.70231735874006,0.0015231939,778.2619012603808,0.001588502,-0.004903287,0.019211968,8892303
2197.2983,2.8125129,0,0.0032700845,440.70302630302723,778.2626274557447,24019,1905.1273,2.1622965,481.84937,0.15254515,2197.2983,2.8125129,0,,,,,440.70302630302723,0.0015199975,778.2626274557447,0.0015846362,-0.005173171,0.019261243,8892303
2196.7988,2.8128517,0,0.00326996,440.7013317956692,778.2608648735824,24020,1904.839,2.1623025,481.1419,0.15280318,2196.7988,2.8128517,0,,,,,440.7013317956692,0.0015181189,778.2608648735824,0.0015835578,-0.0049372786,0.019211091,8892303
2197.0356,2.8136697,0,0.0032698351,440.70363451166213,778.2599017249214,24021,1905.0338,2.1622727,481.27563,0.15259504,2197.0356,2.8136697,0,,,,,440.70363451166213,0.001520538,778.2599017249214,0.0015860681,-0.0053574294,0.019631509,8892303
2198.0076,2.8155732,0,0.00326971,440.7046898055665,778.263829679363,24022,1905.5919,2.1625645,481.70908,0.15246946,2198.0076,2.8155732,0,,,,,440.7046898055665,0.0015224996,778.263829679363,0.0015866441,-0.0052359677,0.019658394,8892303
2200.6216,2.8146667,0,0.0032695846,440.70353620951215,778.2617974966713,24023,1907.9144,2.1627579,481.4041,0.15266539,2200.6216,2.8146667,0,,,,,440.70353620951215,0.0015224832,778.2617974966713,0.0015874931,-0.005216594,0.019766074,8892303
2199.7566,2.815304,0,0.0032694591,440.69820416996913,778.2633574438438,24024,1907.1598,2.1626902,481.87314,0.15260647,2199.7566,2.815304,0,,,,,440.69820416996913,0.0015209095,778.2633574438438,0.001585909,-0.0057230648,0.020035785,8892303
2198.6611,2.816514,0,0.0032693332,440.70236382853966,778.2655454400002,24025,1906.1407,2.162564,481.37103,0.15251155,2198.6611,2.816514,0,,,,,440.70236382853966,0.0015244634,778.2655454400002,0.0015882993,-0.005300223,0.020015579,8892303
2203.1484,2.8165646,0,0.003269207,440.7017220212199,778.2633802362263,24026,1909.9375,2.1630137,480.9561,0.15249227,2203.1484,2.8165646,0,,,,,440.7017220212199,0.0015180061,778.2633802362263,0.001582193,-0.005584864,0.020198645,8892303
2194.54,2.8159096,0,0.0032690805,440.70301867913497,778.2637719266204,24027,1903.457,2.1621501,481.051,0.15264603,2194.54,2.8159096,0,,,,,440.70301867913497,0.0015237192,778.2637719266204,0.001588315,-0.0057021086,0.020445552,8892303
2199.3035,2.8166993,0,0.0032689539,440.7010713861779,778.263425317117,24028,1906.9364,2.1625242,480.92633,0.15246315,2199.3035,2.8166993,0,,,,,440.7010713861779,0.0015185465,778.263425317117,0.0015831396,-0.0058059283,0.020479148,8892303
2197.0896,2.8164005,0,0.0032688268,440.698265535892,778.2646255149543,24029,1905.4753,2.1624622,481.1034,0.15254709,2197.0896,2.8164005,0,,,,,440.698265535892,0.0015214031,778.2646255149543,0.0015859251,-0.0060497643,0.02061436,8892303
2198.717,2.817073,0,0.0032686994,440.69895604011947,778.2649757053873,24030,1906.7244,2.1626682,481.12387,0.15251498,2198.717,2.817073,0,,,,,440.69895604011947,0.0015202066,778.2649757053873,0.0015846147,-0.0057142125,0.020710774,8892303
2201.786,2.8180249,0,0.0032685718,440.7006490085886,778.2631085555226,24031,1909.0273,2.1628788,481.0653,0.15277076,2201.786,2.8180249,0,,,,,440.7006490085886,0.0015199842,778.2631085555226,0.0015847001,-0.0061119413,0.020864809,8892303
2199.4153,2.8182003,0,0.003268444,440.69868103573396,778.2628703581391,24032,1907.1434,2.162766,481.11813,0.15242836,2199.4153,2.8182003,0,,,,,440.69868103573396,0.0015193607,778.2628703581391,0.0015844418,-0.0060965475,0.020949462,8892303
2200.973,2.817912,0,0.003268316,440.70036936822225,778.2663355024341,24033,1908.7157,2.1627302,480.77817,0.15271436,2200.973,2.817912,0,,,,,440.70036936822225,0.0015175277,778.2663355024341,0.0015807474,-0.006156789,0.021189114,8892303
2199.8032,2.8181348,0,0.0032681874,440.70159923945346,778.2639348262475,24034,1907.7379,2.1626742,481.12653,0.15244612,2199.8032,2.8181348,0,,,,,440.70159923945346,0.0015202524,778.2639348262475,0.0015845442,-0.006142977,0.021167211,8892303
2200.9973,2.8191009,0,0.0032680586,440.69774907389757,778.2630865784056,24035,1908.4581,2.1628191,481.26077,0.15260671,2200.9973,2.8191009,0,,,,,440.69774907389757,0.0015179017,778.2630865784056,0.0015830415,-0.006278008,0.021305384,8892303
2201.1963,2.8178499,0,0.0032679297,440.70369266012455,778.2620420721305,24036,1909.0211,2.1627219,480.2145,0.15250619,2201.1963,2.8178499,0,,,,,440.70369266012455,0.0015197172,778.2620420721305,0.0015849891,-0.006283019,0.021448053,8892303
2196.356,2.8182194,0,0.0032678004,440.70014587727843,778.263869512777,24037,1905.2277,2.1623557,481.1449,0.15241666,2196.356,2.8182194,0,,,,,440.70014587727843,0.0015211956,778.263869512777,0.0015855988,-0.006263607,0.021540744,8892303
2204.0503,2.8199627,0,0.0032676707,440.69945184135594,778.2658001762882,24038,1910.929,2.163063,480.57227,0.15262422,2204.0503,2.8199627,0,,,,,440.69945184135594,0.0015164309,778.2658001762882,0.0015801814,-0.0065386957,0.021543115,8892303
2202.0237,2.8196135,0,0.003267541,440.6992663829992,778.2631730806872,24039,1909.5851,2.1630154,480.925,0.15248977,2202.0237,2.8196135,0,,,,,440.6992663829992,0.0015202337,778.2631730806872,0.0015851981,-0.0065480373,0.021739183,8892303
2193.162,2.818082,0,0.003267411,440.702153109274,778.2656146043985,24040,1902.8252,2.1619985,481.0442,0.15254784,2193.162,2.818082,0,,,,,440.702153109274,0.001519992,778.2656146043985,0.0015838469,-0.006510993,0.021848131,8892303
2198.4414,2.8194342,0,0.0032672805,440.69928270923083,778.2642613031699,24041,1906.6415,2.162477,481.1452,0.152608,2198.4414,2.8194342,0,,,,,440.69928270923083,0.0015216436,778.2642613031699,0.0015859662,-0.0066053406,0.021899434,8892303
2201.164,2.8197002,0,0.0032671497,440.7015598392661,778.2691243634811,24042,1908.9486,2.162716,480.2089,0.15243867,2201.164,2.8197002,0,,,,,440.7015598392661,0.0015139303,778.2691243634811,0.0015759859,-0.006541474,0.022003455,8892303
2201.2495,2.819949,0,0.0032670188,440.6977686997811,778.2656467498559,24043,1909.2092,2.1628256,480.42413,0.15282999,2201.2495,2.819949,0,,,,,440.6977686997811,0.0015137616,778.2656467498559,0.0015775239,-0.00668853,0.022027351,8892303
2190.4976,2.8180351,0,0.0032668875,440.7010073658752,778.2622521318469,24044,1900.9943,2.1615024,480.511,0.15258314,2190.4976,2.8180351,0,,,,,440.7010073658752,0.0015221655,778.2622521318469,0.0015871978,-0.006650404,0.022153933,8892303
2178.3835,2.8168626,0,0.003266756,440.7011077888415,778.2653474883473,24045,1891.6348,2.1603327,480.654,0.15255153,2178.3835,2.8168626,0,,,,,440.7011077888415,0.0015263889,778.2653474883473,0.00159018,-0.0068824957,0.02229347,8892303
2197.4841,2.8206797,128,0.0032666242,440.70004876129065,778.2636553039328,24046,1906.513,2.163511,480.5155,0.15250051,2197.4841,2.8206797,128,,,,,440.70004876129065,0.0015185738,778.2636553039328,0.0015829793,-0.006975462,0.022489985,8892303
2196.4038,2.81908,8192,0.0032664922,440.7024275500761,778.2662378319718,24047,1905.7925,2.1624527,480.7727,0.15247,2196.4038,2.81908,8192,,,,,440.7024275500761,0.0015189329,778.2662378319718,0.0015822053,-0.0070648035,0.022474568,8892303
2205.2634,2.8214252,0,0.0032663597,440.6987919141633,778.2662188110223,24048,1912.4131,2.1632943,480.61856,0.15261205,2205.2634,2.8214252,0,,,,,440.6987919141633,0.0015151828,778.2662188110223,0.001578803,-0.0071135615,0.022680886,8892303
2202.0461,2.8201904,0,0.003266227,440.69732822106175,778.2684602325687,24049,1910.1113,2.1629376,480.21368,0.15254612,2202.0461,2.8201904,0,,,,,440.69732822106175,0.0015148657,778.2684602325687,0.0015775127,-0.0070694415,0.022727195,8892303
2191.4568,2.8190625,0,0.003266094,440.70032153297603,778.2628622442488,24050,1902.0706,2.1617346,480.30923,0.15261011,2191.4568,2.8190625,0,,,,,440.70032153297603,0.0015241783,778.2628622442488,0.0015889287,-0.007013083,0.022762211,8892303
2199.579,2.8207514,0,0.0032659608,440.69944699871996,778.2656390355205,24051,1907.9662,2.1626077,480.80328,0.15243411,2199.579,2.8207514,0,,,,,440.69944699871996,0.0015171733,778.2656390355205,0.0015807783,-0.0071795615,0.022903215,8892303
2197.0422,2.8203924,0,0.0032658274,440.6995084811716,778.2655188097966,24052,1906.3337,2.1624894,480.36978,0.15254225,2197.0422,2.8203924,0,,,,,440.6995084811716,0.0015222298,778.2655188097966,0.0015863306,-0.0073025087,0.023027293,8892303
2194.223,2.8193378,0,0.0032656936,440.70003386925964,778.2669294845383,24053,1904.4435,2.1619642,480.3217,0.15253669,2194.223,2.8193378,0,,,,,440.70003386925964,0.0015182424,778.2669294845383,0.001581549,-0.0071768514,0.023031972,8892303
2195.7668,2.8201058,0,0.0032655597,440.69961663203986,778.2640669590743,24054,1906.7386,2.1625664,480.3987,0.15248439,2195.7668,2.8201058,0,,,,,440.69961663203986,0.0015202445,778.2640669590743,0.001584387,-0.0074106,0.022930874,8892303
2200.765,2.8210833,0,0.0032654253,440.7000078449846,778.2684441872161,24055,1908.1736,2.1627426,480.30655,0.15253508,2200.765,2.8210833,0,,,,,440.7000078449846,0.0015150746,778.2684441872161,0.0015774827,-0.0072341273,0.023195786,8892303
2198.7112,2.82103,0,0.0032652905,440.7000350473102,778.266839425473,24056,1908.7045,2.162838,480.38422,0.15244226,2198.7112,2.82103,0,,,,,440.7000350473102,0.0015206493,778.266839425473,0.0015841596,-0.007468099,0.023242617,8892303
2197.5706,2.8205612,0,0.0032651557,440.6999970740362,778.2678001674899,24057,1907.5088,2.162533,480.7721,0.15248992,2197.5706,2.8205612,0,,,,,440.6999970740362,0.0015144576,778.2678001674899,0.0015770132,-0.0074577536,0.023257436,8892303
2199.4817,2.8209066,0,0.0032650204,440.6988625884916,778.2694831236953,24058,1907.8319,2.162595,480.19968,0.15256321,2199.4817,2.8209066,0,,,,,440.6988625884916,0.0015209115,778.2694831236953,0.001583602,-0.0074442886,0.023455175,8892303
2200.8118,2.8209805,0,0.003264885,440.69809688153924,778.2671890849732,24059,1909.0208,2.1628263,480.24008,0.15257806,2200.8118,2.8209805,0,,,,,440.69809688153924,0.0015159948,778.2671890849732,0.0015792997,-0.0076281456,0.023506168,8892303
2198.1863,2.821128,0,0.0032647492,440.69904463223054,778.266083435622,24060,1907.2689,2.1626565,480.8087,0.15252452,2198.1863,2.821128,0,,,,,440.69904463223054,0.0015202472,778.266083435622,0.0015840157,-0.007562881,0.023478664,8892303
2196.4849,2.8215482,0,0.0032646132,440.69861738270447,778.2653896424963,24061,1905.9365,2.1628559,483.06268,0.15273239,2196.4849,2.8215482,0,,,,,440.69861738270447,0.0015218124,778.2653896424963,0.0015860695,-0.0075056567,0.023704246,8892303
2198.5261,2.8213975,0,0.003264477,440.6988856102276,778.2656834046842,24062,1907.4437,2.1625981,480.55176,0.15271434,2198.5261,2.8213975,0,,,,,440.6988856102276,0.001521426,778.2656834046842,0.0015855422,-0.0077117467,0.023679812,8892303
2199.8816,2.8209212,0,0.0032643403,440.6984292614621,778.2664294772549,24063,1908.8583,2.162919,480.74414,0.15252589,2199.8816,2.8209212,0,,,,,440.6984292614621,0.0015190364,778.2664294772549,0.0015830317,-0.0076932847,0.023870587,8892303
2203.1914,2.82108,0,0.0032642034,440.69711684037355,778.2694943833676,24064,1911.5209,2.1630292,479.9918,0.15272416,2203.1914,2.82108,0,,,,,440.69711684037355,0.0015116467,778.2694943833676,0.0015741762,-0.007823599,0.023939036,8892303
2196.0898,2.8210416,0,0.0032640663,440.69617319053395,778.2640811432683,24065,1905.7432,2.162348,480.50684,0.1525723,2196.0898,2.8210416,0,,,,,440.69617319053395,0.0015127339,778.2640811432683,0.0015769152,-0.007845307,0.023976061,8892303
2200.6477,2.8217094,0,0.003263929,440.7006538868704,778.2697469579881,24066,1909.5118,2.1630073,480.1472,0.15261091,2200.6477,2.8217094,0,,,,,440.7006538868704,0.0015202794,778.2697469579881,0.0015826515,-0.007832618,0.024014466,8892303
2192.949,2.8200142,0,0.003263791,440.69576233206726,778.2684212235035,24067,1903.831,2.1620824,480.5022,0.15277512,2192.949,2.8200142,0,,,,,440.69576233206726,0.001518424,778.2684212235035,0.0015815154,-0.0078086695,0.024093159,8892303
2196.907,2.8215368,0,0.0032636533,440.7010118938701,778.2673965723193,24068,1906.5013,2.1624022,480.4965,0.15273654,2196.907,2.8215368,0,,,,,440.7010118938701,0.0015157379,778.2673965723193,0.0015785485,-0.007847572,0.024176078,8892303
2194.8896,2.821016,0,0.003263515,440.6956815255203,778.2692818240353,24069,1905.1342,2.1622672,480.6625,0.15259255,2194.8896,2.821016,0,,,,,440.6956815255203,0.0015158255,778.2692818240353,0.0015786318,-0.007910954,0.024163887,8892303
2201.5288,2.8216546,0,0.0032633762,440.69885926335724,778.2696731436548,24070,1910.2733,2.162973,480.69376,0.15250781,2201.5288,2.8216546,0,,,,,440.69885926335724,0.0015153467,778.2696731436548,0.0015775387,-0.007912035,0.024198333,8892303
2195.8376,2.8211858,0,0.0032632374,440.69927549611026,778.2667093979187,24071,1905.7776,2.1622899,480.44058,0.15240602,2195.8376,2.8211858,0,,,,,440.69927549611026,0.0015190516,778.2667093979187,0.0015826408,-0.007922139,0.024228228,8892303
2196.0352,2.8210077,0,0.0032630984,440.69938174912056,778.2666043046444,24072,1905.9185,2.1622808,480.3825,0.15247664,2196.0352,2.8210077,0,,,,,440.69938174912056,0.0015172437,778.2666043046444,0.0015807082,-0.007984967,0.02436231,8892303
2196.3516,2.8213544,0,0.003262959,440.69881806476906,778.267096187757,24073,1906.4742,2.16253,480.1876,0.15256473,2196.3516,2.8213544,0,,,,,440.69881806476906,0.0015211954,778.267096187757,0.0015847755,-0.008134357,0.024517938,8892303
