flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
130929.08,10.362439,0,0.002166854,647.9186942503192,119.97238629112448,2076,124458.125,9.847519,2205.56,0.7642272,130929.08,10.362439,0,,,,,647.9186942503192,0.00010068152,119.97238629112448,9.619587e-05,-0.0036844353,-0.0010364284,7679812
130941.47,10.3573885,8192,0.0021675818,647.9187807332128,119.97236869144805,2077,124472.69,9.848052,2205.4468,0.76537836,130941.47,10.3573885,8192,,,,,647.9187807332128,0.00010065492,119.97236869144805,9.618784e-05,-0.0035425865,-0.0010643197,7679812
130935.55,10.348134,0,0.0021683094,647.9182719756914,119.9724583562023,2078,124470.89,9.847794,2202.438,0.76578295,130935.55,10.348134,0,,,,,647.9182719756914,0.000100647696,119.9724583562023,9.617322e-05,-0.004003941,-0.0009573585,7679812
130920.56,10.349593,0,0.002169037,647.9182823509043,119.97187297111074,2079,124458.03,9.84755,2206.5603,0.76550484,130920.56,10.349593,0,,,,,647.9182823509043,0.000100667094,119.97187297111074,9.618994e-05,-0.0042320774,-0.0013838768,7679812
130902.586,10.346053,0,0.0021697644,647.9182065596108,119.97174766357193,2080,124444.79,9.84716,2204.789,0.7656856,130902.586,10.346053,0,,,,,647.9182065596108,0.00010066839,119.97174766357193,9.61983e-05,-0.0044781454,-0.0014233849,7679812
130896.01,10.353259,0,0.0021704915,647.9181522129842,119.97158101974925,2081,124437.984,9.846782,2203.2375,0.765263,130896.01,10.353259,0,,,,,647.9181522129842,0.00010067395,119.97158101974925,9.620707e-05,-0.0045998814,-0.0016728055,7679812
130932.73,10.349449,0,0.0021712186,647.9181828782828,119.9718874579901,2082,124471.695,9.848459,2220.7944,0.7659991,130932.73,10.349449,0,,,,,647.9181828782828,0.000100692836,119.9718874579901,9.620958e-05,-0.004510643,-0.00138233,7679812
130928.055,10.362426,0,0.0021719455,647.9180981870468,119.97174956214589,2083,124468.06,9.847776,2204.7747,0.7649842,130928.055,10.362426,0,,,,,647.9180981870468,0.0001006535,119.97174956214589,9.6182215e-05,-0.0044471445,-0.0013540648,7679812
130910.0,10.360016,0,0.0021726724,647.9182960715311,119.97152002394844,2084,124453.766,9.847322,2203.1074,0.7665929,130910.0,10.360016,0,,,,,647.9182960715311,0.000100660276,119.97152002394844,9.618709e-05,-0.0044595385,-0.0015305642,7679812
130909.516,10.3491,0,0.0021733989,647.9177569767437,119.97187020340345,2085,124448.15,9.847113,2204.0715,0.7649664,130909.516,10.3491,0,,,,,647.9177569767437,0.00010073253,119.97187020340345,9.635558e-05,-0.0046884334,-0.001537537,7679812
130920.945,10.339506,0,0.0021741253,647.9176574274073,119.97150100191406,2086,124461.06,9.847542,2207.1902,0.7653256,130920.945,10.339506,0,,,,,647.9176574274073,0.00010065734,119.97150100191406,9.6196185e-05,-0.004984848,-0.001824251,7679812
130926.52,10.359454,0,0.0021748517,647.9181789757681,119.97188460248692,2087,124469.375,9.847719,2203.9915,0.76603866,130926.52,10.359454,0,,,,,647.9181789757681,0.00010065789,119.97188460248692,9.618894e-05,-0.004445969,-0.0014553284,7679812
130914.586,10.355168,0,0.0021755777,647.9185002252694,119.97184740276747,2088,124458.52,9.84747,2206.4392,0.7657437,130914.586,10.355168,0,,,,,647.9185002252694,0.00010066551,119.97184740276747,9.619058e-05,-0.004208134,-0.001306085,7679812
130929.45,10.356263,0,0.0021763036,647.9183965520276,119.97201330258157,2089,124470.81,9.847883,2204.076,0.7657798,130929.45,10.356263,0,,,,,647.9183965520276,0.000100657446,119.97201330258157,9.618021e-05,-0.004242511,-0.0012328438,7679812
130916.72,10.358947,128,0.0021770296,647.9184033299101,119.97192100136174,2090,124461.664,9.847796,2206.7473,0.76509064,130916.72,10.358947,128,,,,,647.9184033299101,0.00010065799,119.97192100136174,9.6188e-05,-0.004275756,-0.0012631328,7679812
,,12352,0.002177755,,,2091,,,,,,,12352,,,,,,,,,,,7679812
130900.96,10.360974,0,0.0021784806,647.9191684398654,119.9727712125748,2092,124447.96,9.847054,2203.0024,0.76540947,130900.96,10.360974,0,,,,,647.9191684398654,0.00010066355,119.9727712125748,9.618417e-05,-0.0034702392,-0.0005021954,7679812
130928.45,10.37185,0,0.002179206,647.9189600579806,119.97273674821622,2093,124472.38,9.84774,2200.9248,0.7652756,130928.45,10.37185,0,,,,,647.9189600579806,0.000100650504,119.97273674821622,9.616228e-05,-0.0035302842,-0.0005689035,7679812
130921.14,10.363933,8192,0.0021799312,647.9189409672241,119.97260269569776,2094,124469.77,9.847659,2202.4727,0.7651686,130921.14,10.363933,8192,,,,,647.9189409672241,0.00010063851,119.97260269569776,9.615636e-05,-0.0037788253,-0.0004911469,7679812
130916.17,10.361522,0,0.0021806562,647.9187268334664,119.97230969879979,2095,124457.97,9.8474245,2202.081,0.76656705,130916.17,10.361522,0,,,,,647.9187268334664,0.00010066127,119.97230969879979,9.6176635e-05,-0.0035922134,-0.00089078187,7679812
130917.086,10.363276,0,0.002181381,647.9183497538745,119.97252623549187,2096,124461.94,9.84756,2203.09,0.7660909,130917.086,10.363276,0,,,,,647.9183497538745,0.0001006481,119.97252623549187,9.618346e-05,-0.0038136905,-0.00080401206,7679812
130930.02,10.366185,0,0.0021821058,647.9182567236296,119.9725489948739,2097,124473.414,9.847867,2202.7305,0.7659877,130930.02,10.366185,0,,,,,647.9182567236296,0.000100638346,119.9725489948739,9.6174415e-05,-0.0041053616,-0.00078394706,7679812
130932.23,10.361095,0,0.0021828304,647.9186992400666,119.9722508789801,2098,124481.68,9.848205,2202.7344,0.766336,130932.23,10.361095,0,,,,,647.9186992400666,0.00010063476,119.9722508789801,9.615797e-05,-0.003953546,-0.00068079296,7679812
130934.914,10.369515,0,0.0021835547,647.9188398808698,119.97258408564741,2099,124479.37,9.848048,2201.4797,0.76573014,130934.914,10.369515,0,,,,,647.9188398808698,0.00010063487,119.97258408564741,9.616634e-05,-0.00363442,-0.0006691517,7679812
130917.46,10.365139,0,0.002184279,647.9185816325171,119.97205995976338,2100,124468.73,9.847775,2202.3694,0.7657078,130917.46,10.365139,0,,,,,647.9185816325171,0.000100642654,119.97205995976338,9.616557e-05,-0.0038539553,-0.000824635,7679812
130915.375,10.36641,0,0.0021850031,647.9191597430978,119.97225156508713,2101,124464.75,9.847662,2201.371,0.76630276,130915.375,10.36641,0,,,,,647.9191597430978,0.00010064624,119.97225156508713,9.616843e-05,-0.0034531092,-0.0006937148,7679812
130931.69,10.359726,0,0.002185727,647.9184600471119,119.97219126088682,2102,124482.23,9.848094,2199.7847,0.7655421,130931.69,10.359726,0,,,,,647.9184600471119,0.00010062272,119.97219126088682,9.61591e-05,-0.0040878626,-0.00089601986,7679812
130932.375,10.35873,0,0.0021864506,647.9186998966929,119.97195492333957,2103,124483.89,9.848137,2199.0815,0.7666512,130932.375,10.35873,0,,,,,647.9186998966929,0.00010062375,119.97195492333957,9.6157586e-05,-0.003874206,-0.00094122574,7679812
130930.63,10.362557,0,0.0021871743,647.9190583050199,119.97232862133154,2104,124483.51,9.848076,2199.3218,0.76615644,130930.63,10.362557,0,,,,,647.9190583050199,0.00010061981,119.97232862133154,9.614844e-05,-0.003346899,-0.00057919504,7679812
130943.65,10.362119,0,0.0021878977,647.9186958421614,119.97230770101979,2105,124494.35,9.848453,2201.686,0.7655092,130943.65,10.362119,0,,,,,647.9186958421614,0.00010061419,119.97230770101979,9.615244e-05,-0.0039729024,-0.00074408477,7679812
130916.445,10.360359,0,0.002188621,647.919107746063,119.97187449225676,2106,124471.734,9.847649,2199.0837,0.76505685,130916.445,10.360359,0,,,,,647.919107746063,0.00010063393,119.97187449225676,9.6155374e-05,-0.0036366254,-0.0009857902,7679812
130926.89,10.36929,128,0.0021893443,647.9186894137595,119.97187882580744,2107,124474.58,9.8482065,2203.7236,0.7662531,130926.89,10.36929,128,,,,,647.9186894137595,0.00010064177,119.97187882580744,9.616974e-05,-0.0037131063,-0.0010599389,7679812
130930.63,10.367195,128,0.0021900672,647.91944565583,119.97240943946139,2108,124478.55,9.848097,2200.1763,0.7653399,130930.63,10.367195,128,,,,,647.91944565583,0.00010063434,119.97240943946139,9.614978e-05,-0.002827645,-0.00056370924,7679812
130922.56,10.36196,0,0.00219079,647.9190543430846,119.97185420820293,2109,124470.914,9.8477,2203.8704,0.76457584,130922.56,10.36196,0,,,,,647.9190543430846,0.00010063255,119.97185420820293,9.617036e-05,-0.0033844195,-0.0009490099,7679812
130925.086,10.358782,0,0.0021915126,647.9192185973823,119.97221479488479,2110,124478.36,9.8478775,2200.4531,0.7656033,130925.086,10.358782,0,,,,,647.9192185973823,0.00010062103,119.97221479488479,9.614911e-05,-0.0031861053,-0.00064041675,7679812
130922.5,10.365481,0,0.002192235,647.9194016236218,119.97208401031004,2111,124476.26,9.847917,2201.5232,0.76654816,130922.5,10.365481,0,,,,,647.9194016236218,0.00010063022,119.97208401031004,9.614746e-05,-0.0030905209,-0.0006024913,7679812
130936.586,10.371501,0,0.0021929573,647.9191885054868,119.97245968899011,2112,124490.67,9.848331,2200.649,0.7659034,130936.586,10.371501,0,,,,,647.9191885054868,0.000100613666,119.97245968899011,9.614878e-05,-0.0031996577,-0.0004905897,7679812
130937.445,10.370823,0,0.0021936796,647.9190745187966,119.97266546756131,2113,124492.12,9.84838,2201.233,0.76598984,130937.445,10.370823,0,,,,,647.9190745187966,0.00010061362,119.97266546756131,9.614644e-05,-0.0035980917,-0.0005732531,7679812
130928.07,10.367135,0,0.0021944016,647.9191587569488,119.97203149528441,2114,124483.13,9.847997,2204.087,0.76420456,130928.07,10.367135,0,,,,,647.9191587569488,0.00010062319,119.97203149528441,9.615085e-05,-0.0035628178,-0.00071581086,7679812
130918.6,10.370327,0,0.0021951234,647.9195615971663,119.97233493322904,2115,124474.3,9.8478775,2201.92,0.7655459,130918.6,10.370327,0,,,,,647.9195615971663,0.00010062882,119.97233493322904,9.6154785e-05,-0.003125112,-0.00055696594,7679812
130933.85,10.366442,0,0.0021958451,647.9189621714548,119.97217347632116,2116,124490.0,9.848184,2201.1912,0.76544285,130933.85,10.366442,0,,,,,647.9189621714548,0.0001006249,119.97217347632116,9.613656e-05,-0.0032864623,-0.0005992132,7679812
130919.37,10.373405,0,0.0021965667,647.9193250234727,119.97269371331228,2117,124477.54,9.848131,2199.967,0.7657319,130919.37,10.373405,0,,,,,647.9193250234727,0.00010062474,119.97269371331228,9.615657e-05,-0.003133213,-0.0003157464,7679812
130941.836,10.365279,0,0.002197288,647.9194288691124,119.97199058476576,2118,124498.664,9.848484,2199.2197,0.7652506,130941.836,10.365279,0,,,,,647.9194288691124,0.00010060172,119.97199058476576,9.6147945e-05,-0.0030576796,-0.00082249695,7679812
130932.914,10.368261,0,0.0021980093,647.9192918859355,119.97204837401296,2119,124490.9,9.848444,2202.1194,0.76603395,130932.914,10.368261,0,,,,,647.9192918859355,0.00010062353,119.97204837401296,9.615763e-05,-0.0032693357,-0.000886344,7679812
130924.47,10.370218,0,0.0021987304,647.9193903775387,119.972781583451,2120,124485.01,9.848083,2200.7378,0.7656505,130924.47,10.370218,0,,,,,647.9193903775387,0.00010061807,119.972781583451,9.61423e-05,-0.0032356626,-0.00013816394,7679812
130925.164,10.358549,0,0.0021994512,647.919119130439,119.97215619088564,2121,124488.83,9.848244,2202.4492,0.76530004,130925.164,10.358549,0,,,,,647.919119130439,0.00010060627,119.97215619088564,9.6202835e-05,-0.003603252,-0.0007264359,7679812
130939.45,10.365824,0,0.0022008924,647.9192042081477,119.9722904558265,2123,124492.555,9.848215,2200.2402,0.76475346,130939.45,10.365824,0,,,,,647.9192042081477,0.00010061523,119.9722904558265,9.613471e-05,-0.0030665302,-0.00063367735,7679812
130944.91,10.366957,0,0.0022016128,647.9191562606472,119.97197388544663,2124,124497.86,9.84845,2200.4385,0.76546216,130944.91,10.366957,0,,,,,647.9191562606472,0.00010061489,119.97197388544663,9.613623e-05,-0.0030325705,-0.0008349887,7679812
130920.26,10.363734,0,0.0022023332,647.9193891813454,119.97219188718736,2125,124479.96,9.847879,2200.2588,0.7656268,130920.26,10.363734,0,,,,,647.9193891813454,0.00010061367,119.97219188718736,9.615479e-05,-0.0029868137,-0.0006694122,7679812
130949.35,10.354058,0,0.002203053,647.9192964779762,119.97223620474233,2126,124507.37,9.848886,2200.984,0.7661105,130949.35,10.354058,0,,,,,647.9192964779762,0.00010059956,119.97223620474233,9.61414e-05,-0.0029526548,-0.0006494249,7679812
130932.18,10.363924,0,0.0022037732,647.9196237827771,119.97206017046565,2127,124492.99,9.848232,2199.5762,0.76510185,130932.18,10.363924,0,,,,,647.9196237827771,0.00010060546,119.97206017046565,9.614788e-05,-0.0027901453,-0.00070200895,7679812
130929.72,10.364364,0,0.002204493,647.9195009161044,119.97156593606027,2128,124488.6,9.848202,2199.6013,0.7654797,130929.72,10.364364,0,,,,,647.9195009161044,0.00010061388,119.97156593606027,9.61775e-05,-0.0030288165,-0.0009615269,7679812
130935.305,10.364414,0,0.0022052126,647.9193698490382,119.97232966440247,2129,124490.08,9.848225,2197.2217,0.7663012,130935.305,10.364414,0,,,,,647.9193698490382,0.00010060179,119.97232966440247,9.6152675e-05,-0.0028568406,-0.0007896793,7679812
130929.586,10.367155,0,0.002205932,647.9191069000229,119.9721470837099,2130,124484.04,9.848109,2199.372,0.76592165,130929.586,10.367155,0,,,,,647.9191069000229,0.000100616984,119.9721470837099,9.617236e-05,-0.0030978974,-0.00096909126,7679812
130919.73,10.364893,0,0.0022066513,647.9193193508995,119.97196289423309,2131,124481.59,9.8479595,2197.6,0.7659073,130919.73,10.364893,0,,,,,647.9193193508995,0.00010060868,119.97196289423309,9.615698e-05,-0.003213449,-0.0009922589,7679812
130927.164,10.366382,0,0.0022073705,647.9192561154592,119.97195679155979,2132,124487.96,9.848297,2197.908,0.7661287,130927.164,10.366382,0,,,,,647.9192561154592,0.000100604375,119.97195679155979,9.619692e-05,-0.003337184,-0.0010123135,7679812
130925.35,10.36074,0,0.0022080895,647.9191937972778,119.97163229349746,2133,124489.17,9.848257,2199.7712,0.76595783,130925.35,10.36074,0,,,,,647.9191937972778,0.00010061285,119.97163229349746,9.6158066e-05,-0.0032386384,-0.0011758704,7679812
130921.9,10.362505,0,0.0022088082,647.9192382995415,119.97152589174391,2134,124487.54,9.8481655,2199.1177,0.7659967,130921.9,10.362505,0,,,,,647.9192382995415,0.00010060684,119.97152589174391,9.615567e-05,-0.0035386255,-0.0010900972,7679812
130930.414,10.368082,0,0.0022095267,647.9192824649907,119.97179914926748,2135,124494.35,9.848289,2199.7344,0.76539445,130930.414,10.368082,0,,,,,647.9192824649907,0.00010059727,119.97179914926748,9.614436e-05,-0.003280237,-0.0008915063,7679812
130942.84,10.367506,0,0.0022102452,647.9192673557611,119.97185279556075,2136,124504.52,9.848636,2201.0505,0.7648784,130942.84,10.367506,0,,,,,647.9192673557611,0.000100598234,119.97185279556075,9.615325e-05,-0.0030795326,-0.00097653223,7679812
130937.57,10.363084,0,0.0022109635,647.919219036257,119.97168063069442,2137,124505.67,9.848612,2196.7754,0.7650769,130937.57,10.363084,0,,,,,647.919219036257,0.00010059392,119.97168063069442,9.613846e-05,-0.0032365113,-0.0010542907,7679812
130934.45,10.359671,0,0.0022116818,647.9195337092174,119.97175519903485,2138,124497.336,9.848378,2199.2678,0.7656534,130934.45,10.359671,0,,,,,647.9195337092174,0.00010060371,119.97175519903485,9.613728e-05,-0.003126998,-0.0010831811,7679812
130908.72,10.3693075,0,0.0022123998,647.9192631955532,119.9714007722904,2139,124483.375,9.84787,2197.304,0.7652023,130908.72,10.3693075,0,,,,,647.9192631955532,0.00010060929,119.9714007722904,9.6150354e-05,-0.0032356912,-0.0011630834,7679812
130913.6,10.358682,0,0.0022138353,647.9194561216907,119.97144394771351,2141,124478.45,9.847979,2200.6428,0.7659139,130913.6,10.358682,0,,,,,647.9194561216907,0.000100610545,119.97144394771351,9.616028e-05,-0.00323813,-0.0011837828,7679812
130920.95,10.347191,0,0.0022145528,647.9191288955202,119.97151386326269,2142,124468.945,9.847574,2199.3215,0.7652027,130920.95,10.347191,0,,,,,647.9191288955202,0.000100621386,119.97151386326269,9.617542e-05,-0.003421768,-0.0012254509,7679812
130937.71,10.364515,16,0.0022152702,647.9189326650505,119.971798498744,2143,124489.84,9.848243,2199.7595,0.7656736,130937.71,10.364515,16,,,,,647.9189326650505,0.00010061132,119.971798498744,9.616108e-05,-0.0035561004,-0.0011901697,7679812
130918.72,10.35873,16,0.0022159873,647.9195150785,119.97095427845858,2144,124486.7,9.848104,2201.977,0.764796,130918.72,10.35873,16,,,,,647.9195150785,0.00010061206,119.97095427845858,9.6161624e-05,-0.0030049155,-0.0014910867,7679812
130937.82,10.369547,16,0.0022167044,647.9193333575371,119.97063408103773,2145,124525.19,9.84925,2200.7322,0.7657776,130937.82,10.369547,16,,,,,647.9193333575371,0.00010057821,119.97063408103773,9.614166e-05,-0.0031592702,-0.0018781662,7679812
130903.9,10.364247,16,0.0022174213,647.9196422201896,119.97112506065905,2146,124493.7,9.848892,2214.445,0.7670127,130903.9,10.364247,16,,,,,647.9196422201896,0.000100621604,119.97112506065905,9.617839e-05,-0.0029564716,-0.0016148097,7679812
130924.28,10.363077,16,0.002218138,647.9193995372624,119.97108092722456,2147,124507.63,9.848708,2200.5808,0.7658488,130924.28,10.363077,16,,,,,647.9193995372624,0.000100586185,119.97108092722456,9.6142256e-05,-0.0031180948,-0.0014496288,7679812
130905.58,10.352499,16,0.0022188546,647.9198094447042,119.97094871942144,2148,124475.82,9.847777,2199.719,0.7654551,130905.58,10.352499,16,,,,,647.9198094447042,0.00010061158,119.97094871942144,9.6182084e-05,-0.002727857,-0.0017557102,7679812
130932.42,10.366533,16,0.002219571,647.9188163246848,119.97142117213512,2149,124492.14,9.848386,2198.8933,0.766686,130932.42,10.366533,16,,,,,647.9188163246848,0.00010060977,119.97142117213512,9.616089e-05,-0.0038485082,-0.0012955402,7679812
130913.15,10.37177,0,0.0022202872,647.9189941045945,119.97164454475403,2150,124479.195,9.847854,2198.2903,0.7653396,130913.15,10.37177,0,,,,,647.9189941045945,0.000100610494,119.97164454475403,9.614373e-05,-0.003734401,-0.0010125211,7679812
130922.53,10.358189,0,0.0022210032,647.9192714990319,119.97190269812805,2151,124489.79,9.848206,2201.709,0.7653979,130922.53,10.358189,0,,,,,647.9192714990319,0.0001006078,119.97190269812805,9.615984e-05,-0.0033366645,-0.00082999154,7679812
130924.27,10.355515,0,0.0022217191,647.919213911799,119.97116079278116,2152,124490.17,9.848193,2201.5132,0.7651456,130924.27,10.355515,0,,,,,647.919213911799,0.000100599376,119.97116079278116,9.6145974e-05,-0.0033631187,-0.001087345,7679812
130948.445,10.369705,16,0.0022224349,647.9192162663333,119.97185523045809,2153,124523.47,9.849376,2201.98,0.76641494,130948.445,10.369705,16,,,,,647.9192162663333,0.000100585705,119.97185523045809,9.6130585e-05,-0.0034148132,-0.00065868185,7679812
130923.49,10.363165,16,0.0022231503,647.9194246525544,119.97132588072488,2154,124496.414,9.848464,2200.479,0.76519513,130923.49,10.363165,16,,,,,647.9194246525544,0.00010060363,119.97132588072488,9.61497e-05,-0.003193551,-0.0011476591,7679812
130923.37,10.366493,16,0.0022238658,647.9189561315256,119.97134480827368,2155,124496.05,9.848552,2202.462,0.7659125,130923.37,10.366493,16,,,,,647.9189561315256,0.000100606165,119.97134480827368,9.615767e-05,-0.0032711923,-0.0012470842,7679812
