flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
22639.982,5.0793777,0,0.0015125343,1049.5094393678507,144.09344686230645,1909,20779.031,4.667479,1087.1172,0.43131617,22639.982,5.0793777,0,,,,,1049.5094393678507,0.00031348143,144.09344686230645,0.00030342332,0.00051298353,1.9069612e-06,9963009
22625.719,5.0707893,0,0.0015133013,1049.5094315086044,144.0930939702776,1910,20765.654,4.666889,1087.7377,0.43102986,22625.719,5.0707893,0,,,,,1049.5094315086044,0.00031371842,144.0930939702776,0.00030369477,0.0013313199,0.00058703095,9963009
22627.684,5.062723,0,0.001514068,1049.5098650085583,144.09352265717396,1911,20767.285,4.666833,1088.6737,0.43180007,22627.684,5.062723,0,,,,,1049.5098650085583,0.00031363338,144.09352265717396,0.00030357664,0.00092058105,8.126221e-05,9963009
22629.438,5.0751066,0,0.0015148347,1049.5098177617958,144.09393330027405,1912,20769.027,4.6668906,1088.2706,0.43091658,22629.438,5.0751066,0,,,,,1049.5098177617958,0.00031358207,144.09393330027405,0.00030357522,0.0011519176,0.0004928383,9963009
22631.33,5.075408,0,0.0015156013,1049.510100142394,144.09372937033754,1913,20770.486,4.6670313,1086.1873,0.43218392,22631.33,5.075408,0,,,,,1049.510100142394,0.00031351834,144.09372937033754,0.00030348584,0.0013360896,0.00052813755,9963009
22635.307,5.0806646,0,0.0015163679,1049.5091152785735,144.0926510556335,1914,20774.164,4.6671705,1087.7766,0.43128788,22635.307,5.0806646,0,,,,,1049.5091152785735,0.00031358804,144.0926510556335,0.00030352082,0.00093817705,0.00029724202,9963009
22631.65,5.0800004,0,0.0015171344,1049.5087303796836,144.0933672111691,1915,20770.617,4.666938,1087.2178,0.4313417,22631.65,5.0800004,0,,,,,1049.5087303796836,0.00031359616,144.0933672111691,0.00030354754,0.00011215678,-0.00054360024,9963009
22624.86,5.0718966,0,0.0015179007,1049.5086601427604,144.09299222516907,1916,20764.969,4.6665974,1087.7455,0.4306227,22624.86,5.0718966,0,,,,,1049.5086601427604,0.0003136803,144.09299222516907,0.00030367714,0.0003130158,-0.00043396562,9963009
22626.123,5.0786667,0,0.001518667,1049.5095627359851,144.0932970109203,1917,20766.025,4.666573,1085.0863,0.43154624,22626.123,5.0786667,0,,,,,1049.5095627359851,0.0003136352,144.0932970109203,0.0003035947,0.00019634399,-0.000689729,9963009
22623.748,5.0790195,0,0.0015194332,1049.5082815706826,144.0933210801267,1918,20764.22,4.666507,1087.5544,0.43109968,22623.748,5.0790195,0,,,,,1049.5082815706826,0.00031373097,144.0933210801267,0.00030365205,7.819996e-05,-0.0004857346,9963009
22630.592,5.0740433,0,0.0015201992,1049.5088930556794,144.0930675012157,1919,20769.857,4.666818,1086.5133,0.43121213,22630.592,5.0740433,0,,,,,1049.5088930556794,0.00031361132,144.0930675012157,0.00030354268,4.687612e-05,-0.0006061322,9963009
22628.129,5.074776,0,0.0015209654,1049.5088143863497,144.0936262215907,1920,20767.352,4.666658,1086.9943,0.43133876,22628.129,5.074776,0,,,,,1049.5088143863497,0.00031365946,144.0936262215907,0.00030363543,0.00037627996,4.0612496e-05,9963009
22632.021,5.072506,0,0.0015217313,1049.5091344377756,144.0936248315309,1921,20770.95,4.666992,1087.0428,0.43062526,22632.021,5.072506,0,,,,,1049.5091344377756,0.0003136206,144.0936248315309,0.00030362254,0.00057081017,0.0002882975,9963009
22654.67,5.0797706,0,0.0015224972,1049.5087261765361,144.09367867871325,1922,20791.555,4.668272,1085.7991,0.4318071,22654.67,5.0797706,0,,,,,1049.5087261765361,0.00031331487,144.09367867871325,0.00030329204,0.00042451208,0.00034371638,9963009
22640.197,5.0807924,0,0.0015232629,1049.5087658167627,144.09361190302,1923,20778.213,4.667429,1087.3868,0.43112275,22640.197,5.0807924,0,,,,,1049.5087658167627,0.0003134608,144.09361190302,0.00030339413,0.00037670994,-6.43305e-05,9963009
22632.967,5.0802746,0,0.0015240286,1049.5081523022598,144.09389167992578,1924,20771.75,4.6669335,1086.0779,0.43098682,22632.967,5.0802746,0,,,,,1049.5081523022598,0.00031368548,144.09389167992578,0.000303599,0.0,0.0,9963009
22626.035,5.073086,0,0.0015247941,1049.5084065216993,144.09352753946698,1925,20764.965,4.6665206,1086.8616,0.43127567,22626.035,5.073086,0,,,,,1049.5084065216993,0.00031369232,144.09352753946698,0.00030367423,-0.00020678094,-0.0003192007,9963009
22635.133,5.077746,0,0.0015255597,1049.5090911181933,144.0941755659453,1926,20773.277,4.6669116,1085.8196,0.4307692,22635.133,5.077746,0,,,,,1049.5090911181933,0.00031347317,144.0941755659453,0.00030346835,0.0005716748,0.00053393625,9963009
22626.742,5.079762,0,0.0015263251,1049.5091997680804,144.0936784148332,1927,20764.992,4.666369,1085.8105,0.43099934,22626.742,5.079762,0,,,,,1049.5091997680804,0.00031359674,144.0936784148332,0.0003035946,0.00021248433,0.00032873775,9963009
22624.162,5.078999,0,0.0015270906,1049.5087261564233,144.0938959532919,1928,20762.61,4.6664653,1087.8348,0.43151635,22624.162,5.078999,0,,,,,1049.5087261564233,0.00031368795,144.0938959532919,0.00030365784,0.0003793417,0.00077856774,9963009
22629.814,5.072434,0,0.0015278558,1049.5088597307451,144.0942599857051,1929,20767.525,4.6665616,1085.954,0.431407,22629.814,5.072434,0,,,,,1049.5088597307451,0.000313603,144.0942599857051,0.0003035861,0.00073253753,0.0008408579,9963009
22627.389,5.0786843,0,0.001528621,1049.5087508139077,144.09355395557395,1930,20765.645,4.666459,1086.095,0.43113083,22627.389,5.0786843,0,,,,,1049.5087508139077,0.00031349642,144.09355395557395,0.00030349346,0.0005225689,0.0008660206,9963009
22625.34,5.079036,0,0.001529386,1049.5081198046594,144.09415913598957,1931,20763.766,4.666507,1086.6024,0.43146724,22625.34,5.079036,0,,,,,1049.5081198046594,0.00031366938,144.09415913598957,0.0003036542,0.00037853228,0.00038329195,9963009
22627.521,5.077372,0,0.0015301511,1049.508717275071,144.093936974483,1932,20766.018,4.6664915,1085.1891,0.43110478,22627.521,5.077372,0,,,,,1049.508717275071,0.00031363452,144.093936974483,0.00030363665,0.0004498064,0.0007637322,9963009
22629.107,5.0761886,0,0.001530916,1049.5095289077362,144.0940611904828,1933,20766.787,4.6665597,1085.9972,0.4310629,22629.107,5.0761886,0,,,,,1049.5095289077362,0.00031363676,144.0940611904828,0.0003036491,0.0009930199,0.00097579707,9963009
22633.584,5.0791473,0,0.0015316808,1049.5094625390868,144.09457332439047,1934,20770.947,4.6669297,1087.1925,0.43104437,22633.584,5.0791473,0,,,,,1049.5094625390868,0.00031350128,144.09457332439047,0.00030355516,0.00083053607,0.0014153009,9963009
22633.906,5.0771894,0,0.0015324457,1049.509583596483,144.09456766766675,1935,20770.842,4.666977,1086.7347,0.43091682,22633.906,5.0771894,0,,,,,1049.509583596483,0.00031344465,144.09456766766675,0.00030351742,0.0011382486,0.0014625689,9963009
22637.158,5.080016,0,0.0015332103,1049.5095233169657,144.09457073779404,1936,20774.186,4.6671586,1085.8801,0.4313256,22637.158,5.080016,0,,,,,1049.5095233169657,0.0003135189,144.09457073779404,0.00030353173,0.000619201,0.001277532,9963009
22632.762,5.0787544,0,0.0015339749,1049.5085895681566,144.09413432450853,1937,20769.736,4.6669345,1087.181,0.43093044,22632.762,5.0787544,0,,,,,1049.5085895681566,0.00031371854,144.09413432450853,0.00030366977,0.0004815482,0.0009270933,9963009
22633.957,5.0786123,0,0.0015347394,1049.509298906041,144.0943551330567,1938,20771.654,4.6668935,1086.2288,0.43163466,22633.957,5.0786123,0,,,,,1049.509298906041,0.0003133919,144.0943551330567,0.00030339207,0.00079678936,0.0012483487,9963009
22627.338,5.076346,0,0.0015355038,1049.5084935509162,144.09527984626388,1939,20764.332,4.6665206,1087.779,0.43147668,22627.338,5.076346,0,,,,,1049.5084935509162,0.0003136974,144.09527984626388,0.0003037135,0.00087936217,0.0015499725,9963009
22641.756,5.0758934,0,0.0015362682,1049.5094998824018,144.09500313976127,1940,20777.684,4.667334,1085.5479,0.4315936,22641.756,5.0758934,0,,,,,1049.5094998824018,0.00031337823,144.09500313976127,0.00030347312,0.0011282886,0.001833273,9963009
22633.938,5.075852,0,0.0015370324,1049.5090984283827,144.09452571231094,1941,20770.047,4.6668515,1086.5282,0.43156692,22633.938,5.075852,0,,,,,1049.5090984283827,0.00031355783,144.09452571231094,0.0003035936,0.0008711182,0.0016882664,9963009
22628.121,5.0758405,0,0.0015377966,1049.509704129031,144.09455670383235,1942,20765.309,4.66653,1086.1577,0.43118072,22628.121,5.0758405,0,,,,,1049.509704129031,0.00031355402,144.09455670383235,0.00030357688,0.0010015583,0.0015962219,9963009
22631.412,5.078427,0,0.0015385606,1049.508534439948,144.09414836825863,1943,20768.418,4.6672697,1092.6509,0.43137124,22631.412,5.078427,0,,,,,1049.508534439948,0.000313684,144.09414836825863,0.00030369742,0.00051845773,0.0011257215,9963009
22633.45,5.077758,0,0.0015393246,1049.509452131207,144.09454234508928,1944,20770.24,4.666862,1085.568,0.43146408,22633.45,5.077758,0,,,,,1049.509452131207,0.00031343361,144.09454234508928,0.0003035327,0.00088700524,0.0014865187,9963009
22632.543,5.0790105,0,0.0015400886,1049.5097624084601,144.09481618526328,1945,20768.826,4.6668386,1085.9425,0.43152454,22632.543,5.0790105,0,,,,,1049.5097624084601,0.00031353984,144.09481618526328,0.0003036224,0.0009152445,0.001990109,9963009
22626.193,5.077962,0,0.0015408524,1049.510130993104,144.09511150162382,1946,20763.348,4.6665745,1087.2424,0.43128482,22626.193,5.077962,0,,,,,1049.510130993104,0.00031362852,144.09511150162382,0.00030371742,0.0014119073,0.0021164415,9963009
22643.904,5.0790467,0,0.001541616,1049.5096937171497,144.09411677841655,1947,20779.312,4.667504,1088.104,0.43067262,22643.904,5.0790467,0,,,,,1049.5096937171497,0.00031354136,144.09411677841655,0.00030353604,0.00061143347,0.0011434319,9963009
22639.299,5.0798144,0,0.0015423797,1049.5100387619318,144.0958754059312,1948,20774.744,4.667327,1086.7086,0.43212485,22639.299,5.0798144,0,,,,,1049.5100387619318,0.00031348385,144.0958754059312,0.0003035888,0.0012211171,0.0026007786,9963009
22646.547,5.0788603,0,0.0015431433,1049.5091027025119,144.09529866099606,1949,20781.684,4.667615,1087.379,0.43100265,22646.547,5.0788603,0,,,,,1049.5091027025119,0.000313393,144.09529866099606,0.00030346276,0.0010174509,0.0022993549,9963009
22629.178,5.0785513,0,0.0015439068,1049.5085948892738,144.09511297865228,1950,20765.5,4.666495,1087.5371,0.43059185,22629.178,5.0785513,0,,,,,1049.5085948892738,0.00031357098,144.09511297865228,0.0003036391,0.00048630836,0.0020287035,9963009
22630.65,5.0813365,0,0.0015446701,1049.5098123686762,144.09503201398124,1951,20766.555,4.666712,1085.2524,0.43189272,22630.65,5.0813365,0,,,,,1049.5098123686762,0.00031353332,144.09503201398124,0.00030363636,0.0009246806,0.0021031087,9963009
22630.31,5.077744,0,0.0015454334,1049.5099539368305,144.09584320561447,1952,20765.98,4.6667023,1086.2789,0.43118396,22630.31,5.077744,0,,,,,1049.5099539368305,0.00031358225,144.09584320561447,0.00030363703,0.001123253,0.0023310212,9963009
22637.99,5.077164,0,0.0015461966,1049.50929257085,144.09445028138552,1953,20773.03,4.6671286,1086.7443,0.4317263,22637.99,5.077164,0,,,,,1049.50929257085,0.00031354008,144.09445028138552,0.00030360723,0.0008419431,0.0018275643,9963009
22635.207,5.0790033,0,0.0015469597,1049.5092550235136,144.09539860586975,1954,20770.959,4.66699,1086.1309,0.43129358,22635.207,5.0790033,0,,,,,1049.5092550235136,0.00031353612,144.09539860586975,0.00030360706,0.0010123586,0.0022472467,9963009
22636.465,5.0767293,0,0.0015477227,1049.509114483495,144.0946623970547,1955,20771.846,4.6669273,1086.8818,0.43109715,22636.465,5.0767293,0,,,,,1049.509114483495,0.00031353184,144.0946623970547,0.0003035932,0.000813942,0.0020653429,9963009
22634.385,5.079204,0,0.0015484857,1049.5096162529728,144.09573633771677,1956,20769.633,4.666851,1086.1786,0.43165427,22634.385,5.079204,0,,,,,1049.5096162529728,0.00031350146,144.09573633771677,0.00030360644,0.001327337,0.0027140442,9963009
22629.717,5.0775304,0,0.0015492486,1049.5094884072355,144.09584328136688,1957,20765.674,4.666536,1085.9897,0.43148172,22629.717,5.0775304,0,,,,,1049.5094884072355,0.00031376473,144.09584328136688,0.0003037203,0.0011261259,0.0025488345,9963009
22633.994,5.0777187,0,0.0015500113,1049.50850788142,144.09516496366777,1958,20769.357,4.666769,1086.1625,0.4312907,22633.994,5.0777187,0,,,,,1049.50850788142,0.00031360786,144.09516496366777,0.00030366605,0.00060448394,0.0022632985,9963009
22630.31,5.0813537,0,0.0015507741,1049.5086170999161,144.0950953475927,1959,20765.793,4.66654,1087.4172,0.43164188,22630.31,5.0813537,0,,,,,1049.5086170999161,0.00031348696,144.0950953475927,0.0003035146,0.00066804123,0.0021629515,9963009
22623.656,5.0820394,0,0.0015515366,1049.509114163011,144.09488148834416,1960,20759.668,4.666239,1085.5618,0.4313862,22623.656,5.0820394,0,,,,,1049.509114163011,0.00031370344,144.09488148834416,0.00030376256,0.00072743057,0.0021128107,9963009
22640.916,5.07979,0,0.0015522991,1049.509140616223,144.09369563128138,1961,20775.426,4.6672397,1085.9781,0.43142122,22640.916,5.07979,0,,,,,1049.509140616223,0.00031338548,144.09369563128138,0.00030393904,0.0003754239,0.0014424685,9963009
22628.848,5.080469,0,0.0015530615,1049.5089013390564,144.09568895180723,1962,20764.467,4.6665154,1086.6981,0.43180633,22628.848,5.080469,0,,,,,1049.5089013390564,0.0003135824,144.09568895180723,0.000303655,0.0006840604,0.0017196416,9963009
22633.96,5.0766025,0,0.0015538239,1049.5093848017857,144.0956993187496,1963,20768.982,4.666595,1086.4087,0.43067974,22633.96,5.0766025,0,,,,,1049.5093848017857,0.00031347474,144.0956993187496,0.00030359038,0.0008658725,0.001963462,9963009
22647.738,5.0810113,0,0.0015545861,1049.5083296461055,144.09509240319707,1964,20781.35,4.667588,1086.018,0.4312867,22647.738,5.0810113,0,,,,,1049.5083296461055,0.0003133904,144.09509240319707,0.00030343374,-8.1620265e-06,0.0013047847,9963009
22625.146,5.0792065,0,0.0015553483,1049.5093684993242,144.09543318040892,1965,20760.898,4.6661997,1084.5687,0.43204224,22625.146,5.0792065,0,,,,,1049.5093684993242,0.00031360128,144.09543318040892,0.0003036709,0.00077647396,0.002184536,9963009
22629.098,5.079318,0,0.0015561103,1049.509377500022,144.09540133102635,1966,20763.947,4.6665125,1086.3506,0.43152413,22629.098,5.079318,0,,,,,1049.509377500022,0.00031365533,144.09540133102635,0.00030372315,0.0008044899,0.002356159,9963009
22632.188,5.078273,0,0.0015568724,1049.5095901130103,144.0953545433648,1967,20767.0,4.6665335,1085.7966,0.4303368,22632.188,5.078273,0,,,,,1049.5095901130103,0.00031352104,144.0953545433648,0.00030362606,0.0005405977,0.001826058,9963009
22625.89,5.0719867,0,0.0015576342,1049.508721980522,144.0949096967831,1968,20760.982,4.6661267,1085.1497,0.43088642,22625.89,5.0719867,0,,,,,1049.508721980522,0.00031360204,144.0949096967831,0.00030368596,0.00045858027,0.0018572801,9963009
22636.008,5.077867,0,0.001558396,1049.5084254898866,144.0956371339216,1969,20770.293,4.6668854,1084.3497,0.43125933,22636.008,5.077867,0,,,,,1049.5084254898866,0.000313551,144.0956371339216,0.0003036361,0.000845413,0.0023016087,9963009
22626.04,5.0797825,0,0.0015591577,1049.5092397228477,144.09561270626557,1970,20761.586,4.666289,1086.5317,0.43116355,22626.04,5.0797825,0,,,,,1049.5092397228477,0.00031363123,144.09561270626557,0.00030374894,0.00071511767,0.0021530383,9963009
22647.002,5.0802083,0,0.0015599194,1049.5097327054484,144.09496738832325,1971,20780.613,4.6674833,1085.193,0.4313616,22647.002,5.0802083,0,,,,,1049.5097327054484,0.00031328856,144.09496738832325,0.0003034262,0.0004482349,0.0017938222,9963009
22628.715,5.078077,0,0.0015606809,1049.5092988901815,144.09512126258662,1972,20763.697,4.6664147,1086.9534,0.43062943,22628.715,5.078077,0,,,,,1049.5092988901815,0.0003137065,144.09512126258662,0.00030378194,0.0007585331,0.0021877328,9963009
22630.98,5.0797687,0,0.0015614424,1049.508226893544,144.09553290563733,1973,20765.717,4.6666107,1086.2328,0.4315471,22630.98,5.0797687,0,,,,,1049.508226893544,0.00031366438,144.09553290563733,0.00030376614,0.0004940477,0.0022430087,9963009
22635.201,5.0820713,128,0.0015622037,1049.5092292229454,144.09521396281946,1974,20769.293,4.669533,1086.4755,0.43147704,22635.201,5.0820713,128,,,,,1049.5092292229454,0.00031350204,144.09521396281946,0.00030373497,0.0006022978,0.002368964,9963009
22618.82,5.0766683,0,0.0015629651,1049.5086215150877,144.09503745571797,1975,20754.432,4.6658826,1086.551,0.43158585,22618.82,5.0766683,0,,,,,1049.5086215150877,0.00031372032,144.09503745571797,0.00030375726,0.00019001352,0.001989497,9963009
22624.2,5.0791144,0,0.0015644873,1049.508710246791,144.09543113002096,1977,20759.412,4.6661654,1085.0153,0.43149844,22624.2,5.0791144,0,,,,,1049.508710246791,0.0003136235,144.09543113002096,0.00030372146,0.00050797465,0.0021771311,9963009
22619.521,5.075625,0,0.0015652484,1049.5092319560963,144.096078549699,1978,20754.855,4.665835,1086.9851,0.43155468,22619.521,5.075625,0,,,,,1049.5092319560963,0.0003137256,144.096078549699,0.00030382254,0.0006558424,0.0021957182,9963009
22633.064,5.0781217,0,0.0015660092,1049.5088022060208,144.09592980401484,1979,20767.107,4.6665993,1085.5195,0.43093348,22633.064,5.0781217,0,,,,,1049.5088022060208,0.0003135945,144.09592980401484,0.00030373092,0.00050633197,0.0023207183,9963009
22620.906,5.0757294,0,0.0015667701,1049.508144808051,144.09594028735705,1980,20756.121,4.6659408,1085.3184,0.43141407,22620.906,5.0757294,0,,,,,1049.508144808051,0.00031376115,144.09594028735705,0.00030385284,0.00029406886,0.001933136,9963009
22627.76,5.075455,0,0.0015675309,1049.50877056885,144.0961360629943,1981,20762.467,4.6663766,1086.856,0.4311984,22627.76,5.075455,0,,,,,1049.50877056885,0.00031366918,144.0961360629943,0.000303747,0.0007419442,0.0027619493,9963009
22627.904,5.077575,0,0.0015682916,1049.5095966147803,144.0964608224583,1982,20762.127,4.6662602,1086.5046,0.43059406,22627.904,5.077575,0,,,,,1049.5095966147803,0.00031361202,144.0964608224583,0.00030369268,0.0012856479,0.0031293714,9963009
22627.854,5.0805016,0,0.0015690521,1049.5096933685736,144.09625098261807,1983,20761.836,4.666349,1086.9006,0.43145686,22627.854,5.0805016,0,,,,,1049.5096933685736,0.00031361222,144.09625098261807,0.00030373246,0.0009982692,0.0028034856,9963009
22626.086,5.0797358,0,0.0015698125,1049.5094600459715,144.09607072683528,1984,20759.9,4.6662645,1085.918,0.4313974,22626.086,5.0797358,0,,,,,1049.5094600459715,0.00031359604,144.09607072683528,0.0003037165,0.00077745074,0.0029018745,9963009
22638.174,5.077722,0,0.001570573,1049.5094448227396,144.0965852995488,1985,20770.541,4.6669574,1086.2797,0.43151227,22638.174,5.077722,0,,,,,1049.5094448227396,0.00031348833,144.0965852995488,0.0003036371,0.0011447943,0.0034239807,9963009
22627.787,5.0766034,0,0.0015713333,1049.5092845028119,144.09678836604607,1986,20760.55,4.6661572,1086.2699,0.4313914,22627.787,5.0766034,0,,,,,1049.5092845028119,0.0003136891,144.09678836604607,0.00030378887,0.0013582329,0.0034349838,9963009
22630.646,5.073115,0,0.0015720935,1049.5099591671449,144.09670821856918,1987,20763.318,4.6663084,1086.4222,0.4312795,22630.646,5.073115,0,,,,,1049.5099591671449,0.00031361246,144.09670821856918,0.00030372437,0.0015569279,0.0033464108,9963009
22626.93,5.0787773,0,0.0015728535,1049.5092763878915,144.09583353919913,1988,20760.0,4.666039,1083.8134,0.4314438,22626.93,5.0787773,0,,,,,1049.5092763878915,0.00031359761,144.09583353919913,0.00030373174,0.0011896252,0.0028158491,9963009
