flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
16146.686,4.911011,0,0.0019885842,849.0782197467806,904.4895215922437,2089,11129.825,3.3883886,657.7161,0.17552866,16146.686,4.911011,0,,,,,849.0782197467806,0.00033737053,904.4895215922437,0.00032712222,0.0035869214,0.01256252,5812960
16149.4,4.9066854,0,0.0019894727,849.0775757951885,904.4891506012756,2090,11131.8125,3.3886862,657.64325,0.17535938,16149.4,4.9066854,0,,,,,849.0775757951885,0.0003373619,904.4891506012756,0.00032711407,0.0032979236,0.012660027,5812960
,,12352,0.0019903611,,,2091,,,,,,,12352,,,,,,,,,,,5812960
16158.082,4.9069996,0,0.0019912494,849.078750417581,904.4886309827338,2092,11137.829,3.3891313,657.95306,0.17537513,16158.082,4.9069996,0,,,,,849.078750417581,0.0003370734,904.4886309827338,0.00032691265,0.0043118754,0.011837646,5812960
16151.274,4.9097843,0,0.0019921376,849.0788859522453,904.4891880641712,2093,11132.75,3.3886864,657.8772,0.17548631,16151.274,4.9097843,0,,,,,849.0788859522453,0.00033718103,904.4891880641712,0.00032705648,0.0045857653,0.012082418,5812960
16151.303,4.9125953,0,0.0019930257,849.0785493187053,904.48922696472,2094,11133.159,3.3886516,657.6083,0.17543678,16151.303,4.9125953,0,,,,,849.0785493187053,0.0003373752,904.48922696472,0.00032717886,0.003954968,0.011955674,5812960
16153.773,4.9133615,0,0.0019939134,849.0782703281924,904.489547378098,2095,11135.242,3.3888898,657.5961,0.17548418,16153.773,4.9133615,0,,,,,849.0782703281924,0.00033728298,904.489547378098,0.00032712994,0.004455346,0.012674707,5812960
16141.263,4.907901,8192,0.0019948012,849.0781217970958,904.489150088242,2096,11126.771,3.3881247,657.5112,0.17556407,16141.263,4.907901,8192,,,,,849.0781217970958,0.00033746174,904.489150088242,0.00032725127,0.0038181394,0.012583981,5812960
16147.266,4.9098463,0,0.0019956888,849.0786217522977,904.4895235861837,2097,11130.779,3.3885133,657.7194,0.17556855,16147.266,4.9098463,0,,,,,849.0786217522977,0.00033724547,904.4895235861837,0.00032712307,0.0038743538,0.012584468,5812960
16143.526,4.909859,0,0.001996576,849.0783581021178,904.4894751174547,2098,11128.396,3.3882983,657.10016,0.1754857,16143.526,4.909859,0,,,,,849.0783581021178,0.0003373378,904.4894751174547,0.00032713555,0.0038314988,0.012373877,5812960
16147.424,4.9119654,0,0.0019974634,849.0788915207121,904.489508262152,2099,11130.901,3.3885128,656.7867,0.17551805,16147.424,4.9119654,0,,,,,849.0788915207121,0.00033743144,904.489508262152,0.00032728727,0.0044876817,0.012412861,5812960
16148.914,4.9103684,0,0.0019983507,849.0782400524855,904.4892388565677,2100,11132.048,3.3887799,658.03503,0.17556559,16148.914,4.9103684,0,,,,,849.0782400524855,0.00033741133,904.4892388565677,0.0003272408,0.004028732,0.012539165,5812960
16140.226,4.9087467,0,0.0019992376,849.0792321035912,904.4897855795842,2101,11125.821,3.3879495,657.28357,0.17565115,16140.226,4.9087467,0,,,,,849.0792321035912,0.00033767163,904.4897855795842,0.0003273629,0.0048122276,0.012541486,5812960
16146.214,4.9112744,0,0.0020001247,849.0784592840546,904.4893590965511,2102,11130.289,3.388483,657.12946,0.17554879,16146.214,4.9112744,0,,,,,849.0784592840546,0.0003372539,904.4893590965511,0.00032706826,0.0039402847,0.012870952,5812960
16147.986,4.908954,0,0.0020010113,849.0783917347106,904.4893424108462,2103,11131.313,3.3885164,657.2388,0.17548367,16147.986,4.908954,0,,,,,849.0783917347106,0.0003375046,904.4893424108462,0.00032734455,0.0044714967,0.012997799,5812960
16136.425,4.9104323,0,0.002001898,849.0790749657617,904.4896956255828,2104,11123.605,3.387825,657.31256,0.17553774,16136.425,4.9104323,0,,,,,849.0790749657617,0.00033741712,904.4896956255828,0.00032730508,0.0049427235,0.0126594985,5812960
16144.54,4.9095044,0,0.0020027843,849.0784832250268,904.4901515895376,2105,11129.155,3.3884091,656.8953,0.17556502,16144.54,4.9095044,0,,,,,849.0784832250268,0.0003374042,904.4901515895376,0.00032725203,0.004572499,0.013085826,5812960
16143.139,4.910065,0,0.0020036707,849.0792157380457,904.4901207608125,2106,11128.245,3.3881483,657.07513,0.17543449,16143.139,4.910065,0,,,,,849.0792157380457,0.00033748752,904.4901207608125,0.0003273715,0.0048077074,0.013340845,5812960
16136.783,4.9094696,8192,0.0020045568,849.0786527425927,904.4899438358195,2107,11124.191,3.3878548,656.77606,0.17560698,16136.783,4.9094696,8192,,,,,849.0786527425927,0.0003376485,904.4899438358195,0.0003274798,0.004927689,0.013610442,5812960
16138.695,4.9060526,0,0.002005443,849.0799309347316,904.4901038563397,2108,11125.575,3.3879538,657.0766,0.17553903,16138.695,4.9060526,0,,,,,849.0799309347316,0.00033734788,904.4901038563397,0.00032729827,0.005582234,0.012967535,5812960
16128.517,4.907171,0,0.002006329,849.0794943133859,904.4896824890003,2109,11118.291,3.3872828,657.04956,0.17556465,16128.517,4.907171,0,,,,,849.0794943133859,0.0003376994,904.4896824890003,0.00032758008,0.0052505475,0.013281839,5812960
16138.058,4.9075108,0,0.0020072146,849.0792491410297,904.4903204794828,2110,11124.927,3.38793,657.2042,0.1755107,16138.058,4.9075108,0,,,,,849.0792491410297,0.0003375505,904.4903204794828,0.00032744752,0.0052952347,0.013017696,5812960
16134.775,4.909472,0,0.0020081003,849.0790462141703,904.4889641437053,2111,11122.75,3.3876245,656.7671,0.17552158,16134.775,4.909472,0,,,,,849.0790462141703,0.00033754337,904.4889641437053,0.00032736934,0.005590701,0.01305389,5812960
16141.75,4.9094257,0,0.0020089857,849.0796501014031,904.4901317114881,2112,11127.411,3.3882947,657.7814,0.17557473,16141.75,4.9094257,0,,,,,849.0796501014031,0.0003373678,904.4901317114881,0.0003272612,0.0055076843,0.01300275,5812960
16139.538,4.9107127,0,0.0020098712,849.0792625583165,904.489739681509,2113,11125.957,3.3880465,656.9963,0.17550749,16139.538,4.9107127,0,,,,,849.0792625583165,0.00033764011,904.489739681509,0.00032751885,0.0051955003,0.013130087,5812960
16135.071,4.910908,0,0.0020107564,849.0794257050238,904.4903521109146,2114,11123.023,3.387793,656.89874,0.17559278,16135.071,4.910908,0,,,,,849.0794257050238,0.0003376297,904.4903521109146,0.0003275466,0.0052632596,0.013426084,5812960
16132.635,4.909331,0,0.0020116414,849.0799726912282,904.4892190162659,2115,11121.24,3.3876188,657.4009,0.17552511,16132.635,4.909331,0,,,,,849.0799726912282,0.00033771517,904.4892190162659,0.00032764202,0.00591476,0.013275975,5812960
16128.201,4.9086637,0,0.0020125264,849.0797518809736,904.490148710849,2116,11118.26,3.3872266,656.8603,0.17550024,16128.201,4.9086637,0,,,,,849.0797518809736,0.0003377558,904.490148710849,0.00032764638,0.0056900503,0.013464152,5812960
16135.796,4.910725,0,0.0020134114,849.080097697014,904.4898876086482,2117,11123.331,3.3877587,657.20245,0.1753555,16135.796,4.910725,0,,,,,849.080097697014,0.0003375825,904.4898876086482,0.00032751533,0.0059063532,0.013255179,5812960
16132.89,4.909487,0,0.002014296,849.0799093032201,904.4906431821453,2118,11121.756,3.3876565,656.9521,0.17561181,16132.89,4.909487,0,,,,,849.0799093032201,0.0003377905,904.4906431821453,0.0003277595,0.006172643,0.013798584,5812960
16130.091,4.9070215,0,0.0020151804,849.0796650507041,904.4908751524493,2119,11120.097,3.38742,656.71277,0.17548786,16130.091,4.9070215,0,,,,,849.0796650507041,0.00033757158,904.4908751524493,0.0003275446,0.0059318356,0.013893365,5812960
16124.752,4.911012,0,0.002016065,849.0798056282658,904.4897212642171,2120,11115.986,3.3870127,657.047,0.1755445,16124.752,4.911012,0,,,,,849.0798056282658,0.00033765097,904.4897212642171,0.0003275214,0.006068866,0.013311385,5812960
16131.759,4.909227,0,0.002016949,849.0801789172789,904.4899500780965,2121,11121.349,3.387584,656.1979,0.17556585,16131.759,4.909227,0,,,,,849.0801789172789,0.00033753272,904.4899500780965,0.00032746283,0.0057301293,0.013967388,5812960
16124.735,4.9100776,0,0.0020187171,849.0800254120489,904.4902708057504,2123,11116.711,3.3871307,656.66724,0.17542915,16124.735,4.9100776,0,,,,,849.0800254120489,0.00033785365,904.4902708057504,0.00032779016,0.0060770516,0.014054356,5812960
16128.945,4.9110236,0,0.002019601,849.0797950908799,904.4911882774938,2124,11119.602,3.387307,657.1601,0.17546129,16128.945,4.9110236,0,,,,,849.0797950908799,0.00033779495,904.4911882774938,0.00032779854,0.0063388282,0.014307559,5812960
16122.888,4.907536,0,0.0020204848,849.0797970442676,904.4906109972326,2125,11115.314,3.3869512,656.69666,0.17548035,16122.888,4.907536,0,,,,,849.0797970442676,0.0003379019,904.4906109972326,0.0003278835,0.0063365395,0.013984274,5812960
16126.451,4.9076443,0,0.0020213681,849.080143940729,904.4912948438079,2126,11117.378,3.387126,657.1425,0.17537948,16126.451,4.9076443,0,,,,,849.080143940729,0.00033776613,904.4912948438079,0.0003277788,0.0066579347,0.014088837,5812960
16122.936,4.90372,0,0.0020222517,849.0801802283672,904.4907655788668,2127,11115.444,3.386946,656.60205,0.17559375,16122.936,4.90372,0,,,,,849.0801802283672,0.00033772303,904.4907655788668,0.00032773265,0.0067040836,0.013992041,5812960
16111.56,4.905593,0,0.0020231348,849.079888331978,904.4910057664117,2128,11107.648,3.3862693,656.5665,0.1753474,16111.56,4.905593,0,,,,,849.079888331978,0.00033806288,904.4910057664117,0.00032803268,0.006695969,0.014547404,5812960
16124.125,4.9064555,0,0.002024018,849.0802627460158,904.4904618351308,2129,11116.212,3.3869648,656.66534,0.17548409,16124.125,4.9064555,0,,,,,849.0802627460158,0.00033782856,904.4904618351308,0.000327825,0.0065970477,0.014376327,5812960
16111.298,4.9077845,0,0.002024901,849.0792562959866,904.4908033065981,2130,11107.292,3.3862336,656.21893,0.17551285,16111.298,4.9077845,0,,,,,849.0792562959866,0.00033810528,904.4908033065981,0.0003280628,0.006605294,0.0147519205,5812960
16115.279,4.9052653,0,0.0020257838,849.0787666344556,904.4912507923895,2131,11110.172,3.3865228,657.1999,0.17548473,16115.279,4.9052653,0,,,,,849.0787666344556,0.0003381043,904.4912507923895,0.00032805582,0.0061925966,0.014528072,5812960
16111.505,4.9047666,0,0.0020266667,849.0801395168604,904.4907554394657,2132,11107.608,3.386352,656.4587,0.1756664,16111.505,4.9047666,0,,,,,849.0801395168604,0.00033804093,904.4907554394657,0.00032798314,0.0064639086,0.014690572,5812960
16110.833,4.9024973,0,0.002027549,849.0795556729387,904.4913191868715,2133,11107.626,3.3862438,656.6303,0.17541899,16110.833,4.9024973,0,,,,,849.0795556729387,0.00033821442,904.4913191868715,0.0003281326,0.006355942,0.01475031,5812960
16103.426,4.904137,0,0.0020284315,849.0804165825471,904.4916604200118,2134,11101.8955,3.3857083,656.6784,0.17544632,16103.426,4.904137,0,,,,,849.0804165825471,0.00033812728,904.4916604200118,0.00032813774,0.006407611,0.01492895,5812960
16110.18,4.905798,0,0.0020293137,849.0795751398373,904.4921751325555,2135,11107.251,3.3861597,656.7746,0.17556126,16110.18,4.905798,0,,,,,849.0795751398373,0.00033791809,904.4921751325555,0.00032792537,0.006346037,0.014873753,5812960
16124.557,4.9090853,0,0.002030196,849.0797925862239,904.4911886117678,2136,11116.764,3.3871117,656.1441,0.17541274,16124.557,4.9090853,0,,,,,849.0797925862239,0.0003379539,904.4911886117678,0.0003279617,0.006920236,0.015128581,5812960
16114.858,4.9062924,0,0.0020310779,849.0792982935573,904.4918460113183,2137,11110.876,3.3865018,656.0286,0.17555101,16114.858,4.9062924,0,,,,,849.0792982935573,0.00033801052,904.4918460113183,0.00032806626,0.0063817543,0.015102307,5812960
16109.906,4.906393,8192,0.0020319598,849.080550303384,904.4919089507067,2138,11108.903,3.3863666,656.33984,0.17545614,16109.906,4.906393,8192,,,,,849.080550303384,0.0003378639,904.4919089507067,0.00032793783,0.007020902,0.01511291,5812960
16105.749,4.902639,0,0.0020328416,849.0801413876534,904.4920452097076,2139,11107.096,3.3862498,656.2948,0.17553312,16105.749,4.902639,0,,,,,849.0801413876534,0.0003380934,904.4920452097076,0.0003280885,0.0067375307,0.015243091,5812960
16108.534,4.9076433,0,0.0020346045,849.0802802203461,904.4922976633974,2141,11105.586,3.385976,656.2465,0.17545283,16108.534,4.9076433,0,,,,,849.0802802203461,0.00033806448,904.4922976633974,0.0003281036,0.006849531,0.015500067,5812960
16118.602,4.905312,0,0.0020354858,849.0808290321472,904.4915084996355,2142,11110.21,3.3864565,656.8616,0.1753684,16118.602,4.905312,0,,,,,849.0808290321472,0.00033811657,904.4915084996355,0.00032808122,0.0069166175,0.015833097,5812960
16100.519,4.9058003,16,0.002036367,849.0797400041359,904.4923113875078,2143,11098.478,3.3853598,656.03046,0.17558451,16100.519,4.9058003,16,,,,,849.0797400041359,0.00033832318,904.4923113875078,0.00032829843,0.0064934785,0.015763298,5812960
16103.098,4.9060698,16,0.0020372479,849.0798880750854,904.4917684070816,2144,11101.811,3.3857327,656.10596,0.17550378,16103.098,4.9060698,16,,,,,849.0798880750854,0.00033825068,904.4917684070816,0.00032827625,0.00750368,0.015900642,5812960
16109.012,4.900886,16,0.002038129,849.0801664602443,904.4918191992857,2145,11106.629,3.386158,656.5546,0.17565541,16109.012,4.900886,16,,,,,849.0801664602443,0.0003382957,904.4918191992857,0.00032832555,0.0072374973,0.016358256,5812960
16113.515,4.899024,16,0.0020390095,849.0803940101727,904.4937391547708,2146,11109.263,3.3865612,658.7478,0.1755458,16113.515,4.899024,16,,,,,849.0803940101727,0.00033781512,904.4937391547708,0.00032794898,0.007695318,0.0161644,5812960
16108.683,4.9002957,16,0.00203989,849.0813272481482,904.4927449341445,2147,11106.191,3.3860183,656.2202,0.17548126,16108.683,4.9002957,16,,,,,849.0813272481482,0.00033793444,904.4927449341445,0.0003280552,0.0074678496,0.01608502,5812960
16103.045,4.9003544,16,0.0020407706,849.0805277039522,904.4928850279534,2148,11102.108,3.385783,656.97754,0.17554797,16103.045,4.9003544,16,,,,,849.0805277039522,0.00033841026,904.4928850279534,0.0003285126,0.007964564,0.016583387,5812960
16101.731,4.905608,16,0.002041651,849.0794064705294,904.4926487088518,2149,11100.218,3.3854375,656.2164,0.17554434,16101.731,4.905608,16,,,,,849.0794064705294,0.000338124,904.4926487088518,0.00032809755,0.006737251,0.01630071,5812960
16095.803,4.9054804,0,0.002042531,849.0798418257511,904.4928809266426,2150,11097.558,3.3852632,656.12537,0.17549455,16095.803,4.9054804,0,,,,,849.0798418257511,0.00033842327,904.4928809266426,0.00032845698,0.0068416167,0.016036259,5812960
16100.146,4.901581,0,0.002043411,849.0806877004516,904.4924305564426,2151,11100.935,3.385657,656.381,0.17561898,16100.146,4.901581,0,,,,,849.0806877004516,0.00033831934,904.4924305564426,0.00032841775,0.007415314,0.015707737,5812960
16101.623,4.9043345,0,0.0020442908,849.0808899104459,904.4922734137684,2152,11101.816,3.3857398,656.99457,0.17540833,16101.623,4.9043345,0,,,,,849.0808899104459,0.00033823043,904.4922734137684,0.000328286,0.0076279873,0.016063768,5812960
16100.157,4.9041667,16,0.0020451706,849.0798765726012,904.491467017669,2153,11101.02,3.3855715,656.3342,0.17541246,16100.157,4.9041667,16,,,,,849.0798765726012,0.00033827443,904.491467017669,0.00032830812,0.0075869597,0.01568334,5812960
16090.677,4.9019012,16,0.0020460503,849.0807584609328,904.492670080178,2154,11095.085,3.385179,656.7187,0.17559512,16090.677,4.9019012,16,,,,,849.0807584609328,0.00033852705,904.492670080178,0.00032861807,0.0077022635,0.016334038,5812960
16088.754,4.906757,16,0.0020469297,849.0796159401522,904.4932831384994,2155,11094.117,3.3850288,656.55273,0.17546083,16088.754,4.906757,16,,,,,849.0796159401522,0.0003386507,904.4932831384994,0.00032873545,0.007562488,0.0166786,5812960
16095.134,4.904976,16,0.0020478088,849.0798909583959,904.4935489269003,2156,11098.023,3.3853157,656.7063,0.17560185,16095.134,4.904976,16,,,,,849.0798909583959,0.00033831524,904.4935489269003,0.0003284546,0.007462374,0.016758088,5812960
16088.721,4.9021745,16,0.002048688,849.0801429529138,904.493160871297,2157,11093.02,3.384921,656.9029,0.1754474,16088.721,4.9021745,16,,,,,849.0801429529138,0.00033850633,904.493160871297,0.00032853903,0.007274812,0.01666324,5812960
16093.758,4.9018383,16,0.002049567,849.0802413816208,904.4930323499101,2158,11096.516,3.385284,656.7554,0.17557916,16093.758,4.9018383,16,,,,,849.0802413816208,0.0003384127,904.4930323499101,0.00032842648,0.0074518835,0.016731225,5812960
16092.485,4.902945,16,0.0020504459,849.0805328665309,904.4935192664057,2159,11095.659,3.3852417,657.36755,0.17553899,16092.485,4.902945,16,,,,,849.0805328665309,0.00033845298,904.4935192664057,0.00032854493,0.0077632554,0.016894689,5812960
16089.943,4.901746,16,0.0020513246,849.0798355540443,904.4933907495978,2160,11094.258,3.3850143,657.07544,0.17559348,16089.943,4.901746,16,,,,,849.0798355540443,0.00033839795,904.4933907495978,0.00032846717,0.0069846883,0.017454876,5812960
16086.276,4.905542,16,0.0020522033,849.0792639370741,904.4940917779782,2161,11090.467,3.3822644,657.95544,0.17548916,16086.276,4.905542,16,,,,,849.0792639370741,0.00033866198,904.4940917779782,0.0003286522,0.0066713616,0.017780673,5812960
16086.381,4.9029675,16,0.0020530815,849.0788521328527,904.4934749312561,2162,11091.188,3.3835304,657.7658,0.17556553,16086.381,4.9029675,16,,,,,849.0788521328527,0.00033869993,904.4934749312561,0.0003286484,0.0060155545,0.017325006,5812960
16095.023,4.905562,0,0.00205396,849.0793603373605,904.4935526955121,2163,11097.5625,3.3828688,657.48315,0.17537703,16095.023,4.905562,0,,,,,849.0793603373605,0.0003384173,904.4935526955121,0.00032839456,0.006347107,0.017849393,5812960
16075.633,4.8994546,0,0.002054838,849.0787067758948,904.4937189207537,2164,11084.547,3.3817756,657.95526,0.17565094,16075.633,4.8994546,0,,,,,849.0787067758948,0.00033885444,904.4937189207537,0.0003287511,0.0057092323,0.017742509,5812960
16082.3,4.898699,8192,0.002055716,849.0789456005306,904.4940066699716,2165,11088.816,3.3820345,656.9922,0.17560267,16082.3,4.898699,8192,,,,,849.0789456005306,0.0003386445,904.4940066699716,0.00032864558,0.0061583244,0.017894782,5812960
16075.307,4.900261,0,0.002056594,849.0787519249036,904.4942608616466,2166,11083.4795,3.3815403,657.4021,0.17563342,16075.307,4.900261,0,,,,,849.0787519249036,0.00033855333,904.4942608616466,0.00032851665,0.0057306625,0.017736597,5812960
16084.119,4.901683,0,0.0020574715,849.0795273066384,904.4938033223831,2167,11088.869,3.3819902,657.12524,0.1754092,16084.119,4.901683,0,,,,,849.0795273066384,0.00033864434,904.4938033223831,0.00032862122,0.0065298844,0.018081883,5812960
16079.055,4.902591,0,0.002058349,849.0786497803389,904.4944200760037,2168,11085.991,3.381802,657.6181,0.17555475,16079.055,4.902591,0,,,,,849.0786497803389,0.0003388256,904.4944200760037,0.00032876566,0.006095242,0.018340847,5812960
16075.746,4.903044,0,0.0020592266,849.0789020103906,904.494654534537,2169,11083.627,3.3817387,656.9772,0.17546013,16075.746,4.903044,0,,,,,849.0789020103906,0.00033887086,904.494654534537,0.00032885658,0.0061433027,0.018820597,5812960
16072.865,4.898068,0,0.002060104,849.0784945210064,904.4946440095323,2170,11082.187,3.3813772,657.15155,0.17558715,16072.865,4.898068,0,,,,,849.0784945210064,0.00033883966,904.4946440095323,0.00032873708,0.0053652767,0.018697485,5812960
