flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7124.6714,5.754131,393216,0.0038560221,865.6930615732678,398.62923256454235,5505,4932.4155,3.9151323,818.0728,0.36356187,7124.6714,5.754131,393216,,,,,865.6930615732678,0.0009527111,398.62923256454235,0.00094482076,0.01669193,-0.04384595,2307206
7117.908,5.7543674,0,0.0038558524,865.6906252862975,398.62863874488664,5506,4927.213,3.9149613,819.1687,0.36410087,7117.908,5.7543674,0,,,,,865.6906252862975,0.0009530486,398.62863874488664,0.0009453995,0.01676185,-0.044962823,2307206
7116.6143,5.7533703,0,0.0038556824,865.6916404007952,398.62747527387927,5507,4925.7095,3.91463,818.3955,0.3640029,7116.6143,5.7533703,0,,,,,865.6916404007952,0.0009537508,398.62747527387927,0.00094596617,0.01653273,-0.04487477,2307206
7135.2915,5.7570305,393344,0.003855512,865.6907329215287,398.6291381709873,5508,4937.328,3.9169784,817.75525,0.36405426,7135.2915,5.7570305,393344,,,,,865.6907329215287,0.00095212884,398.6291381709873,0.0009444785,0.01650128,-0.04457905,2307206
7132.287,5.755562,0,0.0038553413,865.6922360779406,398.62784323124674,5509,4934.408,3.9154506,818.38336,0.36415517,7132.287,5.755562,0,,,,,865.6922360779406,0.00095190416,398.62784323124674,0.00094406755,0.016553983,-0.04501949,2307206
7123.431,5.7543635,0,0.0038551702,865.6914854440774,398.62864397777787,5510,4927.939,3.9150364,817.4757,0.36390555,7123.431,5.7543635,0,,,,,865.6914854440774,0.00095352205,398.62864397777787,0.0009458361,0.016494302,-0.044842117,2307206
7129.907,5.755525,0,0.0038549989,865.6924059141404,398.6285862485851,5511,4931.7793,3.9152472,817.573,0.36456764,7129.907,5.755525,0,,,,,865.6924059141404,0.0009519546,398.6285862485851,0.00094411476,0.016744377,-0.04534372,2307206
7135.7124,5.756056,0,0.0038548273,865.6892451182675,398.62793861433727,5512,4935.413,3.9156873,819.7767,0.36390844,7135.7124,5.756056,0,,,,,865.6892451182675,0.00095183897,398.62793861433727,0.0009442586,0.017197281,-0.04613605,2307206
7119.258,5.7546515,0,0.0038546552,865.6906535518001,398.6279877391539,5513,4924.4624,3.9149933,821.9352,0.36413944,7119.258,5.7546515,0,,,,,865.6906535518001,0.0009526382,398.6279877391539,0.00094490015,0.017339015,-0.047067832,2307206
7115.4116,5.7540154,393216,0.0038544827,865.6919564125892,398.6283283089572,5514,4922.1,3.9145455,819.04974,0.36396384,7115.4116,5.7540154,393216,,,,,865.6919564125892,0.0009532429,398.6283283089572,0.0009454545,0.0176912,-0.04641791,2307206
7127.125,5.755832,0,0.00385431,865.6917552818272,398.6278779849067,5515,4931.4336,3.9153066,818.3953,0.36406323,7127.125,5.755832,0,,,,,865.6917552818272,0.00095304236,398.6278779849067,0.00094523845,0.017026305,-0.045213975,2307206
7127.7246,5.7558885,0,0.0038541367,865.6906746348159,398.6284681538324,5516,4932.0117,3.9152834,819.01935,0.3643931,7127.7246,5.7558885,0,,,,,865.6906746348159,0.00095174677,398.6284681538324,0.0009441518,0.01712311,-0.045265153,2307206
7119.38,5.754868,0,0.0038539632,865.6922634191802,398.6295101541416,5517,4926.3765,3.9148948,819.14655,0.36446834,7119.38,5.754868,0,,,,,865.6922634191802,0.0009533054,398.6295101541416,0.0009456463,0.016905125,-0.045505077,2307206
7129.978,5.755564,393216,0.0038537895,865.6910639804703,398.62905239553845,5518,4933.461,3.9154327,819.10425,0.36419043,7129.978,5.755564,393216,,,,,865.6910639804703,0.00095259934,398.62905239553845,0.0009448984,0.017141853,-0.045625143,2307206
7121.7866,5.7546782,0,0.0038536151,865.6912091019897,398.62788747801125,5519,4928.575,3.914974,819.2123,0.36458278,7121.7866,5.7546782,0,,,,,865.6912091019897,0.00095225114,398.62788747801125,0.00094455393,0.016732018,-0.04561687,2307206
7118.9316,5.7541933,0,0.0038534408,865.6937460122177,398.62876437978184,5520,4926.726,3.9147902,818.7829,0.36442465,7118.9316,5.7541933,0,,,,,865.6937460122177,0.0009537073,398.62876437978184,0.0009457051,0.016978344,-0.044977337,2307206
7121.1675,5.7542515,0,0.003853266,865.6914661216816,398.6276280960475,5521,4928.957,3.9149926,817.8213,0.36442226,7121.1675,5.7542515,0,,,,,865.6914661216816,0.0009521914,398.6276280960475,0.0009443838,0.016614981,-0.045601577,2307206
7117.5664,5.7542586,0,0.0038530906,865.6915528386967,398.6267539926499,5522,4926.218,3.9148152,817.9659,0.36423686,7117.5664,5.7542586,0,,,,,865.6915528386967,0.0009536541,398.6267539926499,0.0009457301,0.017383046,-0.04555456,2307206
7119.859,5.7540545,0,0.003852915,865.6942926063707,398.62790783980404,5523,4927.1577,3.9148328,817.93335,0.36439505,7119.859,5.7540545,0,,,,,865.6942926063707,0.00095183466,398.62790783980404,0.0009436911,0.017725531,-0.044694778,2307206
7129.2705,5.7548833,0,0.003852739,865.6927597737583,398.62756335111084,5524,4932.8896,3.9152985,817.8194,0.36429906,7129.2705,5.7548833,0,,,,,865.6927597737583,0.0009517761,398.62756335111084,0.0009439066,0.01731638,-0.046128016,2307206
7128.5435,5.7538495,393216,0.0038525627,865.6902246413629,398.62715576157996,5525,4931.545,3.9150624,817.68835,0.36414555,7128.5435,5.7538495,393216,,,,,865.6902246413629,0.00095158134,398.62715576157996,0.0009436438,0.017027747,-0.046374522,2307206
7114.817,5.753527,0,0.0038523863,865.6901219926426,398.6267796621571,5526,4920.451,3.91439,818.4474,0.36416936,7114.817,5.753527,0,,,,,865.6901219926426,0.0009526734,398.6267796621571,0.00094499125,0.01774298,-0.046910714,2307206
7117.8027,5.753597,0,0.003852209,865.690543926467,398.6284295080286,5527,4922.684,3.9145021,818.7105,0.364588,7117.8027,5.753597,0,,,,,865.690543926467,0.00095225027,398.6284295080286,0.0009446442,0.017365145,-0.04686866,2307206
7124.704,5.754355,393216,0.003852032,865.6931382653834,398.62727321327566,5528,4927.9683,3.9148817,817.5047,0.3643133,7124.704,5.754355,393216,,,,,865.6931382653834,0.00095247675,398.62727321327566,0.00094522675,0.017400773,-0.04712998,2307206
7125.0986,5.754344,0,0.0038518542,865.6911690085635,398.62709508847695,5529,4928.9116,3.915007,817.3887,0.36453503,7125.0986,5.754344,0,,,,,865.6911690085635,0.00095089915,398.62709508847695,0.0009431647,0.017411035,-0.04722798,2307206
7112.027,5.753468,0,0.0038516761,865.6931717907928,398.62683760711275,5530,4921.023,3.9143836,817.8202,0.36375567,7112.027,5.753468,0,,,,,865.6931717907928,0.00095475116,398.62683760711275,0.0009466551,0.017611189,-0.047221642,2307206
7127.467,5.755155,0,0.0038514978,865.6921842994395,398.6263431158286,5531,4932.2744,3.9153328,818.5163,0.36385444,7127.467,5.755155,0,,,,,865.6921842994395,0.0009519979,398.6263431158286,0.0009440799,0.017414195,-0.04715795,2307206
7123.747,5.754953,0,0.003851319,865.691986306037,398.62809976939093,5532,4929.488,3.9151032,820.15845,0.36424288,7123.747,5.754953,0,,,,,865.691986306037,0.0009531101,398.62809976939093,0.0009452474,0.017623408,-0.047383867,2307206
7124.1543,5.754923,0,0.00385114,865.6918408270535,398.62728664291365,5533,4929.3887,3.915159,817.6159,0.36425164,7124.1543,5.754923,0,,,,,865.6918408270535,0.00095267984,398.62728664291365,0.00094485824,0.017440083,-0.047982085,2307206
7121.173,5.75427,0,0.0038509606,865.6894377890892,398.62582056726035,5534,4926.399,3.914707,817.2055,0.3644339,7121.173,5.75427,0,,,,,865.6894377890892,0.0009525188,398.62582056726035,0.00094480533,0.017606683,-0.04777299,2307206
7125.918,5.7547755,0,0.0038507807,865.6914129711971,398.6266880447938,5535,4928.5835,3.9150007,818.29205,0.36417288,7125.918,5.7547755,0,,,,,865.6914129711971,0.00095278025,398.6266880447938,0.00094496296,0.01774515,-0.047522247,2307206
7123.126,5.754268,0,0.0038506007,865.6914474843796,398.6262270416502,5536,4926.7393,3.914806,818.0074,0.36433735,7123.126,5.754268,0,,,,,865.6914474843796,0.0009535105,398.6262270416502,0.00094559387,0.017289069,-0.047537185,2307206
7128.4966,5.754706,0,0.0038504202,865.6915881239627,398.62701368783155,5537,4930.003,3.9149532,817.86633,0.363995,7128.4966,5.754706,0,,,,,865.6915881239627,0.0009524847,398.62701368783155,0.00094456726,0.017990924,-0.047858402,2307206
7121.6973,5.7560596,128,0.0038502393,865.6923241555987,398.6255459097404,5538,4924.8403,3.91591,822.6994,0.36458048,7121.6973,5.7560596,128,,,,,865.6923241555987,0.00095132086,398.6255459097404,0.0009432135,0.018639721,-0.048802957,2307206
7116.345,5.7538123,393216,0.0038500582,865.6926836947707,398.62778652436486,5539,4922.5605,3.9145842,817.8922,0.36460415,7116.345,5.7538123,393216,,,,,865.6926836947707,0.0009529542,398.62778652436486,0.00094504794,0.018222734,-0.04744876,2307206
7120.222,5.753384,0,0.0038498766,865.6911005562463,398.62737297776846,5540,4925.432,3.9145882,818.2173,0.36391464,7120.222,5.753384,0,,,,,865.6911005562463,0.0009535503,398.62737297776846,0.00094570604,0.017997175,-0.04738266,2307206
7134.2583,5.755044,0,0.0038496947,865.6927440494446,398.62820900366034,5541,4934.4385,3.9154809,819.38135,0.36390638,7134.2583,5.755044,0,,,,,865.6927440494446,0.0009516864,398.62820900366034,0.0009438535,0.018651193,-0.04830221,2307206
7120.6997,5.7536273,0,0.0038495127,865.6932524556972,398.6273728814141,5542,4925.024,3.9149442,818.1182,0.36408922,7120.6997,5.7536273,0,,,,,865.6932524556972,0.00095431675,398.6273728814141,0.0009462571,0.01877822,-0.048795782,2307206
7112.4097,5.752745,0,0.00384933,865.6917003399626,398.6251153056824,5543,4919.4663,3.9141612,818.83923,0.36421716,7112.4097,5.752745,0,,,,,865.6917003399626,0.00095238106,398.6251153056824,0.0009444132,0.018635245,-0.0481793,2307206
7124.8677,5.754311,0,0.0038491471,865.6920937672128,398.62621331651553,5544,4927.674,3.9149263,818.02325,0.36414856,7124.8677,5.754311,0,,,,,865.6920937672128,0.0009513683,398.62621331651553,0.0009433995,0.01895525,-0.04858838,2307206
7127.2705,5.754015,0,0.0038489639,865.6932034663826,398.62773374016734,5545,4930.1016,3.9151204,818.0252,0.364732,7127.2705,5.754015,0,,,,,865.6932034663826,0.0009528257,398.62773374016734,0.00094483164,0.018351128,-0.04820486,2307206
7116.7983,5.7534704,0,0.0038487802,865.6923752380594,398.6274305789674,5546,4923.044,3.9143825,817.01654,0.36470056,7116.7983,5.7534704,0,,,,,865.6923752380594,0.0009520637,398.6274305789674,0.0009441741,0.018546386,-0.0482703,2307206
7110.529,5.752907,0,0.0038485962,865.6918880574915,398.6243335990714,5547,4919.114,3.9143324,818.77625,0.36428693,7110.529,5.752907,0,,,,,865.6918880574915,0.0009540923,398.6243335990714,0.00094596157,0.018355727,-0.048822522,2307206
7123.744,5.754433,0,0.0038484118,865.6917687523712,398.62472819792464,5548,4927.879,3.9148927,818.3977,0.36404422,7123.744,5.754433,0,,,,,865.6917687523712,0.0009523697,398.62472819792464,0.00094443455,0.018648293,-0.049266756,2307206
7111.8774,5.752788,0,0.0038482272,865.6908626941527,398.6262358668247,5549,4919.5015,3.914125,818.81854,0.3639905,7111.8774,5.752788,0,,,,,865.6908626941527,0.00095276523,398.6262358668247,0.0009448478,0.018502362,-0.048549946,2307206
7115.7114,5.752701,0,0.0038480423,865.6931810939977,398.6270396923159,5550,4921.552,3.9143703,817.6194,0.36447653,7115.7114,5.752701,0,,,,,865.6931810939977,0.0009530613,398.6270396923159,0.0009449542,0.01838578,-0.048835296,2307206
7117.9316,5.752452,393216,0.003847857,865.692566406904,398.6258324377324,5551,4921.672,3.9144816,818.1556,0.36466762,7117.9316,5.752452,393216,,,,,865.692566406904,0.00095405,398.6258324377324,0.00094607513,0.018808372,-0.04944416,2307206
7120.3857,5.7534537,0,0.0038476712,865.6929789496551,398.6251431056682,5552,4922.1934,3.9145808,818.6365,0.36438668,7120.3857,5.7534537,0,,,,,865.6929789496551,0.0009523842,398.6251431056682,0.0009442007,0.019150592,-0.049732316,2307206
7121.1235,5.7529407,0,0.0038474852,865.6917310748318,398.62538716619616,5553,4921.9277,3.9145246,818.7557,0.36433735,7121.1235,5.7529407,0,,,,,865.6917310748318,0.0009531168,398.62538716619616,0.00094516313,0.01931047,-0.050316066,2307206
7140.0386,5.754123,393216,0.0038472987,865.6928498555026,398.6256917090219,5554,4935.1455,3.9155102,819.034,0.3640741,7140.0386,5.754123,393216,,,,,865.6928498555026,0.00095141906,398.6256917090219,0.00094336696,0.018508103,-0.049438916,2307206
7125.4185,5.7538924,0,0.003847112,865.6902959043925,398.6277474348103,5555,4924.5044,3.914597,818.90216,0.36396378,7125.4185,5.7538924,0,,,,,865.6902959043925,0.00095100334,398.6277474348103,0.0009433967,0.018758392,-0.049050592,2307206
7133.213,5.754036,0,0.003846925,865.6920393448462,398.6246119347418,5556,4929.8438,3.915129,818.9489,0.3642335,7133.213,5.754036,0,,,,,865.6920393448462,0.0009523309,398.6246119347418,0.00094420946,0.01863515,-0.04963206,2307206
7132.3706,5.753722,393216,0.0038467376,865.6923894176647,398.625657050438,5557,4929.4463,3.915085,817.7946,0.36424673,7132.3706,5.753722,393216,,,,,865.6923894176647,0.00095207046,398.625657050438,0.00094399985,0.018496608,-0.04944395,2307206
7114.4683,5.7524323,8192,0.0038465497,865.6922978242993,398.6262688590934,5558,4916.599,3.9139922,818.0504,0.36453548,7114.4683,5.7524323,8192,,,,,865.6922978242993,0.0009538236,398.6262688590934,0.00094593037,0.019114181,-0.049751133,2307206
7130.8555,5.7537413,0,0.0038463615,865.6928260468019,398.62580400274146,5559,4927.4517,3.9149103,819.50397,0.36387694,7130.8555,5.7537413,0,,,,,865.6928260468019,0.00095244363,398.62580400274146,0.0009443992,0.019289032,-0.050924286,2307206
7129.923,5.7537146,393216,0.003846173,865.6917918804835,398.62341091965004,5560,4927.007,3.9149182,817.70593,0.36444712,7129.923,5.7537146,393216,,,,,865.6917918804835,0.0009510401,398.62341091965004,0.0009430449,0.019074898,-0.050766077,2307206
7124.9424,5.753551,0,0.003845984,865.6937009437335,398.62692131925985,5561,4923.3354,3.9146025,819.0882,0.36412466,7124.9424,5.753551,0,,,,,865.6937009437335,0.00095405633,398.62692131925985,0.00094597955,0.019292079,-0.04996267,2307206
7121.006,5.752797,262144,0.003845795,865.6915274162918,398.6261176700729,5562,4920.027,3.914327,819.098,0.3640858,7121.006,5.752797,262144,,,,,865.6915274162918,0.0009534099,398.6261176700729,0.0009454911,0.0196268,-0.05134673,2307206
7128.9785,5.7532706,393216,0.0038456053,865.6929090408953,398.62524068244136,5563,4925.793,3.914781,818.87854,0.36424068,7128.9785,5.7532706,393216,,,,,865.6929090408953,0.00095262704,398.62524068244136,0.0009445071,0.01918829,-0.050434444,2307206
7138.6084,5.754509,0,0.0038454155,865.6924695618895,398.6255883141871,5564,4932.2954,3.9154477,818.9489,0.36450702,7138.6084,5.754509,0,,,,,865.6924695618895,0.00095282757,398.6255883141871,0.00094474375,0.019554269,-0.050073117,2307206
7130.824,5.7535744,0,0.0038452253,865.6904876147063,398.6274061373143,5565,4927.481,3.914931,819.4886,0.36401543,7130.824,5.7535744,0,,,,,865.6904876147063,0.0009521608,398.6274061373143,0.000944334,0.01947812,-0.05043029,2307206
7138.1064,5.754202,393216,0.0038450346,865.6943030570719,398.62567188206833,5566,4933.093,3.9154406,819.0579,0.3643406,7138.1064,5.754202,393216,,,,,865.6943030570719,0.0009509425,398.62567188206833,0.0009427464,0.019293936,-0.050599042,2307206
7123.937,5.7533493,393216,0.0038448437,865.6939476763154,398.62616737490197,5567,4923.866,3.9147682,820.08563,0.3645266,7123.937,5.7533493,393216,,,,,865.6939476763154,0.0009531712,398.62616737490197,0.00094494934,0.019402178,-0.05043264,2307206
7135.847,5.7547154,393216,0.0038446526,865.6936288435434,398.6248256625472,5568,4932.1724,3.9152741,818.67346,0.36430395,7135.847,5.7547154,393216,,,,,865.6936288435434,0.00095263607,398.6248256625472,0.00094445347,0.019569306,-0.05158962,2307206
7120.428,5.752879,0,0.0038444607,865.6936955423656,398.62453508639226,5569,4921.6665,3.9146006,818.899,0.36416247,7120.428,5.752879,0,,,,,865.6936955423656,0.00095411256,398.62453508639226,0.0009457863,0.019770324,-0.051885746,2307206
7125.788,5.7530637,0,0.0038442689,865.6915518027427,398.6263786646001,5570,4925.8096,3.914727,820.1608,0.36401123,7125.788,5.7530637,0,,,,,865.6915518027427,0.00095217547,398.6263786646001,0.0009442719,0.019421611,-0.050682288,2307206
7124.107,5.7530212,0,0.0038440765,865.693540917659,398.62592498532945,5571,4924.6504,3.9145627,818.89923,0.36373687,7124.107,5.7530212,0,,,,,865.693540917659,0.00095226924,398.62592498532945,0.0009440398,0.019842416,-0.051519647,2307206
7125.311,5.7536116,0,0.0038438838,865.6928839582655,398.6240032142601,5572,4925.7705,3.9148664,818.2514,0.364449,7125.311,5.7536116,0,,,,,865.6928839582655,0.00095162826,398.6240032142601,0.0009435246,0.019608349,-0.050924517,2307206
7128.206,5.7544155,0,0.0038436907,865.6937564180542,398.6247474752636,5573,4927.044,3.914797,818.83826,0.36436126,7128.206,5.7544155,0,,,,,865.6937564180542,0.00095214316,398.6247474752636,0.0009438518,0.020124475,-0.05209544,2307206
7118.419,5.7531013,262144,0.0038434975,865.6934558642952,398.6240294972296,5574,4920.189,3.914447,817.7819,0.3648269,7118.419,5.7531013,262144,,,,,865.6934558642952,0.00095350685,398.6240294972296,0.0009452404,0.020408295,-0.052638657,2307206
7131.989,5.754565,8192,0.0038433038,865.6933246422187,398.6235465614386,5575,4928.715,3.9150882,818.5327,0.36416605,7131.989,5.754565,8192,,,,,865.6933246422187,0.0009516488,398.6235465614386,0.0009433549,0.02037223,-0.052239053,2307206
7121.4033,5.753741,0,0.0038431096,865.6936553805847,398.6249487880907,5576,4920.429,3.9146063,819.38824,0.36407423,7121.4033,5.753741,0,,,,,865.6936553805847,0.000953184,398.6249487880907,0.0009449508,0.02060893,-0.052579805,2307206
7133.2886,5.75465,0,0.0038429152,865.6931114069007,398.62289014817253,5577,4928.128,3.91508,819.2147,0.36450097,7133.2886,5.75465,0,,,,,865.6931114069007,0.00095243496,398.62289014817253,0.00094409776,0.02026815,-0.052717377,2307206
7136.295,5.7545934,0,0.0038427203,865.6932285058531,398.62513598030773,5578,4929.912,3.9151158,819.2185,0.36412716,7136.295,5.7545934,0,,,,,865.6932285058531,0.0009510725,398.62513598030773,0.00094292127,0.020277297,-0.05263251,2307206
7121.047,5.753424,0,0.0038425252,865.6923630192633,398.6240326633223,5579,4919.43,3.914425,817.73303,0.36462644,7121.047,5.753424,0,,,,,865.6923630192633,0.00095208327,398.6240326633223,0.00094390893,0.020407978,-0.05287676,2307206
7132.6562,5.7539597,393216,0.0038423298,865.6915695885325,398.6241480582685,5580,4928.25,3.9149542,818.9472,0.3642119,7132.6562,5.7539597,393216,,,,,865.6915695885325,0.00095081155,398.6241480582685,0.00094284903,0.020421347,-0.052828435,2307206
7123.5234,5.7528625,0,0.003842134,865.6927662315104,398.62378162924546,5581,4922.8125,3.9145222,819.27655,0.36422387,7123.5234,5.7528625,0,,,,,865.6927662315104,0.0009527444,398.62378162924546,0.00094435253,0.02036684,-0.052535664,2307206
7140.0615,5.753921,0,0.0038419378,865.6931150651576,398.62406036998186,5582,4934.988,3.915565,818.5021,0.36434382,7140.0615,5.753921,0,,,,,865.6931150651576,0.0009508908,398.62406036998186,0.0009425185,0.020022122,-0.052385982,2307206
7129.014,5.754288,393216,0.0038417412,865.6930608554013,398.62521435979295,5583,4927.765,3.9150386,818.01794,0.3641673,7129.014,5.754288,393216,,,,,865.6930608554013,0.0009520694,398.62521435979295,0.0009439136,0.02000725,-0.052342847,2307206
7124.967,5.7529497,262144,0.0038415445,865.6921581627275,398.623761347514,5584,4924.047,3.9147978,820.04895,0.36409888,7124.967,5.7529497,262144,,,,,865.6921581627275,0.0009523707,398.623761347514,0.00094412005,0.020264275,-0.053272925,2307206
