flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12755.695,4.046511,0,0.0020948849,867.8766784700996,996.3124538383942,2008,9974.062,3.1650982,495.4268,0.19169898,12755.695,4.046511,0,,,,,867.8766784700996,0.00038231123,996.3124538383942,0.00037583165,0.00047518485,0.0032615813,6867155
12759.553,4.047159,0,0.0020956816,867.8776584790053,996.3125151829906,2009,9977.735,3.165462,494.86343,0.19157639,12759.553,4.047159,0,,,,,867.8776584790053,0.00038233795,996.3125151829906,0.00037574023,0.00058645185,0.0032632907,6867155
12756.699,4.045266,0,0.0020964784,867.876226577842,996.3124857103112,2010,9975.601,3.165173,494.7008,0.19177939,12756.699,4.045266,0,,,,,867.876226577842,0.0003821894,996.3124857103112,0.00037558598,0.000294853,0.0033502264,6867155
12758.56,4.045297,0,0.0020972746,867.8757015614668,996.3119468480551,2011,9977.7295,3.165361,495.10098,0.19155504,12758.56,4.045297,0,,,,,867.8757015614668,0.00038212206,996.3119468480551,0.00037568127,-8.148438e-05,0.0028024863,6867155
12771.053,4.047333,0,0.0020980712,867.8762340441918,996.3118545439036,2012,9987.351,3.1662662,494.896,0.19157603,12771.053,4.047333,0,,,,,867.8762340441918,0.00038197226,996.3118545439036,0.0003755029,-0.00055597443,0.0026741358,6867155
12761.245,4.047503,0,0.0020988672,867.8763262461412,996.3116974205684,2013,9979.045,3.1654248,494.96854,0.19152005,12761.245,4.047503,0,,,,,867.8763262461412,0.00038231834,996.3116974205684,0.00037577355,-0.0002308318,0.0025089185,6867155
12766.773,4.04871,0,0.0020996633,867.8765187818093,996.3119562096093,2014,9982.747,3.165791,494.87256,0.19155288,12766.773,4.04871,0,,,,,867.8765187818093,0.00038219107,996.3119562096093,0.00037569134,-0.00013989312,0.0031129653,6867155
12760.706,4.0457835,0,0.002100459,867.8762291585289,996.3117846231874,2015,9979.435,3.1655188,494.98532,0.19167364,12760.706,4.0457835,0,,,,,867.8762291585289,0.0003820869,996.3117846231874,0.00037560886,-0.00041241417,0.0030534258,6867155
12749.508,4.043567,0,0.0021012549,867.8768278467977,996.3132015706902,2016,9970.318,3.164683,494.3837,0.1913888,12749.508,4.043567,0,,,,,867.8768278467977,0.00038272032,996.3132015706902,0.00037607673,0.00038646464,0.003666188,6867155
12761.163,4.045294,0,0.0021020505,867.8762875380452,996.3115070921064,2017,9980.001,3.1656365,494.5289,0.19130005,12761.163,4.045294,0,,,,,867.8762875380452,0.00038245105,996.3115070921064,0.00037591107,0.00011930664,0.00327319,6867155
12760.14,4.047996,0,0.0021028458,867.8768358329366,996.3125001727591,2018,9979.393,3.1654966,495.15433,0.19168304,12760.14,4.047996,0,,,,,867.8768358329366,0.0003822341,996.3125001727591,0.00037568813,7.120194e-06,0.0030472337,6867155
12753.1,4.0466638,0,0.0021036412,867.8764586503297,996.3119179724866,2019,9974.259,3.164989,494.61502,0.19187452,12753.1,4.0466638,0,,,,,867.8764586503297,0.00038227587,996.3119179724866,0.0003757365,0.0003169637,0.003031566,6867155
12760.751,4.0485764,0,0.0021044363,867.876358074076,996.3124488363503,2020,9979.287,3.165463,494.3043,0.19153996,12760.751,4.0485764,0,,,,,867.876358074076,0.00038226135,996.3124488363503,0.00037571555,1.8657625e-05,0.002998815,6867155
12758.967,4.0475426,0,0.0021052312,867.8766060595018,996.3121525967748,2021,9977.182,3.1653874,494.57727,0.19163708,12758.967,4.0475426,0,,,,,867.8766060595018,0.00038249497,996.3121525967748,0.00037600315,0.00024923062,0.0034198612,6867155
12753.212,4.0476427,0,0.002106026,867.8768680229683,996.3125886667028,2022,9973.417,3.1648562,494.53308,0.19141652,12753.212,4.0476427,0,,,,,867.8768680229683,0.00038235547,996.3125886667028,0.00037574588,0.00051856105,0.0034599334,6867155
12757.016,4.0430818,0,0.0021068207,867.8764925474636,996.3128519519054,2023,9977.453,3.1653223,494.4171,0.1914904,12757.016,4.0430818,0,,,,,867.8764925474636,0.00038249776,996.3128519519054,0.000375934,0.0007967645,0.0038125564,6867155
12759.444,4.048832,0,0.0021076151,867.8769403476514,996.3126643161519,2024,9978.583,3.1653852,494.50827,0.19154617,12759.444,4.048832,0,,,,,867.8769403476514,0.00038237756,996.3126643161519,0.00037579393,0.00035239576,0.0035307675,6867155
12762.155,4.0456023,0,0.0021084095,867.8768787934655,996.3130750632216,2025,9981.271,3.1657803,494.67505,0.19163778,12762.155,4.0456023,0,,,,,867.8768787934655,0.0003821268,996.3130750632216,0.0003756017,0.00070545817,0.0040008463,6867155
12762.98,4.0460634,0,0.002109204,867.8771762867616,996.3137965062303,2026,9981.845,3.165823,494.89505,0.1917205,12762.98,4.0460634,0,,,,,867.8771762867616,0.00038217712,996.3137965062303,0.000375547,0.000766818,0.0044483882,6867155
12762.469,4.0458026,0,0.002109998,867.8755560720467,996.3125081239764,2027,9981.472,3.1657043,495.33276,0.19143854,12762.469,4.0458026,0,,,,,867.8755560720467,0.00038234374,996.3125081239764,0.00037586316,0.0002346184,0.0037068613,6867155
12761.839,4.0466695,0,0.0021107919,867.8769163780682,996.3134980761944,2028,9980.497,3.1655753,494.1777,0.19143233,12761.839,4.0466695,0,,,,,867.8769163780682,0.00038227963,996.3134980761944,0.00037571392,0.00047099718,0.004284662,6867155
12769.965,4.0450273,0,0.0021115856,867.8768298392725,996.3138424481167,2029,9987.16,3.1662393,493.9364,0.1918009,12769.965,4.0450273,0,,,,,867.8768298392725,0.0003819219,996.3138424481167,0.0003753201,0.00022985555,0.004147052,6867155
12770.991,4.04587,0,0.0021123793,867.8768100380207,996.3139889485311,2030,9987.751,3.166258,494.50632,0.19157895,12770.991,4.04587,0,,,,,867.8768100380207,0.00038176225,996.3139889485311,0.00037518376,0.0010045442,0.0046946686,6867155
12767.935,4.046956,0,0.0021131728,867.8764991115238,996.3134820356357,2031,9986.432,3.1661456,494.10675,0.19169739,12767.935,4.046956,0,,,,,867.8764991115238,0.00038179228,996.3134820356357,0.00037522198,0.0008436678,0.0045612594,6867155
12761.994,4.046109,0,0.002113966,867.8759481251811,996.313814165847,2032,9981.125,3.165621,494.84344,0.19122875,12761.994,4.046109,0,,,,,867.8759481251811,0.00038210512,996.313814165847,0.0003756305,0.0006728877,0.004309742,6867155
12769.119,4.04443,0,0.0021147593,867.8767814149904,996.3129600387024,2033,9987.865,3.1662216,494.51144,0.19137354,12769.119,4.04443,0,,,,,867.8767814149904,0.00038209133,996.3129600387024,0.00037552047,0.0007866449,0.004035791,6867155
12769.92,4.047942,8192,0.0021155523,867.8773615395362,996.3141828769768,2034,9987.539,3.1662567,493.95673,0.19142273,12769.92,4.047942,8192,,,,,867.8773615395362,0.00038214942,996.3141828769768,0.00037555,0.0010544123,0.0046208906,6867155
12776.002,4.0468535,0,0.0021163453,867.877501788176,996.3143319808695,2035,9992.496,3.1666665,493.34006,0.19189036,12776.002,4.0468535,0,,,,,867.877501788176,0.00038175512,996.3143319808695,0.00037516814,0.0011803884,0.0046282723,6867155
12770.078,4.0468774,0,0.0021171381,867.877121799939,996.3135626222463,2036,9987.594,3.1662996,494.25586,0.19162174,12770.078,4.0468774,0,,,,,867.877121799939,0.0003821051,996.3135626222463,0.0003754899,0.00093956775,0.0042652264,6867155
12772.68,4.044579,0,0.0021179307,867.8756247685778,996.3131134889021,2037,9990.268,3.1664908,493.73468,0.19127722,12772.68,4.044579,0,,,,,867.8756247685778,0.00038424853,996.3131134889021,0.00037645004,0.00084026833,0.00441348,6867155
12777.867,4.045689,0,0.002118723,867.8774455032661,996.3142740430852,2038,9994.407,3.1668746,493.681,0.19169326,12777.867,4.045689,0,,,,,867.8774455032661,0.00038174895,996.3142740430852,0.00037518403,0.00094311335,0.0045515145,6867155
12775.789,4.047487,0,0.0021195153,867.8762786389203,996.3129989539163,2039,9993.256,3.1668413,494.1198,0.19183306,12775.789,4.047487,0,,,,,867.8762786389203,0.00038160794,996.3129989539163,0.00037514567,0.00067484984,0.004128817,6867155
12768.235,4.047835,0,0.0021203074,867.877566879834,996.3135440430893,2040,9987.204,3.1662107,494.47516,0.19149716,12768.235,4.047835,0,,,,,867.877566879834,0.00038219523,996.3135440430893,0.0003756059,0.0011555485,0.0042299978,6867155
12772.214,4.047904,0,0.0021210995,867.877039215225,996.3141118140678,2041,9991.012,3.1665812,494.03568,0.19177791,12772.214,4.047904,0,,,,,867.877039215225,0.0003817852,996.3141118140678,0.00037522483,0.0011918843,0.004444473,6867155
12770.739,4.0478024,0,0.0021218914,867.877188926241,996.3133279391418,2042,9989.213,3.1664002,493.94437,0.19175883,12770.739,4.0478024,0,,,,,867.877188926241,0.00038202095,996.3133279391418,0.0003754252,0.0015112781,0.004294997,6867155
12773.99,4.046389,0,0.002122683,867.8771350763867,996.313928106973,2043,9991.428,3.1665816,494.17822,0.19139005,12773.99,4.046389,0,,,,,867.8771350763867,0.00038193315,996.313928106973,0.00037535455,0.0015130471,0.004617165,6867155
12774.227,4.048108,0,0.0021234746,867.8784673285918,996.3138525732477,2044,9991.621,3.1665177,493.0112,0.19211738,12774.227,4.048108,0,,,,,867.8784673285918,0.00038199246,996.3138525732477,0.0003753791,0.0016505976,0.004364866,6867155
12772.937,4.046098,0,0.002124266,867.877971758312,996.3147966300647,2045,9990.994,3.166496,492.7023,0.19187142,12772.937,4.046098,0,,,,,867.877971758312,0.00038167697,996.3147966300647,0.0003750032,0.0017793555,0.004814125,6867155
12771.185,4.0453005,0,0.0021250572,867.878338247198,996.3141613008593,2046,9989.699,3.166438,493.67206,0.19146828,12771.185,4.0453005,0,,,,,867.878338247198,0.00038208996,996.3141613008593,0.00037541086,0.0019331359,0.00467358,6867155
12772.388,4.0457225,0,0.0021258483,867.8781569324162,996.3141482645884,2047,9991.332,3.1666493,493.63132,0.19138007,12772.388,4.0457225,0,,,,,867.8781569324162,0.00038198943,996.3141482645884,0.00037539858,0.0017042859,0.0048662312,6867155
12775.825,4.0464444,0,0.0021266392,867.8777507767151,996.3142812724192,2048,9993.805,3.1668017,493.89896,0.19161509,12775.825,4.0464444,0,,,,,867.8777507767151,0.00038180966,996.3142812724192,0.00037522218,0.0017437907,0.0046454305,6867155
12776.059,4.0486236,0,0.0021274302,867.8775599923234,996.3140907946627,2049,9993.894,3.1668303,493.34695,0.19171761,12776.059,4.0486236,0,,,,,867.8775599923234,0.0003817546,996.3140907946627,0.00037515524,0.0016628455,0.0049315933,6867155
12776.857,4.0463467,0,0.0021282206,867.8777093226435,996.3132051354804,2050,9994.133,3.1668954,493.46808,0.19174604,12776.857,4.0463467,0,,,,,867.8777093226435,0.0003819295,996.3132051354804,0.00037530766,0.0018514631,0.0046799574,6867155
12775.719,4.0466404,0,0.0021290113,867.8774518495819,996.3133452976286,2051,9993.174,3.1666882,492.84866,0.1915987,12775.719,4.0466404,0,,,,,867.8774518495819,0.00038191248,996.3133452976286,0.0003752808,0.0014678248,0.004380322,6867155
12777.256,4.0499864,0,0.0021298015,867.8776197806047,996.3144396600018,2052,9994.506,3.166884,492.90125,0.19168597,12777.256,4.0499864,0,,,,,867.8776197806047,0.0003815721,996.3144396600018,0.00037505085,0.0013109628,0.0044625285,6867155
12769.953,4.0452294,0,0.0021305918,867.8786310187213,996.3133806470613,2053,9989.626,3.1663325,493.41348,0.19165878,12769.953,4.0452294,0,,,,,867.8786310187213,0.00038191822,996.3133806470613,0.00037528356,0.0016465279,0.0046341238,6867155
12774.793,4.048473,0,0.0021313818,867.8780297239383,996.314560693629,2054,9993.392,3.1668298,493.35803,0.19156857,12774.793,4.048473,0,,,,,867.8780297239383,0.00038191015,996.314560693629,0.00037535382,0.0010085565,0.004256067,6867155
12781.216,4.048357,0,0.0021321718,867.8772020341804,996.3138139518117,2055,9998.16,3.1672313,493.09308,0.19145316,12781.216,4.048357,0,,,,,867.8772020341804,0.00038169126,996.3138139518117,0.000375102,0.0016761419,0.004352251,6867155
12776.183,4.047248,0,0.0021329615,867.8788087065589,996.3139892621627,2056,9994.673,3.1669424,493.56985,0.19150987,12776.183,4.047248,0,,,,,867.8788087065589,0.00038184013,996.3139892621627,0.00037526456,0.0019283174,0.0048146523,6867155
12770.591,4.047474,0,0.002133751,867.877029563911,996.3134253734178,2057,9990.949,3.1665845,492.94492,0.19173312,12770.591,4.047474,0,,,,,867.877029563911,0.00038179648,996.3134253734178,0.00037528796,0.001504577,0.004496259,6867155
12785.281,4.0482807,0,0.0021345404,867.8771780764034,996.3146328957394,2058,10001.204,3.1676528,493.36868,0.19148155,12785.281,4.0482807,0,,,,,867.8771780764034,0.00038172893,996.3146328957394,0.00037518286,0.0016280648,0.0046159355,6867155
12779.395,4.0481515,0,0.0021353296,867.8775272257678,996.3147451261838,2059,9996.833,3.1670837,493.3607,0.19156447,12779.395,4.0481515,0,,,,,867.8775272257678,0.0003817962,996.3147451261838,0.00037520978,0.0018086325,0.004991016,6867155
12783.264,4.047828,0,0.002136119,867.8786547919442,996.3147559545492,2060,9999.919,3.167463,493.54037,0.19132334,12783.264,4.047828,0,,,,,867.8786547919442,0.0003818026,996.3147559545492,0.00037511537,0.0018676386,0.0052412027,6867155
12781.825,4.0484133,0,0.0021369078,867.8776885042587,996.3139473197183,2061,9998.789,3.16731,492.62033,0.19164196,12781.825,4.0484133,0,,,,,867.8776885042587,0.00038151114,996.3139473197183,0.00037498123,0.002155288,0.004774086,6867155
12783.028,4.0459104,0,0.0021376966,867.8785607708296,996.3144944693479,2062,10000.042,3.167362,492.5363,0.19142577,12783.028,4.0459104,0,,,,,867.8785607708296,0.00038159383,996.3144944693479,0.00037495713,0.002602747,0.004960964,6867155
12788.948,4.0493374,0,0.0021384854,867.8781369379794,996.3145877190611,2063,10004.985,3.1677399,492.56845,0.191636,12788.948,4.0493374,0,,,,,867.8781369379794,0.00038161594,996.3145877190611,0.00037501712,0.0022549683,0.005024845,6867155
12783.661,4.0450735,8192,0.0021392738,867.8780294368505,996.3141884422222,2064,10000.826,3.1675365,493.13983,0.19146895,12783.661,4.0450735,8192,,,,,867.8780294368505,0.00038164694,996.3141884422222,0.0003750137,0.0025733067,0.005243014,6867155
12779.735,4.0462236,0,0.0021400622,867.8791327806056,996.3160299714506,2065,9997.657,3.1671677,492.8964,0.19136244,12779.735,4.0462236,0,,,,,867.8791327806056,0.00038187177,996.3160299714506,0.00037551098,0.0026522058,0.005501295,6867155
12789.162,4.0475645,0,0.0021408505,867.8777800852358,996.3146632475231,2066,10005.279,3.1679237,493.07352,0.19159515,12789.162,4.0475645,0,,,,,867.8777800852358,0.00038161397,996.3146632475231,0.00037503097,0.0022247941,0.0050296905,6867155
12786.564,4.045575,0,0.0021416387,867.8785301128316,996.3149983788107,2067,10002.452,3.1676276,493.58456,0.19158293,12786.564,4.045575,0,,,,,867.8785301128316,0.0003815751,996.3149983788107,0.0003748949,0.0025356659,0.005378721,6867155
12785.693,4.048024,0,0.0021424266,867.8786674061902,996.3154564913123,2068,10001.915,3.1675432,492.37686,0.19150075,12785.693,4.048024,0,,,,,867.8786674061902,0.000381522,996.3154564913123,0.0003748936,0.0024963534,0.005498501,6867155
12793.35,4.0493183,0,0.0021432142,867.8777252753044,996.3150131786865,2069,10008.956,3.168244,493.0023,0.19152118,12793.35,4.0493183,0,,,,,867.8777252753044,0.0003811688,996.3150131786865,0.00037459185,0.0017417717,0.0050772005,6867155
12787.462,4.048128,0,0.002144002,867.8789391453175,996.3145854987768,2070,10003.99,3.1677353,493.0335,0.19121781,12787.462,4.048128,0,,,,,867.8789391453175,0.000381381,996.3145854987768,0.00037477113,0.0020657927,0.0052425163,6867155
12789.364,4.0474057,0,0.0021447893,867.878069026021,996.3153526097515,2071,10005.711,3.1678784,493.07532,0.19157696,12789.364,4.0474057,0,,,,,867.878069026021,0.00038141862,996.3153526097515,0.00037479284,0.0022892284,0.005481699,6867155
12787.38,4.046084,0,0.0021455768,867.8778369072936,996.3154051079903,2072,10004.273,3.1678367,492.67172,0.1917792,12787.38,4.046084,0,,,,,867.8778369072936,0.0003815131,996.3154051079903,0.00037487986,0.0024777816,0.0058361194,6867155
12794.701,4.0492325,0,0.0021463637,867.8787821304614,996.3157778888623,2073,10010.016,3.1683636,493.19943,0.19170126,12794.701,4.0492325,0,,,,,867.8787821304614,0.0003815394,996.3157778888623,0.0003747222,0.0026818563,0.005833519,6867155
12789.366,4.047062,0,0.002147151,867.8777705482763,996.3154784698013,2074,10006.179,3.1680064,493.01483,0.19144422,12789.366,4.047062,0,,,,,867.8777705482763,0.0003812791,996.3154784698013,0.00037469604,0.0026733465,0.005997695,6867155
12787.989,4.0452952,0,0.0021479377,867.8789202432692,996.3153993372063,2075,10004.087,3.1677942,493.02798,0.19147374,12787.989,4.0452952,0,,,,,867.8789202432692,0.00038162572,996.3153993372063,0.000375004,0.0023372232,0.005771992,6867155
12788.864,4.0485697,0,0.0021487244,867.8791866798495,996.3149417613001,2076,10004.817,3.1677732,492.79706,0.19154754,12788.864,4.0485697,0,,,,,867.8791866798495,0.00038144572,996.3149417613001,0.00037476918,0.0029096112,0.0062094717,6867155
12795.496,4.048889,0,0.002149511,867.8787567891743,996.3158985462356,2077,10010.423,3.168336,492.81137,0.19178925,12795.496,4.048889,0,,,,,867.8787567891743,0.00038114304,996.3158985462356,0.00037446522,0.0026480714,0.0063790428,6867155
12797.381,4.0456023,0,0.0021502974,867.8784711148496,996.3159292907696,2078,10012.127,3.1686215,492.69412,0.1913852,12797.381,4.0456023,0,,,,,867.8784711148496,0.00038141457,996.3159292907696,0.00037473778,0.00309062,0.006287184,6867155
12791.475,4.045217,0,0.0021510837,867.8795632178906,996.3168711791516,2079,10007.419,3.1681018,492.69305,0.19144256,12791.475,4.045217,0,,,,,867.8795632178906,0.0003814611,996.3168711791516,0.00037482008,0.0033295,0.0068188524,6867155
12799.145,4.0460024,0,0.0021518697,867.8789447535518,996.3178155512895,2080,10013.887,3.168688,492.75476,0.19168122,12799.145,4.0460024,0,,,,,867.8789447535518,0.00038117258,996.3178155512895,0.0003744661,0.0036490196,0.0069180774,6867155
12801.352,4.044721,0,0.0021526555,867.8790654771547,996.3171510750856,2081,10015.545,3.1688418,491.99057,0.19158667,12801.352,4.044721,0,,,,,867.8790654771547,0.00038111088,996.3171510750856,0.0003744543,0.0036066265,0.0072068833,6867155
12797.964,4.046932,0,0.0021534413,867.88009818029,996.3162413571661,2082,10012.898,3.1689072,495.548,0.19177347,12797.964,4.046932,0,,,,,867.88009818029,0.00038123282,996.3162413571661,0.0003746391,0.0036031792,0.006961573,6867155
12807.913,4.0468063,0,0.0021542269,867.8783764761461,996.3167748022386,2083,10020.527,3.1694586,492.9737,0.19161317,12807.913,4.0468063,0,,,,,867.8783764761461,0.0003807447,996.3167748022386,0.00037423152,0.0034289598,0.0070136636,6867155
12796.188,4.0459814,0,0.0021550125,867.8790028543583,996.3172382658408,2084,10011.521,3.1684804,492.814,0.19148691,12796.188,4.0459814,0,,,,,867.8790028543583,0.00038125605,996.3172382658408,0.00037459907,0.0034666643,0.0071685826,6867155
12795.719,4.0476046,0,0.0021557978,867.8791586284331,996.318131861028,2085,10010.378,3.1683815,492.88327,0.19154309,12795.719,4.0476046,0,,,,,867.8791586284331,0.0003813042,996.318131861028,0.00037464398,0.0037856072,0.007019966,6867155
12804.343,4.046326,0,0.002156583,867.8789683151415,996.3172394019891,2086,10016.669,3.1690223,492.59427,0.19177064,12804.343,4.046326,0,,,,,867.8789683151415,0.00038079376,996.3172394019891,0.0003741384,0.004203319,0.0073624114,6867155
12796.238,4.047601,0,0.002157368,867.8793415236331,996.3166227027542,2087,10011.254,3.1684346,492.7923,0.19145592,12796.238,4.047601,0,,,,,867.8793415236331,0.00038113273,996.3166227027542,0.0003744677,0.003467786,0.0070938533,6867155
