flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
2111.2458,3.679465,0,0.0012764684,146.73126522103885,340.0135380325024,45864,1432.8541,2.396159,611.02167,0.19663794,2111.2458,3.679465,0,,,,,146.73126522103885,0.0015100931,340.0135380325024,0.0013890687,-0.0026626112,-0.0028248038,4386047
2107.293,3.6787403,262144,0.0012754175,146.73153682238402,340.0103636299199,45865,1430.208,2.3957539,611.06604,0.19683655,2107.293,3.6787403,262144,,,,,146.73153682238402,0.0015084146,340.0103636299199,0.0013885709,-0.0027523674,-0.00305219,4386047
2115.426,3.6802866,0,0.0012743664,146.7311471812609,340.0143591561598,45866,1436.3365,2.3967276,611.21173,0.19692706,2115.426,3.6802866,0,,,,,146.7311471812609,0.0015081086,340.0143591561598,0.0013870475,-0.0025248476,-0.0027080937,4386047
2116.7163,3.6801445,0,0.0012733153,146.73213181623507,340.013651699794,45867,1436.0929,2.3966272,610.6965,0.19669394,2116.7163,3.6801445,0,,,,,146.73213181623507,0.0015078799,340.013651699794,0.0013874745,-0.0028950218,-0.0032799349,4386047
2114.0286,3.6798763,0,0.001272264,146.73155331647715,340.01032074189465,45868,1434.4015,2.3962522,611.1284,0.19689518,2114.0286,3.6798763,0,,,,,146.73155331647715,0.0015099727,340.01032074189465,0.0013900737,-0.0028670793,-0.003092509,4386047
2114.007,3.6799488,0,0.0012712128,146.73391684100753,340.0115504692117,45869,1434.4865,2.3964076,611.30414,0.19674607,2114.007,3.6799488,0,,,,,146.73391684100753,0.0015036041,340.0115504692117,0.0013849685,-0.0027574496,-0.0029896798,4386047
2113.3186,3.6796691,0,0.0012701616,146.73115925478348,340.01036372004796,45870,1434.09,2.396307,611.73035,0.19673562,2113.3186,3.6796691,0,,,,,146.73115925478348,0.0015121115,340.01036372004796,0.001391852,-0.002727679,-0.0030346715,4386047
2114.4915,3.6804042,262144,0.0012691101,146.73254000655902,340.01007945814496,45871,1435.3872,2.3966055,611.4986,0.19684486,2114.4915,3.6804042,262144,,,,,146.73254000655902,0.0015064087,340.01007945814496,0.0013877485,-0.002637182,-0.0027038676,4386047
2115.6335,3.6805475,262144,0.0012680587,146.73165594531102,340.01283000966254,45872,1435.8655,2.3967323,611.5313,0.19659987,2115.6335,3.6805475,262144,,,,,146.73165594531102,0.0015092219,340.01283000966254,0.0013887456,-0.00282859,-0.0028733236,4386047
2132.9841,3.6913192,128,0.0012670072,146.7372493645717,340.01488841940363,45873,1447.4261,2.4039938,611.9691,0.19681974,2132.9841,3.6913192,128,,,,,146.7372493645717,0.0014931365,340.01488841940363,0.0013765258,-0.0026154153,-0.0026754816,4386047
2115.6143,3.6802201,0,0.0012659556,146.7335801944041,340.01100164712466,45874,1435.5388,2.3965898,611.3623,0.1968021,2115.6143,3.6802201,0,,,,,146.7335801944041,0.0015055527,340.01100164712466,0.0013868358,-0.002812548,-0.003254663,4386047
2116.3567,3.679987,0,0.0012649039,146.73079946918588,340.0105369436867,45875,1435.7847,2.3966088,612.27997,0.19666302,2116.3567,3.679987,0,,,,,146.73079946918588,0.0015101514,340.0105369436867,0.0013897688,-0.002786422,-0.0033981903,4386047
2109.7275,3.6794243,0,0.0012638522,146.73276940653525,340.01202738473245,45876,1432.5398,2.3962116,611.6652,0.19660695,2109.7275,3.6794243,0,,,,,146.73276940653525,0.0015089359,340.01202738473245,0.0013891318,-0.0023162386,-0.0028166773,4386047
2114.1372,3.6798313,0,0.0012628005,146.73060148125197,340.0131656175968,45877,1434.8182,2.3965309,611.2924,0.19681494,2114.1372,3.6798313,0,,,,,146.73060148125197,0.0015081161,340.0131656175968,0.001387102,-0.002707713,-0.003208257,4386047
2114.433,3.6804824,0,0.0012617486,146.73166814773555,340.0117210981898,45878,1435.9639,2.3967185,612.0652,0.19680241,2114.433,3.6804824,0,,,,,146.73166814773555,0.00150897,340.0117210981898,0.0013886926,-0.002409579,-0.0026381956,4386047
2117.5928,3.68064,0,0.0012606968,146.73173797134976,340.0100066112653,45879,1437.7067,2.3969688,611.62787,0.19692211,2117.5928,3.68064,0,,,,,146.73173797134976,0.0015066094,340.0100066112653,0.0013873954,-0.0025802285,-0.002673548,4386047
2109.6396,3.6791909,0,0.0012596447,146.73323216043934,340.00919180962285,45880,1432.0671,2.396096,612.03973,0.19673963,2109.6396,3.6791909,0,,,,,146.73323216043934,0.0015091302,340.00919180962285,0.0013905619,-0.002732433,-0.003087609,4386047
2112.507,3.6803775,0,0.0012585927,146.7317282929918,340.0123999158815,45881,1434.3113,2.3964667,611.71436,0.19694248,2112.507,3.6803775,0,,,,,146.7317282929918,0.0015049673,340.0123999158815,0.0013847873,-0.0024538476,-0.0029747356,4386047
2112.0728,3.6796033,0,0.0012575407,146.73082625935464,340.01173020482946,45882,1433.6133,2.3962855,611.3992,0.19682695,2112.0728,3.6796033,0,,,,,146.73082625935464,0.0015116993,340.01173020482946,0.0013908345,-0.0027292457,-0.0031087103,4386047
2108.8118,3.6793447,0,0.0012564885,146.7326669043731,340.01522823118967,45883,1432.5477,2.3961854,611.53406,0.19694579,2108.8118,3.6793447,0,,,,,146.7326669043731,0.0015070975,340.01522823118967,0.001386484,-0.0024250597,-0.0024379685,4386047
2108.5447,3.67953,0,0.0012554363,146.73205130297856,340.0124742222136,45884,1431.7395,2.3961558,611.1943,0.1968673,2108.5447,3.67953,0,,,,,146.73205130297856,0.0015091388,340.0124742222136,0.0013888382,-0.0024744314,-0.0029066352,4386047
2115.6445,3.6804824,0,0.0012543839,146.73089416164476,340.0136817129028,45885,1436.8503,2.3965945,611.49896,0.19673388,2115.6445,3.6804824,0,,,,,146.73089416164476,0.0015075979,340.0136817129028,0.0013867004,-0.0023475122,-0.002583976,4386047
2111.874,3.6793895,0,0.0012533317,146.73321509755854,340.0112534002246,45886,1433.5776,2.3961952,611.3486,0.19683823,2111.874,3.6793895,0,,,,,146.73321509755854,0.0015066987,340.0112534002246,0.0013875965,-0.0026287998,-0.0030968431,4386047
2102.27,3.6783538,0,0.0012522792,146.73044745597994,340.0154331720915,45887,1427.1001,2.3955142,611.8922,0.1969292,2102.27,3.6783538,0,,,,,146.73044745597994,0.0015090823,340.0154331720915,0.0013872831,-0.002508261,-0.0033071348,4386047
2112.9878,3.6803029,0,0.0012512268,146.73211419389332,340.0112087253806,45888,1435.0123,2.3967419,612.2434,0.1966292,2112.9878,3.6803029,0,,,,,146.73211419389332,0.0015063334,340.0112087253806,0.0013866475,-0.0022390254,-0.0028074002,4386047
2111.8352,3.679586,0,0.0012501742,146.73061838731468,340.01119132680105,45889,1433.7032,2.3962908,612.53265,0.19671033,2111.8352,3.679586,0,,,,,146.73061838731468,0.001510722,340.01119132680105,0.0013898942,-0.0024076432,-0.0030340475,4386047
2109.3472,3.6794612,0,0.0012491216,146.73405744939333,340.0127964304836,45890,1432.616,2.3961775,611.8196,0.19678517,2109.3472,3.6794612,0,,,,,146.73405744939333,0.0015074511,340.0127964304836,0.0013882337,-0.0023925488,-0.0026149075,4386047
2114.1804,3.6798623,0,0.0012480689,146.73244737974966,340.0110759668709,45891,1435.6304,2.3965435,612.2036,0.19677773,2114.1804,3.6798623,0,,,,,146.73244737974966,0.0015082321,340.0110759668709,0.0013887385,-0.0023197485,-0.002564881,4386047
2114.8262,3.6803324,0,0.0012470161,146.72953282165327,340.0113548308141,45892,1434.7107,2.3966367,612.0577,0.19670476,2114.8262,3.6803324,0,,,,,146.72953282165327,0.0015086158,340.0113548308141,0.0013875214,-0.0024755874,-0.003477729,4386047
2112.598,3.6797125,0,0.0012459634,146.73228146399168,340.01167708657505,45893,1434.1428,2.3963408,611.14746,0.1968639,2112.598,3.6797125,0,,,,,146.73228146399168,0.0015095145,340.01167708657505,0.0013895957,-0.0022458937,-0.0029812458,4386047
2113.0837,3.6798058,0,0.0012449105,146.7304584759954,340.0121689799733,45894,1434.327,2.3963213,611.8577,0.19681653,2113.0837,3.6798058,0,,,,,146.7304584759954,0.0015082022,340.0121689799733,0.0013873661,-0.002408716,-0.0031003747,4386047
2112.8623,3.6798413,0,0.0012438577,146.73009822914148,340.0106913391765,45895,1434.6578,2.3964572,611.8053,0.19681151,2112.8623,3.6798413,0,,,,,146.73009822914148,0.001509561,340.0106913391765,0.0013889439,-0.0023942986,-0.002827129,4386047
2106.9292,3.678967,0,0.0012428047,146.73138468575914,340.0122711427782,45896,1431.0637,2.3960078,612.05194,0.19671634,2106.9292,3.678967,0,,,,,146.73138468575914,0.0015125999,340.0122711427782,0.0013916164,-0.0023379652,-0.0026465692,4386047
2099.3499,3.6782308,0,0.0012417516,146.73351650778568,340.0105891394785,45897,1426.1368,2.3954058,611.54736,0.19676428,2099.3499,3.6782308,0,,,,,146.73351650778568,0.001508587,340.0105891394785,0.0013898957,-0.0023131915,-0.0026371158,4386047
2106.121,3.6787703,0,0.0012406985,146.7263940063605,340.0124871368269,45898,1430.2198,2.3959851,611.916,0.19684298,2106.121,3.6787703,0,,,,,146.7263940063605,0.0015148646,340.0124871368269,0.0013913624,-0.0024241814,-0.0028730042,4386047
2097.8438,3.6775994,0,0.0012396453,146.73116867210962,340.0075062737048,45899,1424.4117,2.3951871,612.0759,0.19686998,2097.8438,3.6775994,0,,,,,146.73116867210962,0.0015170508,340.0075062737048,0.0013972824,-0.0025870465,-0.003248114,4386047
2099.6821,3.6778347,0,0.0012385921,146.73148283628205,340.0092857543704,45900,1426.5819,2.3953362,611.7164,0.19692467,2099.6821,3.6778347,0,,,,,146.73148283628205,0.0015158528,340.0092857543704,0.0013959093,-0.0023176968,-0.0024548725,4386047
2105.8994,3.678461,0,0.0012375388,146.73016145340452,340.0090158410593,45901,1430.6189,2.3958647,612.00726,0.1969536,2105.8994,3.678461,0,,,,,146.73016145340452,0.0015097456,340.0090158410593,0.0013897346,-0.0023580336,-0.0027473834,4386047
2109.4697,3.679354,0,0.0012364854,146.73411148801122,340.01170617681277,45902,1433.2115,2.3961914,611.91345,0.19672926,2109.4697,3.679354,0,,,,,146.73411148801122,0.0015055472,340.01170617681277,0.0013868356,-0.0023122362,-0.0024796096,4386047
2107.6836,3.6792386,0,0.001235432,146.73602588052412,340.01174652053527,45903,1431.5837,2.3961353,611.9103,0.19663858,2107.6836,3.6792386,0,,,,,146.73602588052412,0.0015066325,340.01174652053527,0.0013886254,-0.0022231352,-0.0027021354,4386047
2103.8484,3.67872,393216,0.0012343785,146.7297768866424,340.0105567649223,45904,1427.8966,2.395788,612.4651,0.19678733,2103.8484,3.67872,393216,,,,,146.7297768866424,0.001514834,340.0105567649223,0.0013936317,-0.0024972714,-0.0032618772,4386047
2102.8618,3.6784527,0,0.001233325,146.7306557989815,340.00982882987466,45905,1428.3076,2.3955321,611.49225,0.19701973,2102.8618,3.6784527,0,,,,,146.7306557989815,0.0015112987,340.00982882987466,0.0013911258,-0.0022938305,-0.002645676,4386047
2112.1519,3.679782,0,0.0012322714,146.73052885050734,340.01273259914194,45906,1434.2012,2.3964334,611.9166,0.19693668,2112.1519,3.679782,0,,,,,146.73052885050734,0.0015127816,340.01273259914194,0.0013913866,-0.002321634,-0.0026635872,4386047
2110.183,3.679748,0,0.0012312178,146.73319105173172,340.0124809239978,45907,1433.3737,2.3963704,612.0861,0.19696069,2110.183,3.679748,0,,,,,146.73319105173172,0.0015108294,340.0124809239978,0.0013910307,-0.0022579343,-0.0024673226,4386047
2106.554,3.679199,0,0.001230164,146.731064208297,340.01130940177404,45908,1431.298,2.3960416,612.53235,0.1967631,2106.554,3.679199,0,,,,,146.731064208297,0.001509933,340.01130940177404,0.0013895498,-0.002067508,-0.0025501742,4386047
2099.1653,3.6778257,0,0.0012291103,146.72867124023472,340.00926639870977,45909,1425.5463,2.3952658,612.1486,0.19684234,2099.1653,3.6778257,0,,,,,146.72867124023472,0.00151149,340.00926639870977,0.0013904668,-0.002362497,-0.0031249027,4386047
2078.1128,3.6775446,128,0.0012280564,146.7279406263903,340.0091344737761,45910,1412.7852,2.3947756,612.0612,0.19682288,2078.1128,3.6775446,128,,,,,146.7279406263903,0.0015213452,340.0091344737761,0.0013989543,-0.0020243565,-0.002926148,4386047
2000.3456,3.6647913,0,0.0012270025,146.72011259870774,340.00875048052956,45911,1361.6722,2.3865418,611.636,0.19696888,2000.3456,3.6647913,0,,,,,146.72011259870774,0.0015497709,340.00875048052956,0.0014208935,-0.0022084594,-0.0029848558,4386047
1839.9769,3.6398041,0,0.0012259486,146.69889218825514,340.0001001968184,45912,1258.0737,2.370442,611.45746,0.19668564,1839.9769,3.6398041,0,,,,,146.69889218825514,0.0016277431,340.0001001968184,0.0014839479,-0.0020174724,-0.0025120247,4386047
1776.8751,3.6314821,0,0.0012248945,146.6921599168054,339.99767915081316,45913,1216.9574,2.3649776,612.1012,0.19669332,1776.8751,3.6314821,0,,,,,146.6921599168054,0.0016595916,339.99767915081316,0.0015097174,-0.0020293808,-0.00254437,4386047
1773.1865,3.6310356,0,0.0012238404,146.6905751547326,339.9995283244383,45914,1213.9568,2.3646362,612.7212,0.19675314,1773.1865,3.6310356,0,,,,,146.6905751547326,0.0016623676,339.9995283244383,0.0015106825,-0.0022831752,-0.0028159712,4386047
1795.3787,3.6338048,0,0.0012227863,146.69085924894742,339.9997315846263,45915,1228.6208,2.3665614,612.3601,0.19684193,1795.3787,3.6338048,0,,,,,146.69085924894742,0.0016521283,339.9997315846263,0.0015016634,-0.0021864118,-0.0026484753,4386047
1915.6569,3.6537488,0,0.0012217321,146.70932280036362,340.0048355978369,45916,1306.542,2.379422,612.9447,0.19675314,1915.6569,3.6537488,0,,,,,146.70932280036362,0.0015948757,340.0048355978369,0.0014578052,-0.0022146008,-0.0028933685,4386047
2057.327,3.6728477,0,0.0012206779,146.72832793290146,340.00827449733055,45917,1399.8401,2.3918824,612.2405,0.19681877,2057.327,3.6728477,0,,,,,146.72832793290146,0.001526425,340.00827449733055,0.0014041938,-0.0020520713,-0.0024642565,4386047
2103.1897,3.6793933,393216,0.0012196235,146.7304893743417,340.01087663236905,45918,1429.8606,2.3959224,612.51385,0.19669773,2103.1897,3.6793933,393216,,,,,146.7304893743417,0.0015130518,340.01087663236905,0.001392303,-0.0020057084,-0.0023908352,4386047
2101.945,3.6791532,0,0.0012175147,146.73215091213325,340.0109869701211,45920,1428.6036,2.3956769,612.3121,0.19677193,2101.945,3.6791532,0,,,,,146.73215091213325,0.0015102559,340.0109869701211,0.001390648,-0.0018517406,-0.0028528282,4386047
2106.63,3.6791484,393216,0.0012164601,146.73427538728842,340.0086778073618,45921,1431.51,2.3960066,611.9547,0.19692503,2106.63,3.6791484,393216,,,,,146.73427538728842,0.0015072771,340.0086778073618,0.0013896329,-0.0018825973,-0.0028475868,4386047
2102.7852,3.6792092,0,0.0012154056,146.73112579539563,340.00916120596526,45922,1429.3912,2.3958683,611.8036,0.19685736,2102.7852,3.6792092,0,,,,,146.73112579539563,0.0015084812,340.00916120596526,0.0013892255,-0.0018313358,-0.0023829506,4386047
2103.6587,3.6791253,0,0.001214351,146.73279017676163,340.010810206011,45923,1429.7382,2.3957334,612.2835,0.19680066,2103.6587,3.6791253,0,,,,,146.73279017676163,0.0015079034,340.010810206011,0.0013887018,-0.0018703406,-0.0023599898,4386047
2102.6858,3.6794949,0,0.0012132963,146.73141588095635,340.0101686512559,45924,1429.0287,2.3959885,612.58344,0.19677201,2102.6858,3.6794949,0,,,,,146.73141588095635,0.0015095408,340.0101686512559,0.0013898739,-0.0018089225,-0.0022682804,4386047
2110.4958,3.6801713,0,0.0012122416,146.73044781647803,340.01138003292357,45925,1433.3909,2.3964164,613.068,0.1966675,2110.4958,3.6801713,0,,,,,146.73044781647803,0.0015105533,340.01138003292357,0.0013898653,-0.0018315779,-0.0026494635,4386047
2102.411,3.6787715,0,0.0012111868,146.73081988421393,340.01074689658856,45926,1427.9169,2.3957632,612.6605,0.1967333,2102.411,3.6787715,0,,,,,146.73081988421393,0.0015120794,340.01074689658856,0.0013916076,-0.0019713857,-0.0028847333,4386047
2099.7886,3.6787333,0,0.0012101319,146.73043252288568,340.00780015306475,45927,1427.1702,2.3956983,612.3471,0.19671538,2099.7886,3.6787333,0,,,,,146.73043252288568,0.0015133665,340.00780015306475,0.0013935708,-0.0018370876,-0.0024029617,4386047
2092.591,3.6779428,0,0.0012090771,146.7303201428602,340.01151181498085,45928,1422.2045,2.3949966,613.34766,0.19687828,2092.591,3.6779428,0,,,,,146.7303201428602,0.0015157659,340.01151181498085,0.0013944955,-0.0017592843,-0.0026812898,4386047
2104.278,3.6796312,0,0.0012080221,146.7323679930108,340.009896400688,45929,1430.3434,2.3960357,612.83044,0.19681603,2104.278,3.6796312,0,,,,,146.7323679930108,0.0015097505,340.009896400688,0.0013904071,-0.0016843744,-0.0024201092,4386047
2102.9443,3.678913,262144,0.001206967,146.72765622985483,340.0102542618106,45930,1428.7634,2.3958447,613.03766,0.1967264,2102.9443,3.678913,262144,,,,,146.72765622985483,0.0015142983,340.0102542618106,0.0013923415,-0.0019837285,-0.0028523356,4386047
2100.5303,3.678712,0,0.001205912,146.73031836796176,340.0108014297109,45931,1427.2687,2.3956535,613.1109,0.19681953,2100.5303,3.678712,0,,,,,146.73031836796176,0.0015133608,340.0108014297109,0.0013925578,-0.0016540459,-0.0031570233,4386047
2100.247,3.6789916,0,0.0012048568,146.7312159132235,340.00745299402826,45932,1427.5657,2.3958771,613.7408,0.19663006,2100.247,3.6789916,0,,,,,146.7312159132235,0.0015137707,340.00745299402826,0.0013943986,-0.0017587228,-0.002618588,4386047
2101.8872,3.6791704,0,0.0012038016,146.7296803296168,340.00899479774193,45933,1428.4596,2.3958611,613.8169,0.19674647,2101.8872,3.6791704,0,,,,,146.7296803296168,0.0015133045,340.00899479774193,0.0013927813,-0.0017507032,-0.002714983,4386047
2101.394,3.6790547,0,0.0012027464,146.73206443586312,340.0104155959073,45934,1428.3549,2.3957753,612.72314,0.1968634,2101.394,3.6790547,0,,,,,146.73206443586312,0.0015087207,340.0104155959073,0.0013893185,-0.0015888992,-0.0025590407,4386047
2106.0017,3.6791828,0,0.0012016911,146.7310486863215,340.01146776755496,45935,1430.3811,2.3959296,613.10266,0.19685213,2106.0017,3.6791828,0,,,,,146.7310486863215,0.0015108279,340.01146776755496,0.0013903017,-0.0018703958,-0.0030777352,4386047
2100.9365,3.6788588,0,0.0012006357,146.73357717015315,340.00973900915994,45936,1426.813,2.3956928,614.0435,0.19690672,2100.9365,3.6788588,0,,,,,146.73357717015315,0.0015088519,340.00973900915994,0.0013901012,-0.0017571761,-0.0032436291,4386047
2095.219,3.6779127,0,0.0011995803,146.7247365901116,340.0093034710025,45937,1424.1141,2.395111,612.9795,0.19680001,2095.219,3.6779127,0,,,,,146.7247365901116,0.0015150461,340.0093034710025,0.001392005,-0.0016587283,-0.0026376636,4386047
2087.222,3.6772406,0,0.0011985247,146.7268414617137,340.00173295688614,45938,1418.3157,2.394558,613.3364,0.19667614,2087.222,3.6772406,0,,,,,146.7268414617137,0.0015272006,340.00173295688614,0.0014063288,-0.0019018336,-0.0029152145,4386047
2091.9065,3.67762,0,0.0011974692,146.72776898238666,340.0078452161716,45939,1421.7534,2.394825,613.75446,0.19674657,2091.9065,3.67762,0,,,,,146.72776898238666,0.001518405,340.0078452161716,0.0013966662,-0.0016436302,-0.002746423,4386047
2103.0178,3.6792028,0,0.0011964137,146.72969507314053,340.0087716762435,45940,1428.7501,2.3958457,613.37494,0.19674177,2103.0178,3.6792028,0,,,,,146.72969507314053,0.0015145869,340.0087716762435,0.0013940159,-0.0019331967,-0.0029033306,4386047
2101.4836,3.6790822,0,0.001195358,146.7312360772623,340.00999024270567,45941,1427.7069,2.3958938,614.0004,0.19679154,2101.4836,3.6790822,0,,,,,146.7312360772623,0.0015142999,340.00999024270567,0.0013941147,-0.0019200456,-0.0031718442,4386047
2100.9534,3.6790593,8192,0.0011943022,146.72841769488295,340.009756911738,45942,1428.2698,2.3957875,613.02356,0.19694921,2100.9534,3.6790593,8192,,,,,146.72841769488295,0.0015122254,340.009756911738,0.0013909038,-0.0018314018,-0.0024225104,4386047
2098.643,3.6787338,0,0.0011932465,146.73135189437494,340.01139794581394,45943,1426.5262,2.395597,613.2457,0.196871,2098.643,3.6787338,0,,,,,146.73135189437494,0.0015110548,340.01139794581394,0.0013908924,-0.0016727333,-0.0027280354,4386047
2106.819,3.6796231,0,0.0011921907,146.73116877544504,340.01050691544737,45944,1431.6312,2.3961716,613.4332,0.19671209,2106.819,3.6796231,0,,,,,146.73116877544504,0.0015071514,340.01050691544737,0.00138731,-0.0018272185,-0.0028489563,4386047
