flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
14659.068,4.932907,0,0.0022251774,1076.2350605228423,476.11862128515264,2166,11421.828,3.8674889,632.9518,0.3726734,14659.068,4.932907,0,,,,,1076.2350605228423,0.0003743343,476.11862128515264,0.00047429674,0.0091651315,-0.020812497,10710755
14647.337,4.932159,0,0.0022256384,1076.2343001408804,476.119175559611,2167,11415.898,3.8669822,630.87897,0.3734064,14647.337,4.932159,0,,,,,1076.2343001408804,0.00037433038,476.119175559611,0.00047424377,0.008630924,-0.020226251,10710755
14634.0205,4.930543,0,0.0022260994,1076.2349613502643,476.11905005505866,2168,11407.121,3.866304,632.08936,0.3730228,14634.0205,4.930543,0,,,,,1076.2349613502643,0.00037480448,476.11905005505866,0.00047489876,0.008903706,-0.019651936,10710755
14648.3545,4.933621,0,0.00222656,1076.235074877808,476.11986154518087,2169,11422.325,3.867447,631.75604,0.37271065,14648.3545,4.933621,0,,,,,1076.235074877808,0.00037439555,476.11986154518087,0.00047440606,0.008815406,-0.018797303,10710755
14635.872,4.92993,0,0.0022270204,1076.2352887565214,476.11812372785295,2170,11406.215,3.8662047,632.74426,0.37228087,14635.872,4.92993,0,,,,,1076.2352887565214,0.00037482847,476.11812372785295,0.00047484826,0.009381624,-0.020083567,10710755
14633.544,4.929828,0,0.002227481,1076.2361054356002,476.11834299564174,2171,11404.102,3.865884,632.1096,0.37236533,14633.544,4.929828,0,,,,,1076.2361054356002,0.00037507978,476.11834299564174,0.00047519378,0.009411381,-0.020515325,10710755
14631.746,4.932167,128,0.002227941,1076.2345807562515,476.117794187087,2172,11400.6455,3.8671901,632.76697,0.3723279,14631.746,4.932167,128,,,,,1076.2345807562515,0.0003749902,476.117794187087,0.000475038,0.009401145,-0.021289958,10710755
14619.977,4.93075,0,0.0022284011,1076.234867840827,476.1180249061741,2173,11392.503,3.8650486,632.38446,0.37265167,14619.977,4.93075,0,,,,,1076.234867840827,0.00037524596,476.1180249061741,0.00047534946,0.008864794,-0.021082498,10710755
14621.617,4.930194,0,0.0022288612,1076.235471264336,476.1170462195056,2174,11393.591,3.8651767,631.5495,0.37236494,14621.617,4.930194,0,,,,,1076.235471264336,0.00037533778,476.1170462195056,0.00047543342,0.009016563,-0.021336105,10710755
14622.915,4.932191,0,0.0022293208,1076.2344316738802,476.11795933562826,2175,11399.6,3.8655798,630.515,0.3728433,14622.915,4.932191,0,,,,,1076.2344316738802,0.0003751806,476.11795933562826,0.00047526634,0.008530621,-0.02021898,10710755
14619.386,4.932185,0,0.0022297804,1076.2334591013919,476.11835278635397,2176,11395.006,3.8652272,632.20624,0.37191594,14619.386,4.932185,0,,,,,1076.2334591013919,0.00037538295,476.11835278635397,0.00047540455,0.008394958,-0.02097306,10710755
14614.62,4.930088,0,0.0022302398,1076.2341543476077,476.11708667775713,2177,11386.921,3.8645415,632.30554,0.3720408,14614.62,4.930088,0,,,,,1076.2341543476077,0.0003756624,476.11708667775713,0.00047582044,0.0084418915,-0.021740718,10710755
14618.591,4.9288206,0,0.0022306992,1076.233683126091,476.11623655172025,2178,11386.844,3.864664,631.12885,0.37291175,14618.591,4.9288206,0,,,,,1076.233683126091,0.0003756734,476.11623655172025,0.00047575947,0.008502387,-0.0227831,10710755
14608.742,4.9276447,0,0.0022311583,1076.234400901207,476.1160311650819,2179,11379.642,3.864009,630.6589,0.3723629,14608.742,4.9276447,0,,,,,1076.234400901207,0.00037564433,476.1160311650819,0.00047579594,0.008532385,-0.022520147,10710755
14612.852,4.9285665,0,0.0022316172,1076.2340104809746,476.116407144393,2180,11382.226,3.8642433,630.26794,0.37328956,14612.852,4.9285665,0,,,,,1076.2340104809746,0.00037580382,476.116407144393,0.00047600473,0.00871148,-0.022855185,10710755
14599.562,4.929546,0,0.002232076,1076.2345509700992,476.1173212585986,2181,11376.713,3.8637254,631.1825,0.3728085,14599.562,4.929546,0,,,,,1076.2345509700992,0.00037583456,476.1173212585986,0.00047610453,0.008515586,-0.021817477,10710755
14603.841,4.930424,0,0.0022325346,1076.234355091537,476.11766472654944,2182,11381.799,3.8641107,630.9623,0.3727213,14603.841,4.930424,0,,,,,1076.234355091537,0.00037587635,476.11766472654944,0.0004761175,0.008576079,-0.021657594,10710755
14601.209,4.928469,0,0.002232993,1076.2343532131388,476.11649174462116,2183,11377.521,3.8636866,630.0006,0.3728714,14601.209,4.928469,0,,,,,1076.2343532131388,0.00037574483,476.11649174462116,0.00047595042,0.0087372605,-0.021790922,10710755
14596.35,4.929583,0,0.0022334512,1076.2352464931218,476.1160683634548,2184,11370.007,3.8630738,630.2428,0.37219244,14596.35,4.929583,0,,,,,1076.2352464931218,0.00037613747,476.1160683634548,0.00047639172,0.008993209,-0.022714935,10710755
14599.582,4.9285135,0,0.0022339094,1076.234529831434,476.1163449250402,2185,11372.113,3.8632548,630.1772,0.37243822,14599.582,4.9285135,0,,,,,1076.234529831434,0.00037590112,476.1163449250402,0.0004761777,0.00902561,-0.022707822,10710755
14600.488,4.9283433,0,0.0022343672,1076.2350395280694,476.1165298302059,2186,11371.805,3.8632398,629.6136,0.3729168,14600.488,4.9283433,0,,,,,1076.2350395280694,0.00037604186,476.1165298302059,0.00047623707,0.008867961,-0.022974364,10710755
14595.455,4.927026,0,0.0022348252,1076.2343561086855,476.1156941412444,2187,11365.96,3.8627417,630.5804,0.37326387,14595.455,4.927026,0,,,,,1076.2343561086855,0.00037601686,476.1156941412444,0.00047624036,0.00926923,-0.02348244,10710755
14592.548,4.928233,0,0.0022352827,1076.2345510200603,476.1158676543313,2188,11369.637,3.8631768,630.2208,0.37353984,14592.548,4.928233,0,,,,,1076.2345510200603,0.00037608642,476.1158676543313,0.00047640965,0.0089549385,-0.022233846,10710755
14584.765,4.927634,0,0.0022357402,1076.2348516008842,476.1162978806232,2189,11363.876,3.8625112,629.5396,0.37244073,14584.765,4.927634,0,,,,,1076.2348516008842,0.00037636608,476.1162978806232,0.0004767547,0.009090781,-0.02249359,10710755
14587.696,4.9281254,0,0.0022361975,1076.2348853474696,476.116207286711,2190,11364.324,3.8627472,630.2114,0.37282944,14587.696,4.9281254,0,,,,,1076.2348853474696,0.00037640636,476.116207286711,0.0004767352,0.008973636,-0.022975456,10710755
14593.987,4.9270473,0,0.0022366545,1076.2350295084016,476.1150962041687,2191,11364.342,3.8624768,629.19556,0.37260795,14593.987,4.9270473,0,,,,,1076.2350295084016,0.0003760641,476.1150962041687,0.00047629417,0.009325026,-0.02424321,10710755
14588.434,4.92684,0,0.0022371116,1076.2350825531325,476.1153097679851,2192,11362.095,3.8623662,630.1803,0.3724853,14588.434,4.92684,0,,,,,1076.2350825531325,0.00037635758,476.1153097679851,0.00047669,0.00922076,-0.023868842,10710755
14600.091,4.9269133,0,0.0022375684,1076.2350199542184,476.1151201499048,2193,11368.223,3.8630166,629.9591,0.37297997,14600.091,4.9269133,0,,,,,1076.2350199542184,0.00037604658,476.1151201499048,0.00047628823,0.009494029,-0.02443473,10710755
14591.262,4.9271398,0,0.002238025,1076.2353279605663,476.1156756376036,2194,11363.206,3.8624349,629.9347,0.37207204,14591.262,4.9271398,0,,,,,1076.2353279605663,0.0003762746,476.1156756376036,0.00047654338,0.009276764,-0.024532862,10710755
14588.432,4.9277635,0,0.0022384815,1076.234337875936,476.11503902271886,2195,11362.868,3.8625383,630.3548,0.37237662,14588.432,4.9277635,0,,,,,1076.234337875936,0.0003764935,476.11503902271886,0.0004767994,0.009406389,-0.023938777,10710755
14595.97,4.9299808,0,0.002238938,1076.2348950841492,476.11567882477846,2196,11372.705,3.8632936,629.60443,0.3722095,14595.97,4.9299808,0,,,,,1076.2348950841492,0.0003762388,476.11567882477846,0.00047658355,0.009207096,-0.023221815,10710755
14586.772,4.928156,0,0.002239394,1076.235248449972,476.1149620450429,2197,11360.581,3.862193,629.36914,0.37244105,14586.772,4.928156,0,,,,,1076.235248449972,0.00037628162,476.1149620450429,0.00047658922,0.009402583,-0.02457139,10710755
14598.956,4.9297404,0,0.00223985,1076.2343778382558,476.1149602517438,2198,11369.419,3.8629637,630.1069,0.37235865,14598.956,4.9297404,0,,,,,1076.2343778382558,0.00037604,476.1149602517438,0.00047620625,0.009123638,-0.024950441,10710755
14584.577,4.9267273,0,0.0022403058,1076.2354860984217,476.1143829155092,2199,11355.129,3.8618646,631.0789,0.37165403,14584.577,4.9267273,0,,,,,1076.2354860984217,0.00037666655,476.1143829155092,0.00047678608,0.009402516,-0.025290404,10710755
14591.088,4.928642,0,0.0022407614,1076.2347953512071,476.1149027694537,2200,11362.366,3.8624237,630.56165,0.37268317,14591.088,4.928642,0,,,,,1076.2347953512071,0.0003763924,476.1149027694537,0.0004766622,0.009358951,-0.025078794,10710755
14591.499,4.9282637,0,0.0022412168,1076.235086285365,476.1140189639577,2201,11359.719,3.8622599,629.5468,0.37236193,14591.499,4.9282637,0,,,,,1076.235086285365,0.0003765199,476.1140189639577,0.00047685235,0.00956164,-0.025941337,10710755
14600.815,4.9297543,0,0.0022416722,1076.2350239586099,476.1151739225596,2202,11371.918,3.8630767,629.0412,0.37253347,14600.815,4.9297543,0,,,,,1076.2350239586099,0.0003759628,476.1151739225596,0.00047606125,0.009189577,-0.024727482,10710755
14593.019,4.929657,0,0.0022421274,1076.234922113507,476.1166284497173,2203,11366.705,3.8628664,630.03973,0.37142822,14593.019,4.929657,0,,,,,1076.234922113507,0.00037629763,476.1166284497173,0.0004766427,0.00947251,-0.024687612,10710755
14587.206,4.927919,0,0.0022425824,1076.2355114203442,476.115311874741,2204,11362.155,3.862455,629.60406,0.3729444,14587.206,4.927919,0,,,,,1076.2355114203442,0.00037645822,476.115311874741,0.00047670916,0.0095918225,-0.024878165,10710755
14592.209,4.927296,0,0.0022430373,1076.2355507095867,476.11452227000177,2205,11360.694,3.862126,628.2341,0.37278038,14592.209,4.927296,0,,,,,1076.2355507095867,0.00037627554,476.11452227000177,0.00047649923,0.0099133495,-0.026025668,10710755
14588.469,4.9269342,0,0.002243492,1076.2358849646744,476.11372831030275,2206,11358.03,3.8620288,629.20966,0.3728917,14588.469,4.9269342,0,,,,,1076.2358849646744,0.00037625528,476.11372831030275,0.00047654053,0.009943019,-0.02588627,10710755
14593.734,4.9270706,0,0.0022439465,1076.2358039204555,476.11398081779623,2207,11361.078,3.8622553,629.3158,0.3733374,14593.734,4.9270706,0,,,,,1076.2358039204555,0.000376268,476.11398081779623,0.00047658713,0.009980162,-0.026068976,10710755
14596.824,4.928736,0,0.0022444008,1076.2355684421755,476.1140636499973,2208,11363.002,3.8624506,629.3919,0.37258545,14596.824,4.928736,0,,,,,1076.2355684421755,0.0003762358,476.1140636499973,0.0004765009,0.009918629,-0.026363602,10710755
14588.994,4.9271526,0,0.002244855,1076.235255116743,476.1139739876203,2209,11359.248,3.8620868,629.5496,0.37246755,14588.994,4.9271526,0,,,,,1076.235255116743,0.0003763587,476.1139739876203,0.0004766733,0.009763194,-0.025720239,10710755
14594.581,4.929008,0,0.002245309,1076.236204270064,476.1138312852929,2210,11366.429,3.862676,629.94385,0.3723115,14594.581,4.929008,0,,,,,1076.236204270064,0.00037627458,476.1138312852929,0.0004764687,0.009836575,-0.025251215,10710755
14599.89,4.9292693,0,0.0022457629,1076.2357399361524,476.11427843535114,2211,11370.363,3.8629756,629.1281,0.3722674,14599.89,4.9292693,0,,,,,1076.2357399361524,0.00037614192,476.11427843535114,0.00047638276,0.009934482,-0.025596075,10710755
14602.568,4.928673,0,0.0022462166,1076.2359344959905,476.1131988517143,2212,11366.702,3.8625762,628.4866,0.37185794,14602.568,4.928673,0,,,,,1076.2359344959905,0.0003761527,476.1131988517143,0.00047640916,0.010189638,-0.026713742,10710755
14597.287,4.9286714,0,0.0022466702,1076.2356527836864,476.11322757865935,2213,11364.443,3.862517,629.5162,0.3728328,14597.287,4.9286714,0,,,,,1076.2356527836864,0.00037639955,476.11322757865935,0.0004766633,0.010058792,-0.026510179,10710755
14595.393,4.9283843,0,0.0022471235,1076.236269838343,476.11185697516214,2214,11360.565,3.8623629,628.9859,0.3723894,14595.393,4.9283843,0,,,,,1076.236269838343,0.00037628546,476.11185697516214,0.00047654178,0.010218871,-0.027035233,10710755
14596.232,4.9284,0,0.0022475766,1076.236016927422,476.1132202600122,2215,11363.118,3.8623326,628.95886,0.37226883,14596.232,4.9284,0,,,,,1076.236016927422,0.00037644396,476.1132202600122,0.00047670538,0.010366382,-0.026502209,10710755
14599.372,4.927804,0,0.0022480297,1076.2366398055342,476.1131862280464,2216,11362.413,3.8624034,629.59436,0.37329134,14599.372,4.927804,0,,,,,1076.2366398055342,0.00037631794,476.1131862280464,0.00047649737,0.010573752,-0.027326833,10710755
14594.717,4.929441,0,0.0022484825,1076.2351992922413,476.114869972454,2217,11366.243,3.8627415,628.64514,0.3728433,14594.717,4.929441,0,,,,,1076.2351992922413,0.00037633083,476.114869972454,0.00047662115,0.010106731,-0.025694078,10710755
14594.803,4.9285774,0,0.0022489352,1076.2362749626495,476.113393604541,2218,11364.854,3.8626237,629.1447,0.37259987,14594.803,4.9285774,0,,,,,1076.2362749626495,0.00037640554,476.113393604541,0.00047669327,0.0103069395,-0.02610118,10710755
14598.222,4.928884,8192,0.0022493878,1076.2359728492006,476.11386798393505,2219,11365.657,3.8625138,628.2533,0.37307265,14598.222,4.928884,8192,,,,,1076.2359728492006,0.0003762833,476.11386798393505,0.0004765671,0.010382246,-0.02679806,10710755
14602.086,4.9277563,0,0.0022498402,1076.236101253286,476.1137695445605,2220,11364.563,3.8624952,628.3127,0.37290207,14602.086,4.9277563,0,,,,,1076.236101253286,0.0003761016,476.1137695445605,0.00047632089,0.010674928,-0.027437707,10710755
14603.347,4.928867,0,0.0022502923,1076.2353173802194,476.11272371894813,2221,11367.448,3.8627334,630.4038,0.3721399,14603.347,4.928867,0,,,,,1076.2353173802194,0.00037617274,476.11272371894813,0.00047635802,0.0104063265,-0.02702756,10710755
14600.993,4.9269385,0,0.0022507445,1076.236429071842,476.1131657496603,2222,11362.32,3.8623872,629.71576,0.37216377,14600.993,4.9269385,0,,,,,1076.236429071842,0.00037630487,476.1131657496603,0.0004766017,0.010752049,-0.027876055,10710755
14596.966,4.928402,0,0.0022511962,1076.23621915752,476.11272382192146,2223,11361.432,3.862386,629.8657,0.37360638,14596.966,4.928402,0,,,,,1076.23621915752,0.0003764396,476.11272382192146,0.00047674566,0.010651407,-0.027601268,10710755
14600.169,4.926371,0,0.0022516479,1076.2365785272073,476.1138605943103,2224,11362.158,3.8622575,629.4532,0.37181517,14600.169,4.926371,0,,,,,1076.2365785272073,0.00037634958,476.1138605943103,0.0004766699,0.010816036,-0.027807072,10710755
14599.25,4.9286094,0,0.0022520996,1076.2371533044131,476.1129991941442,2225,11367.773,3.8627493,629.64667,0.3725252,14599.25,4.9286094,0,,,,,1076.2371533044131,0.0003760695,476.1129991941442,0.0004761644,0.010578961,-0.0264702,10710755
14603.498,4.929317,0,0.0022525508,1076.2357627795905,476.1133344835172,2226,11368.961,3.8628604,630.11194,0.37244636,14603.498,4.929317,0,,,,,1076.2357627795905,0.00037620316,476.1133344835172,0.00047637412,0.010812773,-0.027155215,10710755
14597.348,4.9270344,0,0.002253002,1076.23672254147,476.11282385224195,2227,11360.293,3.8620033,628.94196,0.3724383,14597.348,4.9270344,0,,,,,1076.23672254147,0.0003763523,476.11282385224195,0.00047653454,0.0111799585,-0.027716417,10710755
14586.7295,4.9272118,0,0.0022534532,1076.2376629633654,476.11206946325626,2228,11351.055,3.8613412,628.8356,0.37224966,14586.7295,4.9272118,0,,,,,1076.2376629633654,0.00037667018,476.11206946325626,0.00047705785,0.011179539,-0.028317034,10710755
14589.127,4.925628,0,0.002253904,1076.2360182856658,476.11248259313004,2229,11353.046,3.8615882,628.67645,0.37232125,14589.127,4.925628,0,,,,,1076.2360182856658,0.00037656195,476.11248259313004,0.00047691766,0.0110964,-0.02839443,10710755
14595.534,4.9272795,0,0.0022543548,1076.2374988450642,476.1120580587919,2230,11357.625,3.861928,628.6402,0.3729495,14595.534,4.9272795,0,,,,,1076.2374988450642,0.0003764244,476.1120580587919,0.0004767578,0.01131125,-0.028378876,10710755
14592.364,4.92598,0,0.0022548053,1076.2368140080657,476.1120920573609,2231,11353.558,3.861613,629.7177,0.37240866,14592.364,4.92598,0,,,,,1076.2368140080657,0.00037671436,476.1120920573609,0.00047696911,0.011374491,-0.02857514,10710755
14597.566,4.927341,0,0.0022552558,1076.236634094083,476.1125439216938,2232,11361.244,3.8621962,629.56006,0.37227798,14597.566,4.927341,0,,,,,1076.236634094083,0.0003765096,476.1125439216938,0.0004767991,0.010948063,-0.028220039,10710755
14591.532,4.9277267,0,0.002255706,1076.2362519877288,476.1131670731812,2233,11358.612,3.8620112,629.00073,0.37284362,14591.532,4.9277267,0,,,,,1076.2362519877288,0.00037669146,476.1131670731812,0.00047708975,0.010940559,-0.027619747,10710755
14588.527,4.9264784,0,0.002256156,1076.236843951389,476.11196955955563,2234,11355.644,3.8615224,628.2619,0.37194192,14588.527,4.9264784,0,,,,,1076.236843951389,0.0003768481,476.11196955955563,0.00047680072,0.011002443,-0.027789263,10710755
14590.63,4.92612,0,0.0022566058,1076.2377326331891,476.1119637443742,2235,11352.306,3.861444,629.03644,0.3722084,14590.63,4.92612,0,,,,,1076.2377326331891,0.00037661003,476.1119637443742,0.00047689085,0.011454916,-0.029188585,10710755
14594.745,4.9285793,0,0.0022570556,1076.2370802955033,476.11202645561536,2236,11357.052,3.8621454,631.1518,0.37303066,14594.745,4.9285793,0,,,,,1076.2370802955033,0.00037636785,476.11202645561536,0.00047653617,0.011225618,-0.029078998,10710755
14581.737,4.925905,0,0.0022575052,1076.2366459174807,476.11130070559625,2237,11344.128,3.8607311,626.2509,0.37253165,14581.737,4.925905,0,,,,,1076.2366459174807,0.0003767279,476.11130070559625,0.0004770175,0.011563068,-0.02959641,10710755
14578.916,4.926626,0,0.0022579546,1076.2368147122484,476.1121460210686,2238,11343.987,3.8608863,628.58246,0.37261373,14578.916,4.926626,0,,,,,1076.2368147122484,0.00037683742,476.1121460210686,0.00047716944,0.01132396,-0.029309584,10710755
14585.797,4.9266777,128,0.0022584037,1076.23718490754,476.11097535236684,2239,11346.361,3.8616736,629.17535,0.3725804,14585.797,4.9266777,128,,,,,1076.23718490754,0.00037685182,476.11097535236684,0.0004771932,0.011580296,-0.02988253,10710755
14580.463,4.926361,8192,0.0022588528,1076.2372404175608,476.11213966788057,2240,11344.549,3.8607466,627.9061,0.37270585,14580.463,4.926361,8192,,,,,1076.2372404175608,0.00037684035,476.11213966788057,0.00047722922,0.01143226,-0.028948274,10710755
14583.366,4.927105,0,0.0022593017,1076.237025405448,476.1120731209826,2241,11349.695,3.8614821,629.06665,0.37242007,14583.366,4.927105,0,,,,,1076.237025405448,0.00037705,476.1120731209826,0.00047757552,0.011579005,-0.028747473,10710755
14583.82,4.927766,0,0.0022597506,1076.236934450154,476.1129321544871,2242,11352.178,3.8615062,628.8351,0.3723624,14583.82,4.927766,0,,,,,1076.236934450154,0.0003768514,476.1129321544871,0.00047730937,0.011345816,-0.028262174,10710755
14566.735,4.9234705,0,0.002260199,1076.237310842955,476.1111473611514,2243,11332.015,3.859862,627.7953,0.3727178,14566.735,4.9234705,0,,,,,1076.237310842955,0.0003772384,476.1111473611514,0.00047769392,0.012033058,-0.029393287,10710755
14563.822,4.9216466,0,0.0022606475,1076.23729803161,476.11281940609956,2244,11330.698,3.8598027,628.5171,0.3726633,14563.822,4.9216466,0,,,,,1076.23729803161,0.00037729295,476.11281940609956,0.00047815236,0.012067346,-0.029144261,10710755
