flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
24515.24,5.141083,0,0.002612022,1004.2989164229458,118.29394638806583,2067,21066.121,4.425514,953.63605,0.30802867,24515.24,5.141083,0,,,,,1004.2989164229458,0.00026895554,118.29394638806583,0.00026953188,-0.0049595945,0.012253474,4352168
24504.848,5.1425977,0,0.0026127612,1004.298925357115,118.29447517391006,2068,21057.264,4.4249234,953.4407,0.30809423,24504.848,5.1425977,0,,,,,1004.298925357115,0.00026907923,118.29447517391006,0.00026969425,-0.005213013,0.012203498,4352168
24511.508,5.1458025,0,0.0026135,1004.2982263898177,118.2937725419795,2069,21062.059,4.425279,953.54285,0.3083669,24511.508,5.1458025,0,,,,,1004.2982263898177,0.00026904087,118.2937725419795,0.0002695585,-0.0050575067,0.012051928,4352168
24519.115,5.147399,0,0.0026142385,1004.2979742434337,118.2948552653007,2070,21068.707,4.425632,952.3344,0.30870077,24519.115,5.147399,0,,,,,1004.2979742434337,0.00026887015,118.2948552653007,0.00026943834,-0.0052623725,0.012347335,4352168
24513.002,5.145331,0,0.002614977,1004.2983753017087,118.2945851937754,2071,21062.707,4.425394,952.2029,0.3083435,24513.002,5.145331,0,,,,,1004.2983753017087,0.0002690284,118.2945851937754,0.00026963622,-0.005550878,0.013007865,4352168
24511.508,5.146209,0,0.0026157154,1004.2980656647891,118.2950318912397,2072,21061.371,4.425274,953.4212,0.3084145,24511.508,5.146209,0,,,,,1004.2980656647891,0.00026910772,118.2950318912397,0.000269764,-0.005795987,0.013202618,4352168
24517.178,5.1459627,0,0.0026164535,1004.2976608813697,118.29522340226372,2073,21066.123,4.4264193,954.67755,0.30838183,24517.178,5.1459627,0,,,,,1004.2976608813697,0.0002689548,118.29522340226372,0.00026962897,-0.0058763623,0.013606729,4352168
24512.85,5.14737,0,0.0026171913,1004.2975375258757,118.29525812057472,2074,21062.299,4.4252896,954.10986,0.30809382,24512.85,5.14737,0,,,,,1004.2975375258757,0.0002690087,118.29525812057472,0.00026967446,-0.005958452,0.013502702,4352168
24528.78,5.147824,0,0.002617929,1004.298291347424,118.29437374827702,2075,21076.35,4.4262533,953.8113,0.30841064,24528.78,5.147824,0,,,,,1004.298291347424,0.00026882353,118.29437374827702,0.0002694052,-0.005610989,0.0130337905,4352168
24530.104,5.1470327,0,0.0026186663,1004.298179781066,118.29518109596225,2076,21078.408,4.4264073,954.32465,0.3082108,24530.104,5.1470327,0,,,,,1004.298179781066,0.00026888866,118.29518109596225,0.0002694983,-0.0057065473,0.013081792,4352168
24538.98,5.1500616,0,0.0026194034,1004.297962210609,118.29475847885514,2077,21085.027,4.428552,953.00757,0.30857444,24538.98,5.1500616,0,,,,,1004.297962210609,0.00026870682,118.29475847885514,0.00026939734,-0.0060757636,0.013363531,4352168
24520.516,5.14821,0,0.0026201406,1004.2976395441235,118.29622746415194,2078,21069.258,4.4274235,952.68005,0.3082924,24520.516,5.14821,0,,,,,1004.2976395441235,0.00026888217,118.29622746415194,0.00026960048,-0.006182435,0.013972952,4352168
24531.299,5.1522684,0,0.0026208772,1004.2972242535584,118.29583275430755,2079,21077.52,4.428008,953.771,0.3083196,24531.299,5.1522684,0,,,,,1004.2972242535584,0.00026883325,118.29583275430755,0.0002695003,-0.006654468,0.01456073,4352168
24530.965,5.150503,0,0.002621614,1004.2974061835149,118.29599375484264,2080,21077.79,4.428206,954.3513,0.3083445,24530.965,5.150503,0,,,,,1004.2974061835149,0.00026885522,118.29599375484264,0.00026955458,-0.0066765393,0.014649635,4352168
24544.639,5.1504188,0,0.0026223504,1004.2964680286386,118.29728554022651,2081,21088.752,4.428763,953.6424,0.3080915,24544.639,5.1504188,0,,,,,1004.2964680286386,0.00026862067,118.29728554022651,0.0002692736,-0.0070914635,0.015080906,4352168
24530.768,5.148981,0,0.0026230866,1004.2973770416811,118.29621946264795,2082,21077.572,4.4286423,960.38654,0.3082052,24530.768,5.148981,0,,,,,1004.2973770416811,0.0002689723,118.29621946264795,0.00026968893,-0.0067834123,0.014888468,4352168
24536.002,5.151231,0,0.0026238225,1004.2969522047536,118.29649958409716,2083,21081.094,4.428173,952.6583,0.30826777,24536.002,5.151231,0,,,,,1004.2969522047536,0.00026872492,118.29649958409716,0.00026946442,-0.0069045112,0.015179973,4352168
24539.932,5.148494,0,0.0026245583,1004.2970484526481,118.29650696680714,2084,21085.088,4.428432,952.4974,0.3082323,24539.932,5.148494,0,,,,,1004.2970484526481,0.0002686886,118.29650696680714,0.0002693793,-0.0070207943,0.0149125485,4352168
24552.213,5.1484146,0,0.0026252938,1004.2971352594263,118.29724935308097,2085,21095.82,4.4292316,953.0564,0.30821186,24552.213,5.1484146,0,,,,,1004.2971352594263,0.00026855865,118.29724935308097,0.0002692648,-0.006526478,0.0149855,4352168
24547.852,5.147365,0,0.0026260293,1004.2971289402934,118.29660155276322,2086,21092.715,4.428951,951.7605,0.30807048,24547.852,5.147365,0,,,,,1004.2971289402934,0.00026862,118.29660155276322,0.0002693313,-0.006780692,0.01506457,4352168
24554.71,5.150386,8192,0.0026267644,1004.2972498432543,118.29674700211548,2087,21097.322,4.429357,952.84296,0.30837825,24554.71,5.150386,8192,,,,,1004.2972498432543,0.0002686046,118.29674700211548,0.00026925103,-0.0069057927,0.01518547,4352168
24544.266,5.1494713,0,0.0026274994,1004.2970817991597,118.29681609383572,2088,21088.695,4.428699,953.6614,0.30794513,24544.266,5.1494713,0,,,,,1004.2970817991597,0.00026867827,118.29681609383572,0.00026938657,-0.006833508,0.014842339,4352168
24548.955,5.1521335,8192,0.002628234,1004.2971773939021,118.29645216449268,2089,21091.922,4.429004,952.6513,0.30806053,24548.955,5.1521335,8192,,,,,1004.2971773939021,0.00026862617,118.29645216449268,0.00026936474,-0.0068870233,0.015205758,4352168
24558.318,5.1487713,0,0.0026289686,1004.2968230438206,118.29648134364083,2090,21100.363,4.4295754,952.93756,0.30809405,24558.318,5.1487713,0,,,,,1004.2968230438206,0.00026857867,118.29648134364083,0.00026927274,-0.0070015513,0.015118728,4352168
,,12352,0.002629703,,,2091,,,,,,,12352,,,,,,,,,,,4352168
24552.713,5.150292,0,0.002630437,1004.2975352009416,118.29629176524534,2092,21095.914,4.429308,951.72076,0.3084539,24552.713,5.150292,0,,,,,1004.2975352009416,0.0002685386,118.29629176524534,0.00026927795,-0.0063931243,0.01443347,4352168
24553.645,5.1525807,0,0.002631171,1004.2973143251033,118.29584100025193,2093,21095.867,4.4291883,952.67725,0.308201,24553.645,5.1525807,0,,,,,1004.2973143251033,0.0002685325,118.29584100025193,0.0002691963,-0.0065211025,0.014888589,4352168
24558.688,5.151181,0,0.0026319046,1004.2978369623452,118.29622992964204,2094,21100.914,4.4296007,952.86237,0.30823898,24558.688,5.151181,0,,,,,1004.2978369623452,0.00026853223,118.29622992964204,0.00026921113,-0.0064530373,0.014935451,4352168
24570.479,5.1527743,0,0.0026326382,1004.2982210554369,118.29655860566706,2095,21111.018,4.430291,952.7246,0.3080434,24570.479,5.1527743,0,,,,,1004.2982210554369,0.0002683594,118.29655860566706,0.00026908214,-0.0064692292,0.01455972,4352168
24576.932,5.149258,0,0.0026333714,1004.2978494627729,118.29624142755807,2096,21117.969,4.430746,952.52313,0.308259,24576.932,5.149258,0,,,,,1004.2978494627729,0.00026831715,118.29624142755807,0.00026901893,-0.0061352844,0.014368327,4352168
24570.658,5.152811,0,0.0026341046,1004.2978426156432,118.29646201225545,2097,21111.123,4.430327,952.5023,0.30827078,24570.658,5.152811,0,,,,,1004.2978426156432,0.0002683708,118.29646201225545,0.00026913482,-0.006521806,0.015320736,4352168
24582.77,5.1495347,0,0.0026348373,1004.2968812471636,118.29614872487082,2098,21122.066,4.4311385,952.02045,0.3081587,24582.77,5.1495347,0,,,,,1004.2968812471636,0.00026826348,118.29614872487082,0.00026903255,-0.0065655145,0.015086601,4352168
24584.707,5.154085,0,0.00263557,1004.2978782787467,118.29645837769326,2099,21122.785,4.4310875,952.72174,0.3083053,24584.707,5.154085,0,,,,,1004.2978782787467,0.00026824744,118.29645837769326,0.00026895184,-0.0067149894,0.015029748,4352168
24582.904,5.151803,8192,0.0026363025,1004.2966578337329,118.29624705683452,2100,21121.94,4.4310155,952.3726,0.30838683,24582.904,5.151803,8192,,,,,1004.2966578337329,0.00026821232,118.29624705683452,0.0002689799,-0.0069212713,0.015141201,4352168
24579.29,5.150026,0,0.0026370347,1004.2970834296743,118.29620877899066,2101,21118.014,4.430727,951.6232,0.308324,24579.29,5.150026,0,,,,,1004.2970834296743,0.0002682435,118.29620877899066,0.00026895152,-0.0068779057,0.015006906,4352168
24597.748,5.151327,0,0.0026377668,1004.2971891381372,118.29684938888815,2102,21134.074,4.4318113,952.69617,0.3080251,24597.748,5.151327,0,,,,,1004.2971891381372,0.00026813208,118.29684938888815,0.00026884626,-0.007068517,0.015617693,4352168
24582.943,5.1503077,0,0.0026384988,1004.2971053858774,118.297103525864,2103,21120.598,4.4309344,952.4545,0.30833453,24582.943,5.1503077,0,,,,,1004.2971053858774,0.00026822704,118.297103525864,0.00026897155,-0.0072088866,0.015640307,4352168
24585.328,5.1531544,0,0.0026392303,1004.2973211502136,118.29632228414931,2104,21123.135,4.431129,952.31036,0.3083297,24585.328,5.1531544,0,,,,,1004.2973211502136,0.00026822748,118.29632228414931,0.00026890892,-0.0069280267,0.015057754,4352168
24583.906,5.155117,0,0.0026399617,1004.2967761321863,118.29728020797124,2105,21121.158,4.4311414,953.364,0.3079824,24583.906,5.155117,0,,,,,1004.2967761321863,0.00026827212,118.29728020797124,0.00026906363,-0.0071350383,0.016001811,4352168
24598.842,5.152065,0,0.002640693,1004.2969128333485,118.29658492740633,2106,21134.385,4.431789,951.9453,0.30779737,24598.842,5.152065,0,,,,,1004.2969128333485,0.00026806653,118.29658492740633,0.00026878898,-0.0073001026,0.01546921,4352168
24593.947,5.1544957,0,0.0026414238,1004.297385012583,118.29681131103541,2107,21130.773,4.431639,951.8861,0.3083029,24593.947,5.1544957,0,,,,,1004.297385012583,0.00026814162,118.29681131103541,0.00026889375,-0.006988662,0.015138825,4352168
24595.7,5.154096,0,0.0026421547,1004.2977412185196,118.29543353581195,2108,21132.748,4.4317837,952.2283,0.30824876,24595.7,5.154096,0,,,,,1004.2977412185196,0.0002680976,118.29543353581195,0.00026884096,-0.0066467756,0.014165169,4352168
24602.42,5.152175,0,0.0026428853,1004.2967526326389,118.2965966261963,2109,21137.557,4.432169,951.72064,0.30865645,24602.42,5.152175,0,,,,,1004.2967526326389,0.00026801435,118.2965966261963,0.0002687541,-0.007361889,0.0152186435,4352168
24596.504,5.150799,0,0.0026436157,1004.29706407584,118.29642654471644,2110,21132.703,4.4319167,952.8723,0.30830142,24596.504,5.150799,0,,,,,1004.29706407584,0.00026816555,118.29642654471644,0.0002688295,-0.007111798,0.015126408,4352168
24608.467,5.1530037,0,0.0026443459,1004.2971153159517,118.29599110341927,2111,21142.656,4.4325085,951.94226,0.3085051,24608.467,5.1530037,0,,,,,1004.2971153159517,0.000267983,118.29599110341927,0.00026873616,-0.0071463524,0.015144656,4352168
24609.027,5.1530504,8192,0.0026450758,1004.2967151651925,118.29684840620698,2112,21143.275,4.4326124,953.2381,0.30812493,24609.027,5.1530504,8192,,,,,1004.2967151651925,0.00026803996,118.29684840620698,0.00026879794,-0.0070881005,0.015271738,4352168
24614.824,5.1562023,0,0.0026458057,1004.2967408747184,118.29707084712258,2113,21148.168,4.4328127,951.39075,0.30852705,24614.824,5.1562023,0,,,,,1004.2967408747184,0.00026792134,118.29707084712258,0.00026866278,-0.0072081033,0.015825465,4352168
24604.332,5.1545324,0,0.0026465352,1004.296958388425,118.29750668580392,2114,21138.553,4.432278,952.7347,0.30806422,24604.332,5.1545324,0,,,,,1004.296958388425,0.0002680124,118.29750668580392,0.00026879399,-0.007411853,0.015889626,4352168
24629.57,5.1560926,0,0.0026472644,1004.2961046938835,118.29675426488154,2115,21160.225,4.433751,951.687,0.30794054,24629.57,5.1560926,0,,,,,1004.2961046938835,0.0002677472,118.29675426488154,0.00026845682,-0.0073630237,0.015585259,4352168
24625.396,5.154573,0,0.0026479936,1004.2971801567619,118.29762846115813,2116,21156.578,4.4334207,951.1979,0.30787203,24625.396,5.154573,0,,,,,1004.2971801567619,0.00026784526,118.29762846115813,0.0002686819,-0.0074351756,0.015877416,4352168
24616.846,5.1563125,0,0.0026487226,1004.2967668967383,118.29683311795442,2117,21149.176,4.4330835,952.68146,0.30830422,24616.846,5.1563125,0,,,,,1004.2967668967383,0.00026795708,118.29683311795442,0.00026872836,-0.0071494756,0.015817216,4352168
24612.867,5.150868,0,0.0026494511,1004.2963427864069,118.29747249453123,2118,21145.053,4.4326296,951.8644,0.30840155,24612.867,5.150868,0,,,,,1004.2963427864069,0.00026789127,118.29747249453123,0.00026869608,-0.007847279,0.015813831,4352168
24621.719,5.1528544,0,0.0026501797,1004.2967193809552,118.29673157820103,2119,21152.777,4.4332337,952.085,0.30799067,24621.719,5.1528544,0,,,,,1004.2967193809552,0.00026790032,118.29673157820103,0.00026870385,-0.007867913,0.016051171,4352168
24620.205,5.1563406,0,0.002650908,1004.2969408603499,118.29725493042562,2120,21151.574,4.4332647,950.80853,0.30865753,24620.205,5.1563406,0,,,,,1004.2969408603499,0.0002678894,118.29725493042562,0.0002687026,-0.0072204694,0.01619612,4352168
24620.604,5.1525526,8192,0.002651636,1004.2963533531065,118.29755308426931,2121,21151.799,4.4331155,950.85425,0.30841503,24620.604,5.1525526,8192,,,,,1004.2963533531065,0.00026789392,118.29755308426931,0.00026868153,-0.007848708,0.016517783,4352168
24635.244,5.1561575,0,0.0026530917,1004.2971660045336,118.2961702055314,2123,21166.176,4.43405,950.31726,0.30821237,24635.244,5.1561575,0,,,,,1004.2971660045336,0.0002676598,118.2961702055314,0.00026849235,-0.007039064,0.015307791,4352168
24631.352,5.152151,0,0.002653819,1004.2965546021826,118.29668628522073,2124,21161.895,4.433777,951.3449,0.30834213,24631.352,5.152151,0,,,,,1004.2965546021826,0.00026771758,118.29668628522073,0.0002684875,-0.007516125,0.015564569,4352168
24627.506,5.1562843,0,0.0026545464,1004.2958544525602,118.29690471361978,2125,21158.295,4.433525,951.2911,0.3082302,24627.506,5.1562843,0,,,,,1004.2958544525602,0.00026779188,118.29690471361978,0.0002685847,-0.0077199014,0.015853351,4352168
24630.453,5.15509,8192,0.0026552733,1004.2960649016998,118.29757577591693,2126,21159.861,4.4336185,950.518,0.30809325,24630.453,5.15509,8192,,,,,1004.2960649016998,0.00026783833,118.29757577591693,0.00026854203,-0.0077703064,0.016116023,4352168
24644.717,5.15345,0,0.0026560002,1004.2963346924618,118.29755081436053,2127,21172.582,4.4344463,951.53033,0.30823788,24644.717,5.15345,0,,,,,1004.2963346924618,0.0002675563,118.29755081436053,0.00026834267,-0.007946582,0.01576973,4352168
24636.867,5.152526,0,0.0026567269,1004.2964694579413,118.29714265680914,2128,21165.984,4.4340854,951.9266,0.30826524,24636.867,5.152526,0,,,,,1004.2964694579413,0.00026763446,118.29714265680914,0.00026846127,-0.008056452,0.016105648,4352168
24633.271,5.156389,0,0.0026574533,1004.2967857060277,118.29731387799805,2129,21163.982,4.434009,952.0081,0.3083204,24633.271,5.156389,0,,,,,1004.2967857060277,0.0002677209,118.29731387799805,0.0002685305,-0.007480771,0.015330934,4352168
24649.482,5.155605,0,0.0026581795,1004.2967192582803,118.29759227831472,2130,21177.455,4.4349136,951.4493,0.3082051,24649.482,5.155605,0,,,,,1004.2967192582803,0.00026753367,118.29759227831472,0.0002683133,-0.0075835083,0.015736155,4352168
24649.256,5.1550593,0,0.0026589055,1004.2962593084185,118.29762628971106,2131,21177.242,4.434834,951.1343,0.30831593,24649.256,5.1550593,0,,,,,1004.2962593084185,0.00026755608,118.29762628971106,0.00026834922,-0.008094701,0.016048059,4352168
24648.52,5.151769,0,0.0026596312,1004.2963778954944,118.29790760685994,2132,21175.617,4.4347258,951.04663,0.3080816,24648.52,5.151769,0,,,,,1004.2963778954944,0.00026754304,118.29790760685994,0.00026837864,-0.008278417,0.016710576,4352168
24653.383,5.151893,0,0.0026603567,1004.2955419958876,118.29753598106224,2133,21179.895,4.4350133,952.15326,0.30808845,24653.383,5.151893,0,,,,,1004.2955419958876,0.00026755568,118.29753598106224,0.00026838278,-0.008548491,0.01647027,4352168
24653.697,5.1561136,0,0.0026610822,1004.2963846268837,118.29798137905945,2134,21179.123,4.4350677,950.8298,0.30794272,24653.697,5.1561136,0,,,,,1004.2963846268837,0.00026757165,118.29798137905945,0.00026840283,-0.008486983,0.017167851,4352168
24660.219,5.156167,0,0.0026618072,1004.2969637944675,118.29804768264262,2135,21186.656,4.435543,951.4474,0.30815163,24660.219,5.156167,0,,,,,1004.2969637944675,0.00026739002,118.29804768264262,0.00026822393,-0.0078957,0.016263878,4352168
24658.902,5.1582046,0,0.0026625323,1004.2972343857467,118.29761083677218,2136,21184.508,4.4353504,951.3085,0.3080701,24658.902,5.1582046,0,,,,,1004.2972343857467,0.00026743216,118.29761083677218,0.00026823013,-0.007902238,0.016180353,4352168
24657.377,5.1563525,0,0.0026632568,1004.2965676804165,118.29826712920476,2137,21183.996,4.435334,950.595,0.30804938,24657.377,5.1563525,0,,,,,1004.2965676804165,0.0002674914,118.29826712920476,0.0002683262,-0.008126429,0.016220015,4352168
24646.002,5.1530933,0,0.0026639814,1004.2961045000887,118.29773473374038,2138,21173.062,4.43459,951.77234,0.3084734,24646.002,5.1530933,0,,,,,1004.2961045000887,0.0002675209,118.29773473374038,0.00026836357,-0.00854337,0.016822435,4352168
24656.934,5.15518,0,0.0026647057,1004.295640226901,118.29824594486142,2139,21181.855,4.435181,950.8303,0.30823675,24656.934,5.15518,0,,,,,1004.295640226901,0.0002674673,118.29824594486142,0.00026827885,-0.008746222,0.01694719,4352168
24659.004,5.155529,0,0.0026661537,1004.2956193895004,118.29899907311825,2141,21183.834,4.435341,951.02545,0.3083937,24659.004,5.155529,0,,,,,1004.2956193895004,0.00026747907,118.29899907311825,0.000268331,-0.008667544,0.016906934,4352168
24662.12,5.154507,0,0.0026668773,1004.2961226682659,118.29796340957358,2142,21188.781,4.435618,950.9152,0.30825686,24662.12,5.154507,0,,,,,1004.2961226682659,0.00026730698,118.29796340957358,0.00026811607,-0.00841223,0.01695213,4352168
24658.734,5.1526847,16,0.0026676008,1004.2958964308197,118.2986004738548,2143,21186.592,4.4355273,951.56006,0.3083856,24658.734,5.1526847,16,,,,,1004.2958964308197,0.00026745765,118.2986004738548,0.00026825548,-0.008267343,0.0168929,4352168
24658.828,5.1536827,16,0.002668324,1004.2951606853826,118.29803793031466,2144,21182.812,4.435275,951.4678,0.3083594,24658.828,5.1536827,16,,,,,1004.2951606853826,0.0002674158,118.29803793031466,0.00026828283,-0.009270855,0.016930955,4352168
24661.02,5.1533117,16,0.002669047,1004.2945527823457,118.29879814312015,2145,21183.344,4.435322,950.68445,0.30845374,24661.02,5.1533117,16,,,,,1004.2945527823457,0.00026742005,118.29879814312015,0.00026829043,-0.009793143,0.017197568,4352168
24660.453,5.154861,16,0.0026697698,1004.2951455957259,118.29783625891119,2146,21182.422,4.4357743,957.8802,0.30811352,24660.453,5.154861,16,,,,,1004.2951455957259,0.00026755795,118.29783625891119,0.00026839678,-0.009520133,0.0172355,4352168
24665.225,5.1493406,16,0.0026704925,1004.2949437358955,118.2983047494837,2147,21188.178,4.4355845,952.0287,0.30791458,24665.225,5.1493406,16,,,,,1004.2949437358955,0.0002673175,118.2983047494837,0.00026818833,-0.009458386,0.017418373,4352168
