flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13148.846,4.0045166,0,0.00198096,210.31158138336394,946.1408563666228,1580,10952.663,3.3535168,636.4797,0.22133438,13148.846,4.0045166,0,,,,,210.31158138336394,0.00038033823,946.1408563666228,0.0003867545,0.0058508124,-0.015236147,7947631
13150.243,4.0010123,0,0.0019816791,210.31081331643543,946.1406189786235,1581,10953.433,3.3535638,636.1705,0.22143845,13150.243,4.0010123,0,,,,,210.31081331643543,0.00038044128,946.1406189786235,0.00038679707,0.0056554815,-0.015165651,7947631
13144.13,4.0028915,0,0.0019823983,210.31161528697862,946.1407748981028,1582,10951.1045,3.3534129,637.0914,0.22127543,13144.13,4.0028915,0,,,,,210.31161528697862,0.00038076425,946.1407748981028,0.00038709943,0.0056558205,-0.014642962,7947631
13143.013,4.005876,0,0.0019831173,210.3119462983014,946.1407263332159,1583,10949.859,3.3533063,636.26117,0.22149588,13143.013,4.005876,0,,,,,210.3119462983014,0.00038054536,946.1407263332159,0.00038696663,0.0063375104,-0.014730898,7947631
13146.064,4.006582,0,0.001983836,210.31316688992058,946.1409952216766,1584,10954.221,3.3538504,637.00507,0.22165167,13146.064,4.006582,0,,,,,210.31316688992058,0.00038080156,946.1409952216766,0.00038727332,0.006589347,-0.014447574,7947631
13146.19,4.006374,0,0.0019845548,210.31204368883377,946.1414919369078,1585,10953.223,3.3535452,636.696,0.22140642,13146.19,4.006374,0,,,,,210.31204368883377,0.00038039856,946.1414919369078,0.00038682617,0.006509261,-0.014302251,7947631
13143.112,4.006126,0,0.0019852733,210.31189815753464,946.1409207984696,1586,10952.119,3.3535142,636.4455,0.22158137,13143.112,4.006126,0,,,,,210.31189815753464,0.00038074455,946.1409207984696,0.00038706558,0.006257026,-0.014558665,7947631
13151.618,4.006566,0,0.0019859916,210.31192251842606,946.1416089976044,1587,10959.344,3.354168,636.97815,0.22159038,13151.618,4.006566,0,,,,,210.31192251842606,0.00038044175,946.1416089976044,0.0003867817,0.006498628,-0.0142947575,7947631
13148.071,4.0056305,0,0.00198671,210.31261213012476,946.1410481819393,1588,10956.954,3.3537982,636.473,0.2214988,13148.071,4.0056305,0,,,,,210.31261213012476,0.00038042336,946.1410481819393,0.00038676948,0.0063869148,-0.014132196,7947631
13139.799,4.0066285,0,0.001987428,210.31133834894413,946.1404880239311,1589,10950.448,3.3533301,637.02545,0.2215316,13139.799,4.0066285,0,,,,,210.31133834894413,0.00038064815,946.1404880239311,0.0003870182,0.006272409,-0.01414769,7947631
13148.382,4.007636,0,0.001988146,210.31182607740368,946.1411310533459,1590,10955.427,3.353766,636.29736,0.22170961,13148.382,4.007636,0,,,,,210.31182607740368,0.00038038802,946.1411310533459,0.00038674695,0.0067911753,-0.014310417,7947631
13142.664,4.0015984,0,0.0019888638,210.31131084473427,946.1417291405646,1591,10950.047,3.3532238,636.2585,0.22171797,13142.664,4.0015984,0,,,,,210.31131084473427,0.00038085371,946.1417291405646,0.00038715315,0.0065049184,-0.014485708,7947631
13144.842,4.0027823,0,0.0019895816,210.31226594056423,946.1416824478881,1592,10952.867,3.353497,636.117,0.2220055,13144.842,4.0027823,0,,,,,210.31226594056423,0.0003805987,946.1416824478881,0.00038698068,0.0065927915,-0.014280427,7947631
13057.6,3.9940372,0,0.0019902992,210.3119528930492,946.1418946880619,1593,10881.991,3.3469281,635.68805,0.22184569,13057.6,3.9940372,0,,,,,210.3119528930492,0.00038276266,946.1418946880619,0.00038913122,0.0061575556,-0.0143524,7947631
12949.981,3.9873378,0,0.0019910166,210.31132624161566,946.1414270980574,1594,10791.131,3.3382866,636.2452,0.22144128,12949.981,3.9873378,0,,,,,210.31132624161566,0.00038580198,946.1414270980574,0.00039231536,0.0060576084,-0.014407066,7947631
12992.736,3.9916046,0,0.001991734,210.31108266493084,946.1412255738264,1595,10827.876,3.3416493,635.94385,0.22175093,12992.736,3.9916046,0,,,,,210.31108266493084,0.00038465846,946.1412255738264,0.00039115507,0.0057527483,-0.014657998,7947631
13114.089,4.0010433,0,0.001992451,210.31191781884252,946.1411479572334,1596,10929.092,3.3511953,635.8268,0.22117619,13114.089,4.0010433,0,,,,,210.31191781884252,0.00038112627,946.1411479572334,0.00038752638,0.0054965173,-0.014874552,7947631
13149.575,4.005332,0,0.001993168,210.31161159395668,946.1420190478163,1597,10959.665,3.3540268,635.75354,0.2219156,13149.575,4.005332,0,,,,,210.31161159395668,0.00038029547,946.1420190478163,0.00038668595,0.005769888,-0.014992084,7947631
13140.851,4.0022283,0,0.0019938848,210.3118897055719,946.1408982553112,1598,10952.609,3.3533208,635.84766,0.22171591,13140.851,4.0022283,0,,,,,210.3118897055719,0.00038054094,946.1408982553112,0.00038695993,0.0058013205,-0.015155116,7947631
13133.127,4.004094,0,0.0019946017,210.31158641926024,946.1414145762277,1599,10945.8,3.352688,635.2796,0.22163577,13133.127,4.004094,0,,,,,210.31158641926024,0.00038056987,946.1414145762277,0.00038693086,0.0057347445,-0.015256858,7947631
13139.945,4.004248,0,0.001995318,210.31136937537224,946.1409114282095,1600,10952.666,3.3533812,635.3496,0.2221321,13139.945,4.004248,0,,,,,210.31136937537224,0.00038041882,946.1409114282095,0.00038681467,0.0053756256,-0.015120465,7947631
13144.753,4.0049872,0,0.0019960348,210.31143870092373,946.1412851827085,1601,10954.621,3.3534665,634.71735,0.22196649,13144.753,4.0049872,0,,,,,210.31143870092373,0.00038004518,946.1412851827085,0.00038643854,0.005815551,-0.015110886,7947631
13141.048,4.00449,0,0.001996751,210.31106130402122,946.1406976719325,1602,10949.909,3.3530993,635.35535,0.22139306,13141.048,4.00449,0,,,,,210.31106130402122,0.00038056486,946.1406976719325,0.00038696194,0.0053380793,-0.015417311,7947631
13141.143,4.0063868,0,0.0019974671,210.31087856040278,946.1410312820277,1603,10951.254,3.3532405,635.33563,0.22183198,13141.143,4.0063868,0,,,,,210.31087856040278,0.0003803846,946.1410312820277,0.0003867234,0.0053291335,-0.015344401,7947631
13136.008,4.003376,0,0.001998183,210.3101751429401,946.1408168121953,1604,10949.133,3.353106,635.3532,0.22147731,13136.008,4.003376,0,,,,,210.3101751429401,0.00038066893,946.1408168121953,0.0003870863,0.0050734063,-0.015161651,7947631
13145.277,4.003956,0,0.001998899,210.31147458565036,946.1406334007099,1605,10956.442,3.3537774,634.8416,0.22186793,13145.277,4.003956,0,,,,,210.31147458565036,0.00038035103,946.1406334007099,0.00038675053,0.0051160855,-0.015059063,7947631
13138.69,4.006315,8192,0.0019996148,210.3103507402915,946.1404321532257,1606,10951.465,3.3533614,635.5221,0.2214984,13138.69,4.006315,8192,,,,,210.3103507402915,0.00038071963,946.1404321532257,0.00038713648,0.0051833857,-0.01496432,7947631
13147.433,4.006776,0,0.0020003305,210.31074154875725,946.1412981432336,1607,10957.996,3.353821,636.20013,0.22146769,13147.433,4.006776,0,,,,,210.31074154875725,0.00038033738,946.1412981432336,0.00038656587,0.0051876046,-0.014969684,7947631
13142.7,4.007602,0,0.002001046,210.3119563680238,946.14130798141,1608,10954.546,3.3536007,635.41876,0.22172053,13142.7,4.007602,0,,,,,210.3119563680238,0.00038027205,946.14130798141,0.00038664424,0.0052819657,-0.01472025,7947631
13144.243,4.0068245,0,0.0020017612,210.31082037476833,946.1413632368526,1609,10956.148,3.3537304,635.6092,0.22122313,13144.243,4.0068245,0,,,,,210.31082037476833,0.000380439,946.1413632368526,0.0003867748,0.005250216,-0.014775801,7947631
13137.424,4.006691,0,0.0020024765,210.3107418419443,946.1414356310204,1610,10950.991,3.3532689,635.27765,0.2217659,13137.424,4.006691,0,,,,,210.3107418419443,0.0003803459,946.1414356310204,0.0003867202,0.005234717,-0.01466946,7947631
13147.62,4.0041466,0,0.0020031915,210.3105939511357,946.1407816860101,1611,10959.371,3.3539646,634.2741,0.22150935,13147.62,4.0041466,0,,,,,210.3105939511357,0.00038020645,946.1407816860101,0.00038663603,0.0050178412,-0.01481587,7947631
13134.393,4.0053864,0,0.0020039065,210.31149564149115,946.1415417139184,1612,10948.91,3.353082,634.9262,0.22158192,13134.393,4.0053864,0,,,,,210.31149564149115,0.00038057435,946.1415417139184,0.0003869064,0.0053251004,-0.014847059,7947631
13151.732,4.006493,0,0.002004621,210.3106447323033,946.1408582532858,1613,10964.3125,3.3544605,635.26263,0.22158368,13151.732,4.006493,0,,,,,210.3106447323033,0.00038018273,946.1408582532858,0.00038656412,0.005271702,-0.014831373,7947631
13133.345,4.005636,0,0.0020053359,210.31085760768167,946.1407765533623,1614,10946.443,3.3527515,635.04016,0.22171737,13133.345,4.005636,0,,,,,210.31085760768167,0.00038055444,946.1407765533623,0.00038696453,0.0050501334,-0.014696915,7947631
13133.599,4.002498,0,0.0020060504,210.31123188702287,946.1414446030451,1615,10945.346,3.3527977,635.9552,0.22117598,13133.599,4.002498,0,,,,,210.31123188702287,0.0003809043,946.1414446030451,0.0003873141,0.0049431897,-0.014949395,7947631
13133.579,4.0045576,0,0.0020067648,210.31049351514537,946.1408159852688,1616,10946.889,3.3528352,634.9067,0.22133078,13133.579,4.0045576,0,,,,,210.31049351514537,0.00038072036,946.1408159852688,0.00038709614,0.0051535587,-0.014976469,7947631
13150.466,4.0065584,0,0.0020074788,210.31092195039838,946.1411628712284,1617,10962.737,3.3542905,635.1494,0.2217203,13150.466,4.0065584,0,,,,,210.31092195039838,0.00038019035,946.1411628712284,0.00038649884,0.0052279686,-0.0149602,7947631
13144.091,4.0030627,0,0.002008193,210.31055371380293,946.1417361220429,1618,10957.238,3.3538125,635.0406,0.2218426,13144.091,4.0030627,0,,,,,210.31055371380293,0.00038031416,946.1417361220429,0.00038668493,0.0050662435,-0.014609278,7947631
13138.791,4.006776,0,0.0020089068,210.3117181723825,946.1411028059756,1619,10952.764,3.353401,635.3917,0.2214669,13138.791,4.006776,0,,,,,210.3117181723825,0.00038053739,946.1411028059756,0.00038694596,0.0050929575,-0.014945359,7947631
13141.172,4.0054917,0,0.0020096207,210.3108450431222,946.1416949692176,1620,10954.918,3.3536017,635.78796,0.2217421,13141.172,4.0054917,0,,,,,210.3108450431222,0.00038024606,946.1416949692176,0.00038660687,0.0050497376,-0.014790853,7947631
13135.339,4.004901,0,0.0020103343,210.31147455460226,946.1415728937603,1621,10950.929,3.3531187,634.41455,0.2214427,13135.339,4.004901,0,,,,,210.31147455460226,0.00038034123,946.1415728937603,0.00038662643,0.0046305517,-0.014590815,7947631
13140.351,4.00653,0,0.002011048,210.3107089958561,946.142108876458,1622,10955.852,3.3536735,633.93884,0.22163035,13140.351,4.00653,0,,,,,210.3107089958561,0.0003804536,946.142108876458,0.0003867258,0.004930311,-0.014556895,7947631
13145.39,4.007135,0,0.0020117613,210.31020323278847,946.1412797801623,1623,10959.111,3.3538437,635.08356,0.22156943,13145.39,4.007135,0,,,,,210.31020323278847,0.00038030365,946.1412797801623,0.00038661456,0.0049742153,-0.014731833,7947631
13148.311,4.0071197,0,0.0020124745,210.31037715345252,946.1418864053112,1624,10962.546,3.3542573,635.1295,0.22104983,13148.311,4.0071197,0,,,,,210.31037715345252,0.00038016168,946.1418864053112,0.0003864509,0.0049964585,-0.014331217,7947631
13145.314,4.005123,0,0.0020131876,210.3107489289774,946.1415980360118,1625,10959.779,3.3539717,634.6565,0.2221294,13145.314,4.005123,0,,,,,210.3107489289774,0.0003802519,946.1415980360118,0.00038664503,0.004780782,-0.0147101255,7947631
13137.098,4.006052,0,0.0020139006,210.3103855688755,946.141555188706,1626,10953.936,3.3535187,634.83215,0.22153147,13137.098,4.006052,0,,,,,210.3103855688755,0.0003804702,946.141555188706,0.00038683854,0.0049093096,-0.014569313,7947631
13145.83,4.006218,0,0.0020146132,210.30981904884277,946.1411041095685,1627,10960.436,3.354183,635.63055,0.22128452,13145.83,4.006218,0,,,,,210.30981904884277,0.0003804654,946.1411041095685,0.0003867768,0.0045984453,-0.014763897,7947631
13138.586,4.005085,0,0.002015326,210.310274942101,946.1420813974955,1628,10955.742,3.3537807,633.8642,0.22160447,13138.586,4.005085,0,,,,,210.310274942101,0.000380457,946.1420813974955,0.00038678345,0.004710188,-0.014412395,7947631
13138.438,4.005784,0,0.0020160384,210.31046424971595,946.1417280558023,1629,10955.438,3.3537312,635.5802,0.22202246,13138.438,4.005784,0,,,,,210.31046424971595,0.00038047,946.1417280558023,0.0003868081,0.0047407798,-0.014348614,7947631
13144.312,4.0049033,0,0.0020167509,210.3099569747982,946.1421343418539,1630,10958.161,3.3536952,634.67883,0.22153786,13144.312,4.0049033,0,,,,,210.3099569747982,0.00038037708,946.1421343418539,0.00038658432,0.0047307736,-0.014468071,7947631
13142.7705,4.0063715,0,0.002017463,210.3110308107543,946.1412910062255,1631,10955.395,3.3535213,634.84106,0.22147766,13142.7705,4.0063715,0,,,,,210.3110308107543,0.00038020802,946.1412910062255,0.00038656767,0.005273768,-0.014492004,7947631
13138.487,4.0061703,0,0.002018175,210.31094539081855,946.1413849930361,1632,10954.999,3.3535728,633.9255,0.22178723,13138.487,4.0061703,0,,,,,210.31094539081855,0.00038032772,946.1413849930361,0.00038669645,0.004968452,-0.014307299,7947631
13147.866,4.0068827,0,0.002018887,210.31037224575647,946.1412982780126,1633,10962.637,3.3543608,634.96173,0.22145866,13147.866,4.0068827,0,,,,,210.31037224575647,0.0003802818,946.1412982780126,0.00038663947,0.0047013336,-0.014378213,7947631
13140.642,4.006772,0,0.0020195988,210.31045495494902,946.1420131793234,1634,10957.219,3.3537807,634.53357,0.22196649,13140.642,4.006772,0,,,,,210.31045495494902,0.0003803589,946.1420131793234,0.0003867018,0.00490967,-0.01428793,7947631
13144.581,4.0046067,0,0.0020203106,210.31053100151485,946.1421598280292,1635,10960.179,3.3543017,636.6404,0.2214018,13144.581,4.0046067,0,,,,,210.31053100151485,0.00038017525,946.1421598280292,0.000386489,0.0046123173,-0.014339407,7947631
13136.383,4.005084,0,0.0020210221,210.3104422334103,946.1409692835833,1636,10953.263,3.35331,634.76953,0.2214116,13136.383,4.005084,0,,,,,210.3104422334103,0.00038051393,946.1409692835833,0.00038685006,0.004852024,-0.014378143,7947631
13134.365,4.0059257,0,0.0020217334,210.31058482317812,946.1416071659005,1637,10952.453,3.3532808,634.5936,0.22154625,13134.365,4.0059257,0,,,,,210.31058482317812,0.00038048316,946.1416071659005,0.00038685207,0.004795728,-0.014415311,7947631
13140.675,4.004528,0,0.0020224447,210.31020091827222,946.1412446285444,1638,10957.257,3.353709,634.72345,0.22147146,13140.675,4.004528,0,,,,,210.31020091827222,0.0003804809,946.1412446285444,0.00038677396,0.004625859,-0.01409128,7947631
13141.25,4.0051274,0,0.0020231558,210.30997731461795,946.1426609848919,1639,10959.183,3.3539631,634.883,0.22157687,13141.25,4.0051274,0,,,,,210.30997731461795,0.00038019582,946.1426609848919,0.00038647998,0.0045290748,-0.013976673,7947631
13146.47,4.006701,0,0.0020238669,210.31053652898686,946.1421977995593,1640,10962.356,3.3542151,634.5699,0.22145437,13146.47,4.006701,0,,,,,210.31053652898686,0.000380168,946.1421977995593,0.00038648632,0.0047241114,-0.014140239,7947631
13152.103,4.006615,0,0.0020245777,210.31018288240188,946.1420434102306,1641,10968.893,3.354817,633.8782,0.22151622,13152.103,4.006615,0,,,,,210.31018288240188,0.00038023415,946.1420434102306,0.00038649776,0.0045675193,-0.01398666,7947631
13154.218,4.0083637,0,0.0020252883,210.31027329987774,946.1423513827106,1642,10969.764,3.3549085,635.2422,0.22137031,13154.218,4.0083637,0,,,,,210.31027329987774,0.00038006867,946.1423513827106,0.00038637203,0.0046445993,-0.013882234,7947631
13153.946,4.0075216,0,0.002025999,210.31100026289343,946.1420108015321,1643,10970.376,3.3550344,634.78406,0.22164248,13153.946,4.0075216,0,,,,,210.31100026289343,0.00038005234,946.1420108015321,0.0003864138,0.004564242,-0.013765675,7947631
13150.285,4.0081635,0,0.0020267093,210.31009162943496,946.142422266128,1644,10967.024,3.3546405,634.4531,0.2212768,13150.285,4.0081635,0,,,,,210.31009162943496,0.0003801177,946.142422266128,0.0003863623,0.00458073,-0.013734987,7947631
13152.556,4.007001,0,0.0020274194,210.30991332290367,946.1421952764505,1645,10969.011,3.3548055,634.70465,0.22127104,13152.556,4.007001,0,,,,,210.30991332290367,0.00038014792,946.1421952764505,0.00038638376,0.004435252,-0.013600386,7947631
13151.258,4.0067854,0,0.0020281295,210.3107805192284,946.142187577088,1646,10968.245,3.3547661,634.3807,0.22160354,13151.258,4.0067854,0,,,,,210.3107805192284,0.0003801727,946.142187577088,0.0003864576,0.0044029322,-0.013487426,7947631
13136.75,4.0070214,0,0.0020288397,210.3099206415232,946.142123311177,1647,10956.127,3.3536494,635.0453,0.22166963,13136.75,4.0070214,0,,,,,210.3099206415232,0.000380512,946.142123311177,0.00038677166,0.0045439526,-0.013502502,7947631
13152.953,4.008402,0,0.0020295493,210.31052238718615,946.1428412807737,1648,10970.47,3.3551106,634.46045,0.22156751,13152.953,4.008402,0,,,,,210.31052238718615,0.00038008677,946.1428412807737,0.00038632948,0.0044044103,-0.013602758,7947631
13146.999,4.0069623,0,0.002030259,210.31050582173225,946.1423676056836,1649,10965.108,3.3544133,634.301,0.22142987,13146.999,4.0069623,0,,,,,210.31050582173225,0.00038013258,946.1423676056836,0.00038642998,0.004586943,-0.013440128,7947631
13144.038,4.006658,0,0.0020309687,210.30968571832312,946.1425648088871,1650,10963.65,3.3541522,633.6211,0.22158669,13144.038,4.006658,0,,,,,210.30968571832312,0.00038040045,946.1425648088871,0.0003866381,0.0041237273,-0.013274624,7947631
13146.74,4.005217,0,0.002031678,210.31033618051444,946.1433910319645,1651,10965.307,3.3544288,634.5376,0.2217989,13146.74,4.005217,0,,,,,210.31033618051444,0.0003801194,946.1433910319645,0.00038636546,0.004085248,-0.013237948,7947631
13147.347,4.0076647,0,0.0020323873,210.31005936402,946.1430294591228,1652,10967.158,3.3545814,634.24976,0.22166446,13147.347,4.0076647,0,,,,,210.31005936402,0.00038018628,946.1430294591228,0.0003863649,0.0039427364,-0.013130608,7947631
13151.454,4.0050235,0,0.0020330963,210.30973754963784,946.1429024174928,1653,10969.517,3.3547633,634.3894,0.22137861,13151.454,4.0050235,0,,,,,210.30973754963784,0.00038015298,946.1429024174928,0.0003864105,0.003944233,-0.013064729,7947631
13128.897,4.0049367,0,0.0020338052,210.3103176812718,946.1426305742793,1654,10951.971,3.3532193,634.9469,0.22137302,13128.897,4.0049367,0,,,,,210.3103176812718,0.00038064443,946.1426305742793,0.0003869135,0.00407734,-0.013264431,7947631
13030.398,3.9971118,0,0.0020345142,210.30926714025475,946.1426572231414,1655,10869.0205,3.345403,634.2924,0.22168814,13030.398,3.9971118,0,,,,,210.30926714025475,0.00038347507,946.1426572231414,0.00038974293,0.00396016,-0.013057438,7947631
12982.352,3.9909286,0,0.0020352227,210.30971122566905,946.142913679508,1656,10829.218,3.3416684,633.7576,0.22133125,12982.352,3.9909286,0,,,,,210.30971122566905,0.00038481547,946.142913679508,0.00039120854,0.0040898635,-0.01307508,7947631
13059.355,3.9992175,0,0.0020359312,210.30913700416562,946.1423593365035,1657,10893.403,3.347748,634.28766,0.22147645,13059.355,3.9992175,0,,,,,210.30913700416562,0.00038263126,946.1423593365035,0.0003889752,0.003874901,-0.013054135,7947631
