flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
18543.65,4.893532,0,0.0017408526,18.415820259151353,129.16331518218473,1674,16663.67,4.3791924,1080.1501,0.6259044,18543.65,4.893532,0,,,,,18.415820259151353,0.0002969359,129.16331518218473,0.00031098776,0.0011739448,0.014956589,6452742
18556.385,4.896664,0,0.001741734,18.415160518266887,129.16338767210866,1675,16674.42,4.379935,1079.0898,0.62643486,18556.385,4.896664,0,,,,,18.415160518266887,0.00029680465,129.16338767210866,0.00031090356,0.0008116774,0.014697554,6452742
18541.146,4.896479,0,0.0017426151,18.41495166396732,129.16358138834403,1676,16661.684,4.37879,1079.7192,0.6247798,18541.146,4.896479,0,,,,,18.41495166396732,0.0002969815,129.16358138834403,0.00031099652,0.00050756213,0.015004437,6452742
18546.256,4.8956423,0,0.0017434963,18.41500960259573,129.16289402913003,1677,16665.55,4.379184,1078.6506,0.62575144,18546.256,4.8956423,0,,,,,18.41500960259573,0.00029700118,129.16289402913003,0.0003109898,0.0004257066,0.014891224,6452742
18546.068,4.894547,0,0.0017443772,18.414137228533917,129.16271910029914,1678,16666.49,4.3794246,1078.5171,0.62646717,18546.068,4.894547,0,,,,,18.414137228533917,0.00029689563,129.16271910029914,0.00031097382,1.6319999e-06,0.015546877,6452742
18531.584,4.8920245,0,0.0017452581,18.41437003630884,129.1633791477691,1679,16652.713,4.378389,1078.5973,0.6262185,18531.584,4.8920245,0,,,,,18.41437003630884,0.00029708358,129.1633791477691,0.00031112245,-0.00011197947,0.015346588,6452742
18529.49,4.893896,0,0.0017461389,18.41387173311194,129.16387175922753,1680,16651.734,4.378322,1077.8224,0.62620085,18529.49,4.893896,0,,,,,18.41387173311194,0.0002970455,129.16387175922753,0.00031105537,-0.0007600604,0.015411492,6452742
18529.543,4.8922367,0,0.0017470196,18.414839123251177,129.16302885805314,1681,16650.8,4.378059,1076.8607,0.62587255,18529.543,4.8922367,0,,,,,18.414839123251177,0.0002970742,129.16302885805314,0.0003111781,-0.00047677165,0.014861712,6452742
18518.883,4.892459,0,0.0017479002,18.414463615014256,129.16377151263373,1682,16641.969,4.3775945,1077.2144,0.62642413,18518.883,4.892459,0,,,,,18.414463615014256,0.00029723658,129.16377151263373,0.00031125016,-0.00072101905,0.015120066,6452742
18503.42,4.8900504,0,0.0017487806,18.4136807051118,129.16323980478555,1683,16627.844,4.376626,1079.498,0.6259983,18503.42,4.8900504,0,,,,,18.4136807051118,0.00029753434,129.16323980478555,0.0003116295,-0.00095594994,0.0149981985,6452742
18488.422,4.8906355,0,0.0017505412,18.413670462014792,129.16341662844,1685,16614.38,4.3753967,1080.9589,0.62442094,18488.422,4.8906355,0,,,,,18.413670462014792,0.0002978141,129.16341662844,0.00031189388,-0.0007414218,0.015184011,6452742
18474.71,4.8898754,0,0.0017514213,18.414361853999655,129.1638863319803,1686,16601.918,4.374746,1079.3615,0.62673914,18474.71,4.8898754,0,,,,,18.414361853999655,0.00029792477,129.1638863319803,0.000311981,-0.0007631374,0.015307121,6452742
18479.215,4.889504,0,0.0017523012,18.414311386779254,129.16374187400854,1687,16605.676,4.374915,1078.682,0.62677157,18479.215,4.889504,0,,,,,18.414311386779254,0.00029783603,129.16374187400854,0.00031190744,-0.00047212662,0.0150234075,6452742
18456.16,4.8842745,0,0.0017531811,18.414327410597465,129.16360064929626,1688,16584.488,4.3733125,1077.3984,0.6263898,18456.16,4.8842745,0,,,,,18.414327410597465,0.00029823955,129.16360064929626,0.00031238553,-0.00018361611,0.0151983965,6452742
18462.006,4.8891006,0,0.001754061,18.41471660149267,129.16299320560566,1689,16591.24,4.3738456,1077.6414,0.62578505,18462.006,4.8891006,0,,,,,18.41471660149267,0.00029808813,129.16299320560566,0.00031219155,-0.00030492982,0.015394967,6452742
18450.486,4.885351,0,0.0017549406,18.415084071918535,129.16377870223025,1690,16580.01,4.3730755,1078.8907,0.62645435,18450.486,4.885351,0,,,,,18.415084071918535,0.00029826464,129.16377870223025,0.00031234368,-0.0003810678,0.015270356,6452742
18459.344,4.887793,0,0.0017558201,18.41507092576078,129.16417061688492,1691,16588.705,4.373708,1076.7612,0.6272058,18459.344,4.887793,0,,,,,18.41507092576078,0.00029815917,129.16417061688492,0.00031206035,-6.530367e-05,0.01540177,6452742
18379.557,4.8823195,0,0.0017566996,18.414921268483795,129.16329828600522,1692,16516.002,4.368424,1078.7445,0.625586,18379.557,4.8823195,0,,,,,18.414921268483795,0.00029952574,129.16329828600522,0.00031351842,-0.00022709456,0.014940245,6452742
18065.133,4.8601923,0,0.0017575789,18.4163593090543,129.16408282309084,1693,16236.322,4.3480988,1078.9054,0.6266032,18065.133,4.8601923,0,,,,,18.4163593090543,0.0003041142,129.16408282309084,0.0003184483,0.00018604512,0.015084374,6452742
17637.266,4.8223147,0,0.0017584582,18.417766067613762,129.1651517871115,1694,15852.698,4.317596,1078.2124,0.6270537,17637.266,4.8223147,0,,,,,18.417766067613762,0.0003108909,129.1651517871115,0.00032550792,0.00014520262,0.014927341,6452742
17620.088,4.824424,0,0.0017593373,18.417307723537174,129.16509310249143,1695,15837.906,4.3164654,1078.3512,0.6273799,17620.088,4.824424,0,,,,,18.417307723537174,0.0003111057,129.16509310249143,0.00032573132,0.00023167123,0.0147785535,6452742
18052.8,4.8561845,0,0.0017602163,18.416453500895642,129.1642832329243,1696,16223.863,4.3470616,1078.4381,0.62582415,18052.8,4.8561845,0,,,,,18.416453500895642,0.00030428875,129.1642832329243,0.00031864768,0.00035400584,0.014912668,6452742
18389.432,4.8822947,0,0.0017610952,18.414172870550047,129.16381677292017,1697,16525.389,4.368977,1077.466,0.6256362,18389.432,4.8822947,0,,,,,18.414172870550047,0.00029922154,129.16381677292017,0.0003133436,-0.00037756332,0.014730549,6452742
18466.31,4.888074,0,0.0017619741,18.415036819266245,129.1630405286569,1698,16594.29,4.374159,1080.5272,0.62541306,18466.31,4.888074,0,,,,,18.415036819266245,0.0002980211,129.1630405286569,0.00031218212,-0.0003465601,0.0146614425,6452742
18476.842,4.889941,0,0.0017628527,18.41465174224334,129.16309447306958,1699,16603.39,4.3748574,1077.2098,0.627298,18476.842,4.889941,0,,,,,18.41465174224334,0.00029794822,129.16309447306958,0.0003119121,-0.0002474212,0.014717885,6452742
18479.908,4.890323,0,0.0017637312,18.414564413065527,129.16318371193972,1700,16606.2,4.374703,1078.3013,0.6245743,18479.908,4.890323,0,,,,,18.414564413065527,0.00029782328,129.16318371193972,0.0003119198,-0.00038714785,0.014620914,6452742
18485.83,4.8898463,0,0.0017646097,18.414776356470767,129.16338240790176,1701,16611.0,4.375292,1077.9548,0.6264663,18485.83,4.8898463,0,,,,,18.414776356470767,0.00029776836,129.16338240790176,0.00031188928,-0.00041756747,0.01446018,6452742
18481.258,4.89042,0,0.0017654881,18.41500448826161,129.16286916925276,1702,16607.602,4.3749976,1079.1831,0.6248043,18481.258,4.89042,0,,,,,18.41500448826161,0.0002978624,129.16286916925276,0.00031204568,-9.9185825e-05,0.0144936815,6452742
18495.523,4.8904977,0,0.0017663663,18.414994995412073,129.1631228274632,1703,16619.34,4.3759065,1078.006,0.6261684,18495.523,4.8904977,0,,,,,18.414994995412073,0.00029765803,129.1631228274632,0.0003117112,6.4756765e-05,0.014217918,6452742
18501.93,4.8907256,0,0.0017672444,18.415263094446995,129.16321368749038,1704,16625.562,4.376141,1078.7391,0.62517023,18501.93,4.8907256,0,,,,,18.415263094446995,0.00029753073,129.16321368749038,0.00031161445,0.00023701867,0.01419263,6452742
18518.613,4.889985,0,0.0017681224,18.414293538013933,129.1627497757783,1705,16639.81,4.377299,1076.3646,0.62605774,18518.613,4.889985,0,,,,,18.414293538013933,0.00029713497,129.1627497757783,0.00031118505,6.412033e-05,0.014387691,6452742
18521.887,4.892127,0,0.0017690003,18.415122725820066,129.16234670057725,1706,16644.299,4.377697,1076.7527,0.626013,18521.887,4.892127,0,,,,,18.415122725820066,0.0002972885,129.16234670057725,0.00031143805,1.8949013e-05,0.014344461,6452742
18523.963,4.8939104,0,0.0017698781,18.41456083060014,129.16297239265663,1707,16645.234,4.378023,1078.1116,0.6271365,18523.963,4.8939104,0,,,,,18.41456083060014,0.00029722392,129.16297239265663,0.00031133866,-0.0003928883,0.014168427,6452742
18530.057,4.893125,0,0.0017707557,18.414493040973657,129.16290915554708,1708,16650.912,4.3780704,1079.9504,0.62505585,18530.057,4.893125,0,,,,,18.414493040973657,0.00029716422,129.16290915554708,0.0003113076,-0.00027049702,0.014454989,6452742
18539.098,4.8929873,0,0.0017716333,18.415130642048204,129.16260072538478,1709,16658.182,4.3784595,1078.0859,0.6249651,18539.098,4.8929873,0,,,,,18.415130642048204,0.0002969858,129.16260072538478,0.00031109888,-3.773052e-05,0.014090153,6452742
18543.807,4.894651,0,0.0017725108,18.414758008586386,129.16340479133473,1710,16662.887,4.3790374,1078.9641,0.6252742,18543.807,4.894651,0,,,,,18.414758008586386,0.00029694193,129.16340479133473,0.00031129044,-6.654113e-05,0.014118082,6452742
18539.867,4.892784,0,0.0017733881,18.41435249715575,129.1623580142881,1711,16658.87,4.3787465,1078.1725,0.62607306,18539.867,4.892784,0,,,,,18.41435249715575,0.00029701463,129.1623580142881,0.00031115534,-0.00066048326,0.014042043,6452742
18550.668,4.893996,0,0.0017742653,18.41495214854975,129.1628181010716,1712,16668.57,4.379366,1078.174,0.62526363,18550.668,4.893996,0,,,,,18.41495214854975,0.00029678596,129.1628181010716,0.00031094236,-0.0002725577,0.013617338,6452742
18547.246,4.894925,0,0.0017751425,18.415265982057978,129.1621575012491,1713,16665.957,4.379396,1078.4205,0.62644964,18547.246,4.894925,0,,,,,18.415265982057978,0.0002969157,129.1621575012491,0.00031107836,-2.2414171e-05,0.013725694,6452742
18539.307,4.8957877,0,0.0017760195,18.414744535823058,129.16247524189183,1714,16658.852,4.3784757,1078.3251,0.6241134,18539.307,4.8957877,0,,,,,18.414744535823058,0.0002969735,129.16247524189183,0.00031110286,0.00024340037,0.013419296,6452742
18557.457,4.895841,0,0.0017768963,18.41457491963525,129.1625819824051,1715,16675.66,4.3798184,1077.272,0.62559885,18557.457,4.895841,0,,,,,18.41457491963525,0.00029670878,129.1625819824051,0.00031086578,-0.0005137355,0.013678635,6452742
18550.965,4.893402,0,0.0017777731,18.41453664774757,129.16234151806526,1716,16668.764,4.3795114,1079.9607,0.62583405,18550.965,4.893402,0,,,,,18.41453664774757,0.00029685412,129.16234151806526,0.00031101884,-0.00033856867,0.01338629,6452742
18547.771,4.894698,0,0.0017786497,18.41443129151049,129.1622882062412,1717,16666.566,4.3791437,1079.0742,0.62506044,18547.771,4.894698,0,,,,,18.41443129151049,0.00029681448,129.1622882062412,0.00031094003,-0.00023006917,0.013552054,6452742
18541.283,4.892198,0,0.0017795264,18.41467202360297,129.1628627910934,1718,16660.008,4.3787603,1078.6783,0.62569815,18541.283,4.892198,0,,,,,18.41467202360297,0.0002969606,129.1628627910934,0.0003111505,-0.00043381672,0.013678371,6452742
18590.191,4.8977532,0,0.0017804027,18.414868470859865,129.16266882671965,1719,16704.72,4.3819623,1077.854,0.6259218,18590.191,4.8977532,0,,,,,18.414868470859865,0.0002962207,129.16266882671965,0.00031033243,-0.00039470152,0.013556703,6452742
18555.92,4.8943033,0,0.0017812791,18.414302418354794,129.16244312248227,1720,16672.91,4.3796244,1078.2521,0.62521553,18555.92,4.8943033,0,,,,,18.414302418354794,0.00029663413,129.16244312248227,0.00031082076,-0.0005485167,0.013214181,6452742
18546.895,4.894086,0,0.0017821552,18.414790903335152,129.16240949473513,1721,16665.336,4.3791456,1079.2275,0.62447476,18546.895,4.894086,0,,,,,18.414790903335152,0.0002969101,129.16240949473513,0.00031107708,5.8440237e-05,0.013474556,6452742
18543.088,4.8936133,0,0.0017830314,18.41476847705391,129.16237017241525,1722,16661.78,4.379028,1078.882,0.6255924,18543.088,4.8936133,0,,,,,18.41476847705391,0.0002968721,129.16237017241525,0.00031108168,-0.00029782427,0.013153177,6452742
18546.492,4.895632,0,0.0017839074,18.414624985356937,129.16189274232005,1723,16665.777,4.379079,1076.4535,0.6252163,18546.492,4.895632,0,,,,,18.414624985356937,0.00029684074,129.16189274232005,0.00031101104,-0.00036516786,0.013513832,6452742
18538.803,4.8928323,0,0.0017847832,18.414111989418963,129.1620762935531,1724,16657.96,4.378612,1079.0559,0.62470573,18538.803,4.8928323,0,,,,,18.414111989418963,0.0002970617,129.1620762935531,0.00031128843,-0.00043272553,0.013210135,6452742
18535.738,4.8935976,0,0.001785659,18.414193901639386,129.16256514927176,1725,16655.48,4.378815,1079.0065,0.62621504,18535.738,4.8935976,0,,,,,18.414193901639386,0.00029706088,129.16256514927176,0.00031129,-0.00020554743,0.013104922,6452742
18426.936,4.8846893,0,0.0017865347,18.41408569969962,129.16234036177383,1726,16558.191,4.371444,1078.0701,0.6262203,18426.936,4.8846893,0,,,,,18.41408569969962,0.0002986809,129.16234036177383,0.00031291536,-0.0009508587,0.012909987,6452742
18183.328,4.8683486,0,0.0017874101,18.415121838056887,129.16269591617203,1727,16340.403,4.355587,1077.0762,0.6268593,18183.328,4.8683486,0,,,,,18.415121838056887,0.000302269,129.16269591617203,0.0003166357,-0.00046939906,0.012952622,6452742
17955.906,4.8511987,0,0.0017882856,18.416325382576176,129.16310378760926,1728,16137.628,4.3406196,1077.9164,0.62566453,17955.906,4.8511987,0,,,,,18.416325382576176,0.00030577864,129.16310378760926,0.0003203417,-0.00037398023,0.012557735,6452742
18082.5,4.860909,0,0.0017891609,18.41542209776081,129.16231111453635,1729,16249.739,4.348706,1076.9534,0.62535954,18082.5,4.860909,0,,,,,18.41542209776081,0.00030383051,129.16231111453635,0.0003183397,-0.0008997454,0.012457507,6452742
18343.732,4.880275,0,0.0017900361,18.41501111107084,129.1622204865444,1730,16483.38,4.3658957,1076.387,0.6260359,18343.732,4.880275,0,,,,,18.41501111107084,0.00029982184,129.1622204865444,0.00031413286,-7.192786e-05,0.012416997,6452742
18512.271,4.8909197,0,0.0017909111,18.414975282055522,129.16164539114774,1731,16633.938,4.376856,1080.2717,0.62466764,18512.271,4.8909197,0,,,,,18.414975282055522,0.00029741618,129.16164539114774,0.0003116869,-0.00013698969,0.012471624,6452742
18528.98,4.8951178,0,0.001791786,18.414636417912792,129.16211611894553,1732,16649.914,4.378247,1077.2465,0.62702286,18528.98,4.8951178,0,,,,,18.414636417912792,0.00029710826,129.16211611894553,0.0003113102,-0.00038119117,0.01263726,6452742
18529.87,4.8922887,0,0.0017926609,18.4157466276911,129.16232905849967,1733,16649.258,4.3779435,1076.6304,0.6259948,18529.87,4.8922887,0,,,,,18.4157466276911,0.00029710378,129.16232905849967,0.00031122446,-0.00051392085,0.012645689,6452742
18539.057,4.894003,0,0.0017935357,18.41473360156907,129.16219120688908,1734,16658.299,4.378888,1076.3562,0.62768024,18539.057,4.894003,0,,,,,18.41473360156907,0.00029699178,129.16219120688908,0.00031125176,-0.00014152912,0.012455987,6452742
18533.85,4.892112,0,0.0017944103,18.413636288104776,129.16153184473856,1735,16652.398,4.3780413,1076.0421,0.62477195,18533.85,4.892112,0,,,,,18.413636288104776,0.00029715395,129.16153184473856,0.00031140647,-0.0011366552,0.012543253,6452742
18537.252,4.890741,0,0.0017952848,18.413876499653703,129.16127538153364,1736,16656.662,4.3784494,1077.6212,0.6255764,18537.252,4.890741,0,,,,,18.413876499653703,0.00029710808,129.16127538153364,0.00031140045,-0.0012505051,0.012170599,6452742
18552.352,4.89335,0,0.0017961592,18.413276907365002,129.16215935095425,1737,16669.064,4.379264,1075.6569,0.626254,18552.352,4.89335,0,,,,,18.413276907365002,0.00029665916,129.16215935095425,0.00031090912,-0.0015269732,0.011924808,6452742
18551.455,4.894039,0,0.0017970334,18.4143486280336,129.16102948492141,1738,16669.107,4.3792925,1076.7416,0.6249929,18551.455,4.894039,0,,,,,18.4143486280336,0.00029682394,129.16102948492141,0.0003111194,-0.00090217433,0.011844781,6452742
18533.447,4.892272,0,0.0017979075,18.414577717052047,129.16159248700532,1739,16651.072,4.3780856,1076.5718,0.6255107,18533.447,4.892272,0,,,,,18.414577717052047,0.0002970584,129.16159248700532,0.0003112604,-4.0966654e-05,0.011709525,6452742
18545.69,4.893766,0,0.0017987816,18.413340029388934,129.16250074528435,1740,16664.037,4.37904,1075.3734,0.6267238,18545.69,4.893766,0,,,,,18.413340029388934,0.00029676096,129.16250074528435,0.00031091447,-0.00080732466,0.012233685,6452742
18536.334,4.8918424,0,0.0017996555,18.414489200978043,129.1617454719234,1741,16655.352,4.3784103,1076.7268,0.625853,18536.334,4.8918424,0,,,,,18.414489200978043,0.0002970633,129.1617454719234,0.00031133962,-0.0010712823,0.0120452875,6452742
18538.658,4.8952584,0,0.0018005293,18.414475772948574,129.1613783285724,1742,16657.418,4.3784914,1076.1646,0.62657493,18538.658,4.8952584,0,,,,,18.414475772948574,0.00029694647,129.1613783285724,0.00031115153,-0.0006072938,0.011705788,6452742
18540.275,4.890886,0,0.001801403,18.413198249312096,129.16130100224433,1743,16659.203,4.3786306,1077.3145,0.62555856,18540.275,4.890886,0,,,,,18.413198249312096,0.00029701815,129.16130100224433,0.00031128444,-0.0014195783,0.011738746,6452742
18535.994,4.892238,0,0.0018022766,18.413841779193742,129.16112390215585,1744,16654.8,4.378393,1075.804,0.6260892,18535.994,4.892238,0,,,,,18.413841779193742,0.00029704682,129.16112390215585,0.00031136497,-0.001378316,0.011603501,6452742
18528.904,4.8923116,0,0.00180315,18.414032920851053,129.1607910220635,1745,16648.842,4.3780193,1076.4352,0.6264692,18528.904,4.8923116,0,,,,,18.414032920851053,0.00029715998,129.1607910220635,0.00031145383,-0.0012616476,0.011222823,6452742
18530.707,4.8937626,0,0.0018040234,18.414177252973072,129.16071899512792,1746,16650.031,4.3777695,1073.5679,0.6263352,18530.707,4.8937626,0,,,,,18.414177252973072,0.00029706606,129.16071899512792,0.0003114284,-0.0011932579,0.011164062,6452742
18528.176,4.889368,0,0.0018048966,18.414412629385687,129.1602182226681,1747,16648.373,4.3779016,1075.1589,0.6262046,18528.176,4.889368,0,,,,,18.414412629385687,0.00029706236,129.1602182226681,0.00031145551,-0.0011412641,0.01097945,6452742
18517.9,4.8938355,0,0.0018057697,18.413968449727246,129.1600601257058,1748,16637.855,4.3771343,1076.8561,0.6258142,18517.9,4.8938355,0,,,,,18.413968449727246,0.0002973241,129.1600601257058,0.00031171128,-0.00089956156,0.010503971,6452742
18505.596,4.8918643,0,0.0018066427,18.414047332194677,129.16039937607155,1749,16627.28,4.3760695,1076.7726,0.624648,18505.596,4.8918643,0,,,,,18.414047332194677,0.00029745675,129.16039937607155,0.0003117807,-0.0003687565,0.011039251,6452742
18498.756,4.8930473,0,0.0018075156,18.41490560718971,129.16042647354377,1750,16620.943,4.3758554,1075.4802,0.62600815,18498.756,4.8930473,0,,,,,18.41490560718971,0.00029761807,129.16042647354377,0.00031198,-0.0004653323,0.010845584,6452742
18484.678,4.8909955,0,0.0018083884,18.41483050689519,129.16104322190705,1751,16609.438,4.3749275,1076.9521,0.62543154,18484.678,4.8909955,0,,,,,18.41483050689519,0.00029780692,129.16104322190705,0.00031217065,-0.00029606532,0.0109118465,6452742
18488.209,4.8889117,0,0.001809261,18.41348229513544,129.16048816413146,1752,16611.863,4.375113,1075.4463,0.6263939,18488.209,4.8889117,0,,,,,18.41348229513544,0.00029774007,129.16048816413146,0.00031214303,-0.0011730158,0.010369509,6452742
