flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
55147.945,7.8260245,0,0.0022032855,725.241563955406,935.3215587235071,2175,37909.617,5.3392944,477.95993,0.15906416,55147.945,7.8260245,0,,,,,725.241563955406,0.00011227427,935.3215587235071,0.000112125046,-0.0037254216,0.0013823479,8229048
55156.242,7.831776,0,0.0022039718,725.2414343935908,935.3214602979269,2176,37917.613,5.3398438,478.34146,0.1590653,55156.242,7.831776,0,,,,,725.2414343935908,0.000112277776,935.3214602979269,0.00011205403,-0.0032713371,0.0019063671,8229048
55207.234,7.832099,0,0.002204658,725.2421165586778,935.3217178554813,2177,37959.047,5.3422685,478.6057,0.15899062,55207.234,7.832099,0,,,,,725.2421165586778,0.00011222952,935.3217178554813,0.00011196658,-0.0031622937,0.0020448847,8229048
55240.41,7.841602,0,0.0022053441,725.2422697053568,935.3217960221091,2178,37990.7,5.3462057,477.9115,0.15884936,55240.41,7.841602,0,,,,,725.2422697053568,0.00011215165,935.3217960221091,0.00011189058,-0.002970412,0.0024772582,8229048
55198.242,7.8325267,0,0.00220603,725.2421885888042,935.322056192478,2179,37963.08,5.342465,477.56482,0.15911107,55198.242,7.8325267,0,,,,,725.2421885888042,0.000112200636,935.322056192478,0.00011196643,-0.0032614016,0.00225293,8229048
55228.49,7.839379,0,0.0022067158,725.24226220742,935.3219185387918,2180,37987.887,5.3460784,477.813,0.15913233,55228.49,7.839379,0,,,,,725.24226220742,0.00011216969,935.3219185387918,0.00011191408,-0.0033287553,0.0023314725,8229048
55167.082,7.833683,0,0.0022074014,725.2416431510528,935.321871963411,2181,37935.54,5.340859,477.80737,0.15905182,55167.082,7.833683,0,,,,,725.2416431510528,0.000112228,935.321871963411,0.000112054855,-0.0034238584,0.002033252,8229048
55155.457,7.83059,0,0.002208087,725.2415040591161,935.3215919845878,2182,37926.21,5.340324,478.13684,0.15899189,55155.457,7.83059,0,,,,,725.2415040591161,0.00011226414,935.3215919845878,0.00011205214,-0.003417259,0.0020719906,8229048
55177.457,7.8313866,0,0.002208772,725.2416216291002,935.3214246635869,2183,37946.023,5.3414936,477.7277,0.15908886,55177.457,7.8313866,0,,,,,725.2416216291002,0.00011222536,935.3214246635869,0.00011200997,-0.0034016864,0.0019403542,8229048
55208.11,7.834946,0,0.002209457,725.2419053526149,935.3219849000516,2184,37975.05,5.3452926,478.30438,0.15918003,55208.11,7.834946,0,,,,,725.2419053526149,0.000112197,935.3219849000516,0.000111952686,-0.0036443917,0.0021453777,8229048
55203.34,7.8307796,0,0.002210142,725.2418984827422,935.3218698159706,2185,37977.258,5.3433127,477.8969,0.1592471,55203.34,7.8307796,0,,,,,725.2418984827422,0.00011217561,935.3218698159706,0.000111948844,-0.0036051746,0.0019551828,8229048
55193.055,7.836403,0,0.0022108268,725.2419878449748,935.3218758642831,2186,37971.43,5.342942,478.01376,0.15889668,55193.055,7.836403,0,,,,,725.2419878449748,0.000112129695,935.3218758642831,0.000111964495,-0.0036091146,0.0022227818,8229048
55230.664,7.8386707,0,0.0022115116,725.2419274455747,935.3217255340537,2187,38001.125,5.346755,477.64987,0.15904999,55230.664,7.8386707,0,,,,,725.2419274455747,0.000112128226,935.3217255340537,0.000111886235,-0.0037218195,0.0023659354,8229048
55176.277,7.83414,0,0.0022121961,725.241342735942,935.3217968299844,2188,37950.312,5.341732,478.1315,0.15926878,55176.277,7.83414,0,,,,,725.241342735942,0.00011219762,935.3217968299844,0.00011202426,-0.003759885,0.0020073713,8229048
55183.22,7.8302174,0,0.0022128804,725.2407013524813,935.3212644097525,2189,37956.39,5.3419952,478.0417,0.1591939,55183.22,7.8302174,0,,,,,725.2407013524813,0.0001122352,935.3212644097525,0.00011196824,-0.0038298192,0.0021512278,8229048
55169.176,7.832602,0,0.0022135645,725.2411672667514,935.3218857474244,2190,37951.152,5.3417616,477.80582,0.15911831,55169.176,7.832602,0,,,,,725.2411672667514,0.00011219895,935.3218857474244,0.00011200473,-0.0038016886,0.0023273304,8229048
55230.32,7.8428082,0,0.0022142485,725.2410220343411,935.3218294195739,2191,38003.344,5.3471017,477.72,0.15907972,55230.32,7.8428082,0,,,,,725.2410220343411,0.000112163834,935.3218294195739,0.000111879286,-0.0037217033,0.0027915973,8229048
55207.99,7.8386726,8192,0.0022149323,725.241491151706,935.3222428389281,2192,37983.4,5.345865,477.2808,0.15906572,55207.99,7.8386726,8192,,,,,725.241491151706,0.00011212419,935.3222428389281,0.00011198051,-0.003938658,0.0024632558,8229048
55211.68,7.842905,0,0.002215616,725.2413746704062,935.3220522963953,2193,37995.137,5.346514,477.3318,0.15918219,55211.68,7.842905,0,,,,,725.2413746704062,0.000112159585,935.3220522963953,0.000111907626,-0.0040640235,0.0026453624,8229048
55182.02,7.838977,0,0.0022162995,725.2414217967558,935.3224317676157,2194,37969.656,5.3449574,477.43237,0.15916146,55182.02,7.838977,0,,,,,725.2414217967558,0.000112130976,935.3224317676157,0.00011200286,-0.004179321,0.002813953,8229048
54903.957,7.818423,0,0.002216983,725.2421683318256,935.3217004270095,2195,37778.254,5.3315997,477.7481,0.15903535,54903.957,7.818423,0,,,,,725.2421683318256,0.00011332269,935.3217004270095,0.000112516915,-0.0038892445,0.0027097731,8229048
54193.46,7.7728143,0,0.002217666,725.2408591418925,935.3223156186317,2196,37284.33,5.302693,477.7429,0.15903497,54193.46,7.7728143,0,,,,,725.2408591418925,0.00011373043,935.3223156186317,0.000113572656,-0.004001552,0.0025551973,8229048
53597.555,7.740679,128,0.0022183491,725.2409824906464,935.322945322977,2197,36890.695,5.27808,477.62964,0.15889892,53597.555,7.740679,128,,,,,725.2409824906464,0.00011468488,935.322945322977,0.0001144664,-0.003804853,0.0030881234,8229048
53415.523,7.7262793,0,0.0022190318,725.2415340668944,935.323649867716,2198,36765.14,5.268519,477.82928,0.1590619,53415.523,7.7262793,0,,,,,725.2415340668944,0.00011496691,935.323649867716,0.00011482687,-0.0035989447,0.0032884646,8229048
53654.055,7.7457395,0,0.0022197147,725.2411799339344,935.3227145773913,2199,36955.12,5.2796583,477.6738,0.15891574,53654.055,7.7457395,0,,,,,725.2411799339344,0.000114516624,935.3227145773913,0.000114312556,-0.0036783984,0.0031488286,8229048
54297.926,7.7818375,0,0.0022203971,725.2415392068419,935.3230802815233,2200,37350.266,5.306514,477.32123,0.15922047,54297.926,7.7818375,0,,,,,725.2415392068419,0.00011355067,935.3230802815233,0.00011341906,-0.003902754,0.00310182,8229048
54937.402,7.825697,0,0.0022210795,725.2417995964653,935.3228311982892,2201,37830.875,5.335817,477.31238,0.15896633,54937.402,7.825697,0,,,,,725.2417995964653,0.00011254081,935.3228311982892,0.00011229966,-0.0037985556,0.003350199,8229048
55141.484,7.8363786,0,0.0022217617,725.2412983759374,935.3225741000284,2202,37961.605,5.344585,477.8582,0.15913984,55141.484,7.8363786,0,,,,,725.2412983759374,0.00011217014,935.3225741000284,0.00011204738,-0.00387299,0.0029840227,8229048
55194.016,7.8382277,0,0.0022224437,725.2409628330747,935.3220782054321,2203,37983.414,5.3457704,477.9755,0.15906414,55194.016,7.8382277,0,,,,,725.2409628330747,0.00011215773,935.3220782054321,0.000111953406,-0.003936563,0.0030632773,8229048
55187.668,7.8324957,0,0.0022231257,725.2406711333235,935.3223956930987,2204,37979.824,5.3456073,477.75043,0.15914728,55187.668,7.8324957,0,,,,,725.2406711333235,0.00011215153,935.3223956930987,0.00011198103,-0.0042504473,0.0031239951,8229048
55228.54,7.839206,0,0.0022238074,725.2408582534094,935.3222913495866,2205,38023.5,5.3481627,477.9866,0.15913367,55228.54,7.839206,0,,,,,725.2408582534094,0.000112089896,935.3222913495866,0.00011185116,-0.0043071867,0.003223534,8229048
55230.53,7.8404818,0,0.0022244889,725.2410678007801,935.3223536667316,2206,38022.645,5.348095,477.72592,0.15913223,55230.53,7.8404818,0,,,,,725.2410678007801,0.000112089234,935.3223536667316,0.00011185753,-0.0043843715,0.0030597197,8229048
55221.45,7.8435264,0,0.0022251704,725.2411531970222,935.3225551305641,2207,38021.844,5.348005,477.18726,0.15869632,55221.45,7.8435264,0,,,,,725.2411531970222,0.00011206369,935.3225551305641,0.00011185062,-0.004354696,0.0030492903,8229048
55220.188,7.8442388,0,0.0022258516,725.2412439572967,935.3226951564918,2208,38020.785,5.3479795,477.54517,0.15898433,55220.188,7.8442388,0,,,,,725.2412439572967,0.00011208392,935.3226951564918,0.000111863366,-0.004361716,0.0033061188,8229048
55211.46,7.838356,0,0.0022265327,725.2408757164028,935.3224473018029,2209,38013.836,5.347555,477.14795,0.15943202,55211.46,7.838356,0,,,,,725.2408757164028,0.000112048074,935.3224473018029,0.00011190727,-0.004267708,0.0031035482,8229048
55192.535,7.8319273,0,0.0022272135,725.2402974936474,935.3222370414753,2210,37993.098,5.3463817,477.39392,0.15909009,55192.535,7.8319273,0,,,,,725.2402974936474,0.00011213971,935.3222370414753,0.000111945315,-0.0043785046,0.0031287582,8229048
55189.93,7.835913,0,0.0022278943,725.2407303014155,935.3223334311394,2211,37990.6,5.346162,477.21017,0.15916331,55189.93,7.835913,0,,,,,725.2407303014155,0.00011212624,935.3223334311394,0.0001119361,-0.0045040897,0.0032569193,8229048
55237.59,7.8426147,0,0.0022285748,725.240575050811,935.3224385168038,2212,38036.855,5.3488607,477.02078,0.1591002,55237.59,7.8426147,0,,,,,725.240575050811,0.00011206223,935.3224385168038,0.00011180531,-0.004501492,0.0033891955,8229048
55220.76,7.837047,0,0.0022292554,725.2410084624794,935.3226243575897,2213,38021.43,5.348007,477.98648,0.15890278,55220.76,7.837047,0,,,,,725.2410084624794,0.00011203105,935.3226243575897,0.000111877474,-0.004533808,0.0032976116,8229048
55234.836,7.837212,0,0.0022299355,725.2408785193603,935.3225218845167,2214,38038.426,5.348997,478.09952,0.1591277,55234.836,7.837212,0,,,,,725.2408785193603,0.00011205476,935.3225218845167,0.00011181789,-0.00453183,0.0034347323,8229048
55217.707,7.8431196,0,0.0022306156,725.2406235686242,935.3223543344626,2215,38026.4,5.3482103,477.71417,0.15898813,55217.707,7.8431196,0,,,,,725.2406235686242,0.000112019035,935.3223543344626,0.000111879,-0.005074286,0.0029651984,8229048
55250.777,7.8437023,0,0.0022312957,725.2408948570518,935.3223512388803,2216,38056.7,5.3500237,477.15683,0.15913962,55250.777,7.8437023,0,,,,,725.2408948570518,0.00011201854,935.3223512388803,0.000111758854,-0.0050000637,0.003321497,8229048
55178.773,7.8329577,0,0.0022319753,725.2402318532934,935.3222653168349,2217,37991.797,5.346235,477.07028,0.1590568,55178.773,7.8329577,0,,,,,725.2402318532934,0.00011210846,935.3222653168349,0.000111966765,-0.0048346794,0.0028889917,8229048
55198.18,7.8336782,0,0.002232655,725.2401070658,935.3218927469899,2218,38007.156,5.347092,476.95276,0.15900545,55198.18,7.8336782,0,,,,,725.2401070658,0.00011211679,935.3218927469899,0.00011187699,-0.004752257,0.0031021084,8229048
55224.945,7.8363805,0,0.0022333344,725.2404926804368,935.3226836136304,2219,38028.95,5.3484306,477.4424,0.159036,55224.945,7.8363805,0,,,,,725.2404926804368,0.00011202639,935.3226836136304,0.00011186653,-0.004945113,0.0033342883,8229048
55257.848,7.8416524,0,0.0022340138,725.2404243977084,935.3221627831978,2220,38061.33,5.3503046,477.27896,0.15895301,55257.848,7.8416524,0,,,,,725.2404243977084,0.00011201085,935.3221627831978,0.0001117622,-0.0049425494,0.0032570532,8229048
55232.992,7.8439546,0,0.002234693,725.2407439588678,935.322540728656,2221,38041.48,5.349149,477.9146,0.15897094,55232.992,7.8439546,0,,,,,725.2407439588678,0.000111987385,935.322540728656,0.00011184416,-0.0048277257,0.0032041976,8229048
55243.055,7.8435755,0,0.0022353719,725.2403131292184,935.3223415154557,2222,38056.65,5.349997,476.98505,0.15928379,55243.055,7.8435755,0,,,,,725.2403131292184,0.000112020614,935.3223415154557,0.00011176806,-0.0050802887,0.003331285,8229048
55228.668,7.8407907,0,0.0022360506,725.240605074659,935.3226591058838,2223,38045.25,5.349449,477.14206,0.15905733,55228.668,7.8407907,0,,,,,725.240605074659,0.00011199005,935.3226591058838,0.00011186219,-0.005164217,0.0032916078,8229048
55243.34,7.8413134,0,0.0022367293,725.2401023861984,935.3226245932282,2224,38057.62,5.35007,476.84332,0.15903904,55243.34,7.8413134,0,,,,,725.2401023861984,0.000112011236,935.3226245932282,0.00011177599,-0.005160713,0.0034301726,8229048
55200.305,7.8377595,0,0.0022374077,725.2399702625411,935.3223188830007,2225,38014.297,5.3475018,476.83008,0.15907072,55200.305,7.8377595,0,,,,,725.2399702625411,0.00011208921,935.3223188830007,0.00011190529,-0.005065996,0.0030238768,8229048
55233.82,7.8252597,0,0.002238086,725.2399837542323,935.3221122212154,2226,38041.633,5.3491306,477.3353,0.15902847,55233.82,7.8252597,0,,,,,725.2399837542323,0.00011210291,935.3221122212154,0.00011179054,-0.0050836974,0.0032930593,8229048
55259.504,7.8370476,0,0.0022387642,725.2398461285729,935.3222517870057,2227,38067.062,5.3506145,477.13068,0.15906441,55259.504,7.8370476,0,,,,,725.2398461285729,0.00011200078,935.3222517870057,0.00011176188,-0.005648686,0.0031133238,8229048
55256.395,7.8377495,0,0.002239442,725.2401779728687,935.3227849456821,2228,38068.402,5.350614,476.48065,0.15895914,55256.395,7.8377495,0,,,,,725.2401779728687,0.000111972775,935.3227849456821,0.00011173713,-0.005465633,0.003408745,8229048
55260.49,7.844302,0,0.00224012,725.2400158168405,935.3223310617622,2229,38074.305,5.3510637,477.12418,0.15909669,55260.49,7.844302,0,,,,,725.2400158168405,0.00011198463,935.3223310617622,0.000111753194,-0.0054865116,0.0033313911,8229048
55256.605,7.839088,0,0.0022407975,725.240070289203,935.3223757640646,2230,38074.516,5.350993,476.97028,0.15911941,55256.605,7.839088,0,,,,,725.240070289203,0.00011197804,935.3223757640646,0.000111745016,-0.00549677,0.003258376,8229048
55295.02,7.8430896,0,0.002241475,725.2402203772974,935.3222683525789,2231,38103.01,5.3527164,477.07034,0.15888278,55295.02,7.8430896,0,,,,,725.2402203772974,0.0001119267,935.3222683525789,0.00011169272,-0.005562891,0.0032581105,8229048
55229.01,7.8294263,0,0.0022421523,725.2405855462945,935.3230262595454,2232,38053.99,5.349877,476.69592,0.15910995,55229.01,7.8294263,0,,,,,725.2405855462945,0.00011196276,935.3230262595454,0.000111792426,-0.005432386,0.0035307757,8229048
55228.76,7.8388066,0,0.0022428294,725.239694507291,935.3217501703605,2233,38048.24,5.3495274,476.64096,0.15903409,55228.76,7.8388066,0,,,,,725.239694507291,0.000112012465,935.3217501703605,0.000111802765,-0.005096243,0.0032854187,8229048
55221.266,7.8334928,0,0.0022435065,725.2396255262814,935.3222541880708,2234,38043.3,5.3492255,476.80273,0.15921405,55221.266,7.8334928,0,,,,,725.2396255262814,0.00011200376,935.3222541880708,0.00011183145,-0.0053023854,0.0032676053,8229048
55286.1,7.840532,0,0.0022441833,725.2399658160765,935.3218739070808,2235,38097.86,5.3523655,476.48312,0.15908912,55286.1,7.840532,0,,,,,725.2399658160765,0.00011196319,935.3218739070808,0.00011167191,-0.0054177735,0.0036427926,8229048
55256.73,7.835224,0,0.00224486,725.2402799097999,935.3226407526198,2236,38078.57,5.351444,479.98642,0.15896939,55256.73,7.835224,0,,,,,725.2402799097999,0.00011197311,935.3226407526198,0.00011178,-0.005543108,0.0035528347,8229048
55290.35,7.8381877,0,0.0022455365,725.2397523129096,935.3224828617175,2237,38107.3,5.3529344,476.13217,0.15880792,55290.35,7.8381877,0,,,,,725.2397523129096,0.0001119092,935.3224828617175,0.000111660076,-0.0055670287,0.00380505,8229048
55247.938,7.8362784,0,0.0022462127,725.2400722529599,935.3228021382072,2238,38076.9,5.351189,476.31873,0.1590064,55247.938,7.8362784,0,,,,,725.2400722529599,0.000111899164,935.3228021382072,0.00011175991,-0.005557929,0.0037478737,8229048
55279.84,7.840525,0,0.0022468888,725.2400693507701,935.3225013369354,2239,38104.63,5.3527555,476.94653,0.15897526,55279.84,7.840525,0,,,,,725.2400693507701,0.00011191245,935.3225013369354,0.00011166341,-0.0054655867,0.0037956801,8229048
55249.8,7.837678,0,0.002247565,725.2402173314549,935.3225623399173,2240,38078.94,5.351265,476.38745,0.15907297,55249.8,7.837678,0,,,,,725.2402173314549,0.00011189889,935.3225623399173,0.000111766254,-0.0055808197,0.003345052,8229048
55232.26,7.8352776,0,0.0022482409,725.2393994601971,935.3221914437519,2241,38062.875,5.350332,476.49915,0.15918604,55232.26,7.8352776,0,,,,,725.2393994601971,0.00011204764,935.3221914437519,0.00011177209,-0.0057125245,0.0035121928,8229048
55228.355,7.8344154,0,0.0022489163,725.2396516593942,935.3220777496326,2242,38053.047,5.3497257,476.70572,0.15889144,55228.355,7.8344154,0,,,,,725.2396516593942,0.000112063884,935.3220777496326,0.00011179394,-0.0055603036,0.003276618,8229048
55291.527,7.8366075,0,0.002249592,725.2396959076857,935.3217473418487,2243,38111.055,5.3531084,476.79898,0.1590271,55291.527,7.8366075,0,,,,,725.2396959076857,0.00011195714,935.3217473418487,0.0001116346,-0.0058174804,0.0032484694,8229048
55276.977,7.8448954,0,0.0022502672,725.239206148472,935.3221092521924,2244,38100.688,5.3525977,477.0968,0.15892242,55276.977,7.8448954,0,,,,,725.239206148472,0.00011193266,935.3221092521924,0.00011170955,-0.006347885,0.0029741747,8229048
55299.176,7.8465586,0,0.0022509424,725.2390819707923,935.3217095754384,2245,38121.383,5.353722,477.1395,0.15921643,55299.176,7.8465586,0,,,,,725.2390819707923,0.00011188317,935.3217095754384,0.000111637375,-0.00649084,0.0029976638,8229048
55294.773,7.844121,0,0.0022516174,725.2388442694779,935.3220578770167,2246,38117.08,5.3534837,475.94327,0.15888463,55294.773,7.844121,0,,,,,725.2388442694779,0.00011185698,935.3220578770167,0.00011168741,-0.0069331266,0.0026822737,8229048
55309.016,7.83909,0,0.0022522924,725.2385030803473,935.3217483385984,2247,38133.027,5.3543816,476.82016,0.15903157,55309.016,7.83909,0,,,,,725.2385030803473,0.00011186634,935.3217483385984,0.0001116429,-0.007345014,0.0025262057,8229048
55307.047,7.848504,8192,0.0022529669,725.2388076492712,935.321963833694,2248,38133.008,5.3544345,476.31555,0.15885152,55307.047,7.848504,8192,,,,,725.2388076492712,0.00011185603,935.321963833694,0.00011163703,-0.007007821,0.0028389222,8229048
55289.816,7.8382716,0,0.0022536414,725.2383869748526,935.3216530586967,2249,38123.457,5.353817,475.8955,0.15898062,55289.816,7.8382716,0,,,,,725.2383869748526,0.00011189559,935.3216530586967,0.00011165556,-0.0071756523,0.002748775,8229048
55276.94,7.8215365,0,0.002254316,725.2379852204073,935.321390898451,2250,38102.508,5.352592,476.49258,0.1589068,55276.94,7.8215365,0,,,,,725.2379852204073,0.00011191305,935.321390898451,0.000111711226,-0.0072084796,0.0025460294,8229048
55259.508,7.837103,0,0.00225499,725.2381283861268,935.321456585074,2251,38094.516,5.3520846,476.08914,0.15916112,55259.508,7.837103,0,,,,,725.2381283861268,0.000111906986,935.321456585074,0.000111718815,-0.0070036286,0.0025104878,8229048
55300.824,7.8391294,0,0.002255664,725.2383287120591,935.3215572727713,2252,38133.566,5.354403,476.23132,0.15940061,55300.824,7.8391294,0,,,,,725.2383287120591,0.00011188192,935.3215572727713,0.00011161427,-0.007127428,0.0027521965,8229048
55303.76,7.832119,0,0.0022563378,725.2381811541917,935.3219929830916,2253,38133.207,5.354413,476.15543,0.15890308,55303.76,7.832119,0,,,,,725.2381811541917,0.00011186358,935.3219929830916,0.00011164721,-0.007592445,0.0027669356,8229048
