flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
34751.348,6.1323543,0,0.0033420275,422.1494060808978,170.11496156458253,40934,29562.682,5.211779,670.40356,0.267615,34751.348,6.1323543,0,,,,,422.1494060808978,0.00018579514,170.11496156458253,0.00022293253,-0.010805314,-0.009121264,7898576
34740.38,6.131687,0,0.0033422576,422.1494330198241,170.115177675715,40935,29555.809,5.2115374,670.4198,0.2678149,34740.38,6.131687,0,,,,,422.1494330198241,0.00018584523,170.115177675715,0.00022301586,-0.010860376,-0.008707603,7898576
34733.438,6.1316123,262144,0.0033424874,422.14948793463986,170.1150191074391,40936,29552.547,5.211345,670.52234,0.26746827,34733.438,6.1316123,262144,,,,,422.14948793463986,0.00018587135,170.1150191074391,0.00022302233,-0.010751865,-0.008835604,7898576
34735.453,6.1315737,0,0.003342717,422.14997808162724,170.1155719113438,40937,29554.695,5.2113767,670.5609,0.26740772,34735.453,6.1315737,0,,,,,422.14997808162724,0.00018580236,170.1155719113438,0.00022296929,-0.010687075,-0.008735607,7898576
34739.992,6.131497,0,0.003342946,422.14942465853994,170.1147745505312,40938,29554.568,5.2113004,670.39355,0.2675855,34739.992,6.131497,0,,,,,422.14942465853994,0.0001857987,170.1147745505312,0.00022296073,-0.010778237,-0.008848052,7898576
34740.457,6.1319065,393216,0.0033431752,422.14970390603617,170.11515738650968,40939,29557.596,5.2115293,669.6997,0.2675661,34740.457,6.1319065,393216,,,,,422.14970390603617,0.00018583181,170.11515738650968,0.00022298397,-0.010677223,-0.008688834,7898576
34768.9,6.133671,0,0.0033434038,422.1494892589086,170.1146344939367,40940,29582.277,5.2130294,671.2574,0.26760054,34768.9,6.133671,0,,,,,422.1494892589086,0.00018571272,170.1146344939367,0.0002228541,-0.010708401,-0.008596146,7898576
34736.633,6.1312475,0,0.0033436322,422.1492159201531,170.11501172082154,40941,29550.607,5.211067,670.29364,0.2678503,34736.633,6.1312475,0,,,,,422.1492159201531,0.00018582435,170.11501172082154,0.00022303373,-0.01068064,-0.008854172,7898576
34723.824,6.131134,0,0.0033438602,422.1497811563829,170.11537596841055,40942,29542.564,5.2106767,670.4427,0.26780108,34723.824,6.131134,0,,,,,422.1497811563829,0.00018588144,170.11537596841055,0.00022304265,-0.010536209,-0.0086329095,7898576
34736.695,6.131821,8192,0.003344088,422.1498891756082,170.11521002359655,40943,29553.787,5.211353,671.15314,0.26777878,34736.695,6.131821,8192,,,,,422.1498891756082,0.00018584197,170.11521002359655,0.00022303185,-0.0106582325,-0.008584436,7898576
34739.3,6.131585,0,0.0033443156,422.14976083072554,170.11517728977446,40944,29555.574,5.2113333,669.85504,0.2679146,34739.3,6.131585,0,,,,,422.14976083072554,0.00018578203,170.11517728977446,0.00022293844,-0.010610731,-0.00880673,7898576
34750.074,6.1317697,393216,0.0033445428,422.14962335626353,170.11587485439856,40945,29557.756,5.211518,671.03424,0.2677415,34750.074,6.1317697,393216,,,,,422.14962335626353,0.00018580841,170.11587485439856,0.0002229808,-0.010605023,-0.008660941,7898576
34733.934,6.131381,0,0.0033447698,422.1498422572075,170.11545513117755,40946,29548.416,5.211153,669.8879,0.26798132,34733.934,6.131381,0,,,,,422.1498422572075,0.00018586576,170.11545513117755,0.00022307591,-0.010465763,-0.008600974,7898576
34753.14,6.132479,0,0.0033449964,422.14985173960577,170.11513980327928,40947,29564.25,5.211957,670.7268,0.26791987,34753.14,6.132479,0,,,,,422.14985173960577,0.0001857684,170.11513980327928,0.00022292507,-0.010463805,-0.0086066425,7898576
34736.72,6.131024,0,0.003345223,422.14979140785454,170.11521230421903,40948,29545.781,5.2109714,672.46985,0.26766032,34736.72,6.131024,0,,,,,422.14979140785454,0.00018587966,170.11521230421903,0.00022306926,-0.010416289,-0.008498708,7898576
34736.027,6.1313076,393216,0.003345449,422.1496107802494,170.11547024023076,40949,29545.623,5.2108693,672.1849,0.26776588,34736.027,6.1313076,393216,,,,,422.1496107802494,0.00018587762,170.11547024023076,0.00022306731,-0.010388592,-0.008622956,7898576
34737.043,6.1312885,262144,0.0033456748,422.14961316800344,170.11529752383612,40950,29549.49,5.2111173,672.7546,0.26787648,34737.043,6.1312885,262144,,,,,422.14961316800344,0.00018583775,170.11529752383612,0.00022304062,-0.010379161,-0.008572707,7898576
34728.23,6.130771,262144,0.0033459004,422.14960906885153,170.115140215076,40951,29542.68,5.210732,671.85156,0.26787838,34728.23,6.130771,262144,,,,,422.14960906885153,0.00018584386,170.115140215076,0.0002230347,-0.010421515,-0.008561871,7898576
34730.152,6.1307263,0,0.0033461256,422.1497720252331,170.11554540969087,40952,29541.883,5.210683,672.3407,0.26741636,34730.152,6.1307263,0,,,,,422.1497720252331,0.00018586172,170.11554540969087,0.00022305746,-0.010299216,-0.008342995,7898576
34723.53,6.1307907,0,0.0033463507,422.15025259067136,170.11579036400659,40953,29543.4,5.2108245,671.431,0.26777172,34723.53,6.1307907,0,,,,,422.15025259067136,0.00018585374,170.11579036400659,0.00022306458,-0.010320632,-0.008358253,7898576
34725.805,6.1309447,393216,0.0033465754,422.14973452667556,170.11582106904206,40954,29547.11,5.2110176,672.1924,0.26781765,34725.805,6.1309447,393216,,,,,422.14973452667556,0.00018586955,170.11582106904206,0.00022308844,-0.010261171,-0.008520147,7898576
34721.69,6.130957,0,0.0033467999,422.1505492690378,170.11550376429753,40955,29542.193,5.210781,671.81757,0.2674018,34721.69,6.130957,0,,,,,422.1505492690378,0.00018590169,170.11550376429753,0.00022312599,-0.010144554,-0.008444269,7898576
34724.64,6.1311502,393216,0.0033470239,422.15032928899996,170.11570490840904,40956,29546.656,5.211029,672.0936,0.26765227,34724.64,6.1311502,393216,,,,,422.15032928899996,0.00018588018,170.11570490840904,0.0002231065,-0.010176496,-0.008277465,7898576
34732.875,6.1315923,393216,0.0033472478,422.15064338324964,170.11609214541772,40957,29553.053,5.2114215,671.80084,0.2676722,34732.875,6.1315923,393216,,,,,422.15064338324964,0.00018580955,170.11609214541772,0.00022308582,-0.010062536,-0.008276902,7898576
34729.09,6.1312456,0,0.0033474714,422.15020777348104,170.11593527090943,40958,29548.074,5.2110476,671.5433,0.26776233,34729.09,6.1312456,0,,,,,422.15020777348104,0.00018586725,170.11593527090943,0.00022310413,-0.0100376345,-0.00833854,7898576
34726.074,6.1306267,393216,0.0033476949,422.14994474677053,170.1156166014898,40959,29541.0,5.2106133,671.6751,0.26742932,34726.074,6.1306267,393216,,,,,422.14994474677053,0.00018589232,170.1156166014898,0.00022309467,-0.010046926,-0.008183381,7898576
34730.742,6.1311097,393216,0.0033479177,422.150368621049,170.11583033591143,40960,29550.682,5.2111363,670.9299,0.26774895,34730.742,6.1311097,393216,,,,,422.150368621049,0.00018582275,170.11583033591143,0.0002230121,-0.010021258,-0.008126537,7898576
34712.527,6.130391,393216,0.0033481405,422.150435809222,170.1155485935733,40961,29536.916,5.210428,671.3035,0.26770338,34712.527,6.130391,393216,,,,,422.150435809222,0.00018587423,170.1155485935733,0.00022313446,-0.010053392,-0.008119029,7898576
34721.83,6.130518,393232,0.0033485852,422.14915999426216,170.11535410402684,40963,29539.32,5.210524,671.0729,0.26752222,34721.83,6.130518,393232,,,,,422.14915999426216,0.00018585946,170.11535410402684,0.00022303038,-0.010974577,-0.008346863,7898576
34741.53,6.1312947,16,0.003348807,422.1491107065933,170.11524223276547,40964,29549.803,5.2110147,670.92706,0.26776788,34741.53,6.1312947,16,,,,,422.1491107065933,0.00018578774,170.11524223276547,0.0002229518,-0.01086168,-0.008307546,7898576
34717.65,6.129965,262160,0.0033490288,422.14918187180774,170.11569304899928,40965,29534.94,5.2101855,670.4521,0.26752955,34717.65,6.129965,262160,,,,,422.14918187180774,0.00018588896,170.11569304899928,0.0002230964,-0.010628841,-0.008204405,7898576
34729.53,6.1274,393232,0.00334925,422.1491026547617,170.11521931992274,40966,29503.195,5.2082705,671.2549,0.26742485,34729.53,6.1274,393232,,,,,422.1491026547617,0.00018597583,170.11521931992274,0.00022314685,-0.0108521385,-0.008443113,7898576
34721.7,6.1281776,16,0.0033494711,422.149989711784,170.1158625374259,40967,29512.766,5.2087226,669.8706,0.26768658,34721.7,6.1281776,16,,,,,422.149989711784,0.00018590403,170.1158625374259,0.00022314691,-0.010041978,-0.0081380615,7898576
34727.035,6.129987,393232,0.0033496919,422.15040471713144,170.11604362047478,40968,29532.406,5.209982,669.9547,0.2676171,34727.035,6.129987,393232,,,,,422.15040471713144,0.00018584929,170.11604362047478,0.00022308281,-0.009692613,-0.007741891,7898576
34728.676,6.1296945,393232,0.0033499124,422.1505052880584,170.11605537989533,40969,29530.46,5.2098517,670.98065,0.26764202,34728.676,6.1296945,393232,,,,,422.1505052880584,0.00018589823,170.11605537989533,0.00022311635,-0.009592861,-0.007857395,7898576
34728.08,6.1295915,0,0.0033501326,422.1500133230262,170.11622052327135,40970,29527.955,5.209703,670.32104,0.26765388,34728.08,6.1295915,0,,,,,422.1500133230262,0.00018591424,170.11622052327135,0.00022315429,-0.009739757,-0.007830174,7898576
34727.05,6.129397,401408,0.0033503526,422.1501722819039,170.11635095886157,40971,29527.982,5.209601,669.485,0.26776883,34727.05,6.129397,401408,,,,,422.1501722819039,0.0001859162,170.11635095886157,0.00022316753,-0.009710455,-0.007753449,7898576
34722.285,6.129245,393216,0.0033505722,422.1502313171774,170.11601196466137,40972,29520.988,5.2092857,670.042,0.26743776,34722.285,6.129245,393216,,,,,422.1502313171774,0.00018594619,170.11601196466137,0.00022320062,-0.009630185,-0.007880342,7898576
34733.94,6.1292005,401408,0.0033507915,422.1507969102573,170.11615120816563,40973,29526.63,5.209591,669.0509,0.26766434,34733.94,6.1292005,401408,,,,,422.1507969102573,0.00018594456,170.11615120816563,0.00022318405,-0.009623927,-0.007968463,7898576
34725.883,6.1293316,393216,0.0033510106,422.1500375453619,170.11574498309977,40974,29523.848,5.2094398,669.51886,0.26747805,34725.883,6.1293316,393216,,,,,422.1500375453619,0.00018593734,170.11574498309977,0.00022315558,-0.0096045,-0.007824612,7898576
34732.25,6.1296024,393216,0.0033512295,422.15074576527456,170.11590426743265,40975,29530.06,5.209767,670.9229,0.26744965,34732.25,6.1296024,393216,,,,,422.15074576527456,0.00018588976,170.11590426743265,0.00022312604,-0.00953234,-0.007749766,7898576
34748.38,6.130465,393216,0.0033514479,422.15075797839665,170.11595453922115,40976,29543.924,5.2106156,670.3864,0.26775202,34748.38,6.130465,393216,,,,,422.15075797839665,0.00018576365,170.11595453922115,0.00022299013,-0.009344183,-0.007788458,7898576
34702.516,6.1279745,393216,0.0033516663,422.1505045477903,170.11620097020457,40977,29508.816,5.2085166,670.4108,0.26763114,34702.516,6.1279745,393216,,,,,422.1505045477903,0.00018598208,170.11620097020457,0.0002232263,-0.00939685,-0.007716211,7898576
34711.184,6.1287847,262144,0.0033518842,422.15070528370194,170.11618574745796,40978,29519.49,5.209086,670.00446,0.2673993,34711.184,6.1287847,262144,,,,,422.15070528370194,0.00018593363,170.11618574745796,0.0002231862,-0.009317443,-0.007574204,7898576
34702.727,6.1283827,393216,0.003352102,422.15104677304646,170.11629181481862,40979,29513.943,5.2088337,670.0767,0.26765543,34702.727,6.1283827,393216,,,,,422.15104677304646,0.00018598694,170.11629181481862,0.00022327092,-0.0092618195,-0.007605567,7898576
34713.445,6.1286106,262144,0.0033523194,422.1510336654284,170.11606884445206,40980,29519.447,5.2091665,668.9372,0.26802924,34713.445,6.1286106,262144,,,,,422.1510336654284,0.00018588672,170.11606884445206,0.0002231434,-0.0092179105,-0.007674135,7898576
34715.492,6.128882,0,0.0033525364,422.1514166917832,170.11582379457238,40981,29521.227,5.2092557,668.97003,0.26768258,34715.492,6.128882,0,,,,,422.1514166917832,0.0001859149,170.11582379457238,0.00022318323,-0.009213184,-0.007591045,7898576
34714.098,6.128265,0,0.0033527531,422.151040256778,170.11663352527427,40982,29516.896,5.208894,669.69434,0.26790932,34714.098,6.128265,0,,,,,422.151040256778,0.00018591822,170.11663352527427,0.00022322187,-0.0092167305,-0.007516907,7898576
34705.973,6.1271973,0,0.0033529697,422.15128788238076,170.1168880952847,40983,29501.814,5.208032,669.1236,0.2676313,34705.973,6.1271973,0,,,,,422.15128788238076,0.00018592921,170.1168880952847,0.00022322516,-0.009134136,-0.0076046237,7898576
34719.457,6.1279645,393216,0.003353186,422.1509998739742,170.11659068739988,40984,29511.334,5.2085724,669.6163,0.26754963,34719.457,6.1279645,393216,,,,,422.1509998739742,0.00018597285,170.11659068739988,0.0002232209,-0.009117261,-0.007341479,7898576
34724.62,6.1282387,0,0.003353402,422.1514365883443,170.11643731521923,40985,29514.805,5.208812,670.5763,0.26770708,34724.62,6.1282387,0,,,,,422.1514365883443,0.0001859156,170.11643731521923,0.00022318232,-0.0090584,-0.007420801,7898576
34723.64,6.128168,0,0.0033536176,422.1512059542834,170.1166725944178,40986,29511.885,5.2085843,669.1205,0.26762733,34723.64,6.128168,0,,,,,422.1512059542834,0.000185986,170.1166725944178,0.00022327215,-0.008955845,-0.0073970826,7898576
34715.91,6.127216,0,0.0033538332,422.1509043116944,170.1158906550874,40987,29501.012,5.20801,669.56226,0.26768845,34715.91,6.127216,0,,,,,422.1509043116944,0.00018598237,170.1158906550874,0.00022327324,-0.009034611,-0.007434552,7898576
34727.28,6.1283035,262144,0.0033540484,422.15143175045216,170.1161275776099,40988,29516.443,5.209016,668.6284,0.26767966,34727.28,6.1283035,262144,,,,,422.15143175045216,0.00018594532,170.1161275776099,0.00022323054,-0.008935512,-0.0073614577,7898576
34693.887,6.126411,0,0.003354263,422.1525426140608,170.1167352782063,40989,29490.855,5.207315,668.9302,0.26763368,34693.887,6.126411,0,,,,,422.1525426140608,0.00018596703,170.1167352782063,0.0002232454,-0.008918195,-0.007406561,7898576
34720.13,6.127438,8192,0.0033544777,422.151099360119,170.11641897800286,40990,29510.365,5.2085543,669.58435,0.2674231,34720.13,6.127438,8192,,,,,422.151099360119,0.00018594047,170.11641897800286,0.00022319649,-0.008999497,-0.0074592787,7898576
34706.703,6.1273375,0,0.003354692,422.15171545748797,170.11664183597208,40991,29503.8,5.20804,669.77106,0.26757157,34706.703,6.1273375,0,,,,,422.15171545748797,0.00018597896,170.11664183597208,0.00022328437,-0.008810737,-0.007356154,7898576
34723.336,6.128772,0,0.0033549059,422.15172729110066,170.11635059100223,40992,29519.227,5.20918,670.793,0.26772514,34723.336,6.128772,0,,,,,422.15172729110066,0.00018593928,170.11635059100223,0.00022322335,-0.008892922,-0.007399902,7898576
34700.27,6.1275864,0,0.0033551196,422.1513547826294,170.11649885987657,40993,29500.527,5.2081075,670.3098,0.26771086,34700.27,6.1275864,0,,,,,422.1513547826294,0.00018601159,170.11649885987657,0.0002233029,-0.008851694,-0.007370362,7898576
34693.45,6.1260724,0,0.003355333,422.1514051048939,170.11645298843166,40994,29491.5,5.207409,668.94824,0.26776445,34693.45,6.1260724,0,,,,,422.1514051048939,0.00018602847,170.11645298843166,0.00022333846,-0.008780903,-0.007244498,7898576
34705.367,6.127514,401408,0.0033555464,422.1509615115893,170.11640817276594,40995,29504.115,5.208343,670.56134,0.26769623,34705.367,6.127514,401408,,,,,422.1509615115893,0.00018603982,170.11640817276594,0.00022334143,-0.00882963,-0.0073241997,7898576
34720.37,6.12822,393216,0.0033557592,422.1513371707007,170.1162074680152,40996,29515.3,5.2088823,671.0374,0.2674124,34720.37,6.12822,393216,,,,,422.1513371707007,0.00018586336,170.1162074680152,0.00022317207,-0.008757951,-0.0072768386,7898576
34708.26,6.126884,393216,0.0033559718,422.1513195482179,170.1166764965533,40997,29500.809,5.20795,669.73944,0.2674109,34708.26,6.126884,393216,,,,,422.1513195482179,0.0001860306,170.1166764965533,0.00022333613,-0.008770296,-0.007246883,7898576
34713.46,6.127387,393216,0.003356184,422.15156302441665,170.11634443629902,40998,29505.303,5.2082148,670.1426,0.26787686,34713.46,6.127387,393216,,,,,422.15156302441665,0.00018595555,170.11634443629902,0.0002232483,-0.008688324,-0.007223795,7898576
34701.285,6.1268764,393216,0.0033563962,422.15146101734473,170.11686742139494,40999,29495.518,5.2077594,671.13446,0.26748437,34701.285,6.1268764,393216,,,,,422.15146101734473,0.0001860552,170.11686742139494,0.00022337136,-0.008629584,-0.0071565295,7898576
34692.97,6.1264424,0,0.0033566079,422.1516690924601,170.11696118462754,41000,29486.885,5.207228,670.9824,0.26767492,34692.97,6.1264424,0,,,,,422.1516690924601,0.00018612258,170.11696118462754,0.0002234091,-0.008733277,-0.0072220825,7898576
34712.727,6.1274633,393216,0.0033568193,422.15151229828484,170.11633231655628,41001,29501.822,5.208302,672.4889,0.267817,34712.727,6.1274633,393216,,,,,422.15151229828484,0.00018604047,170.11633231655628,0.00022331692,-0.008598611,-0.007108752,7898576
34712.5,6.12804,0,0.0033570305,422.1513736771463,170.11669456596115,41002,29504.645,5.2084894,671.81384,0.2675676,34712.5,6.12804,0,,,,,422.1513736771463,0.00018600684,170.11669456596115,0.00022330186,-0.0086244745,-0.0071013146,7898576
34711.38,6.127879,393216,0.0033572414,422.1514419821579,170.11702836951406,41003,29502.475,5.208369,671.6122,0.26770383,34711.38,6.127879,393216,,,,,422.1514419821579,0.00018605207,170.11702836951406,0.00022332168,-0.008643663,-0.007089842,7898576
34698.617,6.126398,393216,0.003357452,422.15168587685173,170.11695284399815,41004,29488.287,5.2074237,671.8699,0.26769674,34698.617,6.126398,393216,,,,,422.15168587685173,0.00018606923,170.11695284399815,0.00022340161,-0.008617211,-0.007166753,7898576
34706.492,6.126952,393216,0.0033576624,422.15165376730545,170.11673039369848,41005,29497.404,5.2079554,671.1711,0.26767597,34706.492,6.126952,393216,,,,,422.15165376730545,0.00018604084,170.11673039369848,0.00022336759,-0.008532499,-0.0070012272,7898576
34705.98,6.127419,393216,0.0033578724,422.15136229744314,170.11671014800152,41006,29497.47,5.207984,672.2399,0.26758897,34705.98,6.127419,393216,,,,,422.15136229744314,0.00018606863,170.11671014800152,0.00022339162,-0.008576671,-0.0070459414,7898576
34702.15,6.1272926,0,0.0033580821,422.1513966326427,170.11675804881378,41007,29495.672,5.20794,672.26514,0.26772848,34702.15,6.1272926,0,,,,,422.1513966326427,0.00018608037,170.11675804881378,0.00022337951,-0.008434747,-0.0071402024,7898576
34701.43,6.127107,262144,0.0033582917,422.1511974758789,170.11702311164396,41008,29494.164,5.207856,672.47424,0.2674509,34701.43,6.127107,262144,,,,,422.1511974758789,0.0001860757,170.11702311164396,0.00022340649,-0.008446832,-0.007111912,7898576
