flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13489.968,5.729249,0,0.0017151838,723.7027239786132,752.2410292073941,2117,10983.781,4.6968,1445.9358,0.54473203,13489.968,5.729249,0,,,,,723.7027239786132,0.00062490685,752.2410292073941,0.00062365975,0.00569579,-0.007139637,12253490
13488.069,5.7240567,0,0.0017157211,723.7031655213171,752.2409702161302,2118,10979.842,4.696498,1445.1008,0.5451907,13488.069,5.7240567,0,,,,,723.7031655213171,0.0006249694,752.2409702161302,0.0006238464,0.0058054538,-0.0067462903,12253490
13505.001,5.7239327,0,0.0017162581,723.7026086118184,752.2420795993714,2119,10993.905,4.6972504,1444.1471,0.5453418,13505.001,5.7239327,0,,,,,723.7026086118184,0.00062448817,752.2420795993714,0.000623321,0.0056750476,-0.0067215012,12253490
13503.606,5.7283826,0,0.0017167951,723.7020595437102,752.2409101938741,2120,10992.951,4.697212,1442.9464,0.5452799,13503.606,5.7283826,0,,,,,723.7020595437102,0.0006242852,752.2409101938741,0.0006231189,0.005807205,-0.0074209734,12253490
13486.603,5.7205844,0,0.001717332,723.7018960308806,752.2406301794224,2121,10978.135,4.6964574,1445.5591,0.5456678,13486.603,5.7205844,0,,,,,723.7018960308806,0.0006253817,752.2406301794224,0.0006241531,0.0054753837,-0.0069170757,12253490
13496.477,5.7223625,0,0.0017184055,723.7028440297754,752.2413262123421,2123,10986.805,4.696938,1443.9679,0.54550993,13496.477,5.7223625,0,,,,,723.7028440297754,0.0006248799,752.2413262123421,0.0006236666,0.005746092,-0.007400574,12253490
13507.656,5.7327304,0,0.0017189421,723.7023938893205,752.2396992002608,2124,10996.614,4.697481,1445.5815,0.544884,13507.656,5.7327304,0,,,,,723.7023938893205,0.00062429556,752.2396992002608,0.00062301365,0.0056657335,-0.0071129343,12253490
13497.975,5.72343,0,0.0017194785,723.7029188565386,752.2422985693299,2125,10985.731,4.6967998,1445.3538,0.5448491,13497.975,5.72343,0,,,,,723.7029188565386,0.0006246412,752.2422985693299,0.00062350574,0.006119379,-0.007307301,12253490
13511.011,5.727879,0,0.0017200148,723.7024672764614,752.2417942387935,2126,10999.347,4.6978183,1444.6112,0.5451373,13511.011,5.727879,0,,,,,723.7024672764614,0.00062406337,752.2417942387935,0.00062290067,0.006017274,-0.00719147,12253490
13490.934,5.720563,0,0.001720551,723.7026797246191,752.2408673185467,2127,10979.02,4.6965714,1444.4388,0.5454203,13490.934,5.720563,0,,,,,723.7026797246191,0.00062500336,752.2408673185467,0.00062385853,0.0065110014,-0.00740816,12253490
13494.298,5.722493,0,0.0017210873,723.7024348583312,752.2415399353829,2128,10984.754,4.696537,1442.5182,0.5443185,13494.298,5.722493,0,,,,,723.7024348583312,0.00062480004,752.2415399353829,0.00062359404,0.005948005,-0.006970813,12253490
13493.259,5.729138,0,0.0017216232,723.7027384110477,752.2412665307982,2129,10983.1,4.6965466,1443.6567,0.5452581,13493.259,5.729138,0,,,,,723.7027384110477,0.00062495243,752.2412665307982,0.0006237916,0.0060677314,-0.0075863735,12253490
13501.921,5.7283063,0,0.0017221592,723.701226874235,752.241596166144,2130,10993.338,4.697408,1444.2709,0.54576665,13501.921,5.7283063,0,,,,,723.701226874235,0.00062431186,752.241596166144,0.00062319235,0.00561179,-0.0071940087,12253490
13501.545,5.723741,0,0.0017226951,723.7031555246606,752.2408673857337,2131,10986.263,4.6968236,1444.6781,0.5445239,13501.545,5.723741,0,,,,,723.7031555246606,0.00062449113,752.2408673857337,0.00062332186,0.0061322306,-0.00739772,12253490
13488.754,5.7244534,0,0.0017232308,723.7025251360798,752.2412858946643,2132,10979.896,4.696382,1445.3823,0.5444563,13488.754,5.7244534,0,,,,,723.7025251360798,0.00062482513,752.2412858946643,0.0006236508,0.0058940374,-0.007075979,12253490
13513.681,5.725092,0,0.0017237663,723.7026237196224,752.2413988869482,2133,10996.598,4.697542,1445.3431,0.5451551,13513.681,5.725092,0,,,,,723.7026237196224,0.0006243589,752.2413988869482,0.0006231633,0.006243035,-0.007218877,12253490
13498.168,5.7221255,0,0.0017243018,723.7020585050074,752.241605541846,2134,10987.155,4.6969852,1445.1932,0.5455989,13498.168,5.7221255,0,,,,,723.7020585050074,0.0006250376,752.241605541846,0.0006238653,0.0058318162,-0.006942153,12253490
13486.57,5.7285557,0,0.0017248372,723.7033221551305,752.2414028491671,2135,10975.271,4.696125,1444.4915,0.54491025,13486.57,5.7285557,0,,,,,723.7033221551305,0.00062527094,752.2414028491671,0.0006240433,0.006075896,-0.0076290634,12253490
13501.16,5.7322826,0,0.0017253726,723.703435466733,752.2415306649727,2136,10992.09,4.6971316,1443.0084,0.54505956,13501.16,5.7322826,0,,,,,723.703435466733,0.0006247311,752.2415306649727,0.0006235561,0.005834832,-0.007348318,12253490
13500.903,5.7262073,0,0.0017259078,723.7024567781481,752.2403698310385,2137,10984.545,4.696423,1442.0812,0.54513395,13500.903,5.7262073,0,,,,,723.7024567781481,0.0006248272,752.2403698310385,0.0006236544,0.0061821174,-0.0076503144,12253490
13493.951,5.72407,0,0.0017264428,723.7026182756083,752.2410686747568,2138,10982.839,4.6964383,1442.5005,0.54436004,13493.951,5.72407,0,,,,,723.7026182756083,0.0006249703,752.2410686747568,0.00062376424,0.0061889263,-0.0072798743,12253490
13494.951,5.7259765,0,0.0017269778,723.703192215086,752.2408365157273,2139,10979.835,4.6961164,1443.823,0.5443268,13494.951,5.7259765,0,,,,,723.703192215086,0.00062538654,752.2408365157273,0.0006241834,0.006439651,-0.007403365,12253490
13491.417,5.723683,0,0.0017280475,723.7033716770939,752.2404040009841,2141,10976.304,4.696091,1444.7067,0.54527515,13491.417,5.723683,0,,,,,723.7033716770939,0.000625469,752.2404040009841,0.0006242314,0.0064377277,-0.00754173,12253490
13493.9375,5.728505,0,0.0017285821,723.7027977612986,752.2412854637378,2142,10983.793,4.6966443,1446.495,0.5447786,13493.9375,5.728505,0,,,,,723.7027977612986,0.0006249737,752.2412854637378,0.0006237593,0.005880748,-0.0074328673,12253490
13481.303,5.726957,16,0.0017291167,723.7031011132494,752.2413659934464,2143,10968.861,4.695845,1445.6194,0.5444005,13481.303,5.726957,16,,,,,723.7031011132494,0.0006259554,752.2413659934464,0.0006247661,0.0060317335,-0.0077892826,12253490
13501.425,5.728383,16,0.0017296511,723.7031816272279,752.2410723670478,2144,10987.245,4.6970353,1444.981,0.54527736,13501.425,5.728383,16,,,,,723.7031816272279,0.000624802,752.2410723670478,0.0006236184,0.006510047,-0.007262661,12253490
13498.015,5.726703,16,0.0017301855,723.7037913452925,752.2413854882556,2145,10981.621,4.6964974,1448.0526,0.54457283,13498.015,5.726703,16,,,,,723.7037913452925,0.0006250669,752.2413854882556,0.0006238372,0.006666522,-0.007042003,12253490
13486.3955,5.7210674,16,0.0017307197,723.7031613292936,752.2414788238349,2146,10974.228,4.697101,1458.3059,0.54522574,13486.3955,5.7210674,16,,,,,723.7031613292936,0.00062558235,752.2414788238349,0.0006243594,0.0067320624,-0.007233507,12253490
13490.448,5.7219687,16,0.0017312538,723.7038412743566,752.2398841767483,2147,10975.537,4.696345,1448.5256,0.54468477,13490.448,5.7219687,16,,,,,723.7038412743566,0.00062567665,752.2398841767483,0.00062440755,0.0069164596,-0.0075612823,12253490
13499.082,5.7268314,144,0.0017317878,723.7028474168026,752.242043628205,2148,10986.54,4.6974316,1448.1815,0.54527736,13499.082,5.7268314,144,,,,,723.7028474168026,0.0006248379,752.242043628205,0.0006236888,0.006624217,-0.0072202445,12253490
13498.387,5.7323213,144,0.0017323217,723.7026823460218,752.2415902417922,2149,10982.759,4.69856,1447.2212,0.54527265,13498.387,5.7323213,144,,,,,723.7026823460218,0.0006251076,752.2415902417922,0.0006240555,0.0060828873,-0.007874579,12253490
13492.389,5.7309165,0,0.0017328556,723.7024987160207,752.2410457869048,2150,10978.8545,4.696631,1446.5701,0.54482764,13492.389,5.7309165,0,,,,,723.7024987160207,0.00062486564,752.2410457869048,0.00062368286,0.006220363,-0.00799946,12253490
13496.948,5.7260604,0,0.0017333892,723.7029444780619,752.2381747581935,2151,10978.489,4.6961517,1448.1685,0.54507,13496.948,5.7260604,0,,,,,723.7029444780619,0.00062503485,752.2381747581935,0.00062373735,0.0068376963,-0.008339255,12253490
13482.73,5.721143,0,0.0017339229,723.7043170434449,752.2419717701792,2152,10967.647,4.696045,1451.4397,0.5448636,13482.73,5.721143,0,,,,,723.7043170434449,0.0006256188,752.2419717701792,0.00062444137,0.0066314666,-0.007964315,12253490
13492.106,5.7193937,16,0.0017344563,723.7029005510859,752.2398568133952,2153,10972.681,4.6958327,1448.6458,0.5453322,13492.106,5.7193937,16,,,,,723.7029005510859,0.0006256081,752.2398568133952,0.0006242551,0.006782149,-0.008504334,12253490
13502.873,5.7253685,16,0.0017349897,723.7035258455414,752.2409993907067,2154,10982.698,4.696975,1449.1173,0.54487544,13502.873,5.7253685,16,,,,,723.7035258455414,0.00062485243,752.2409993907067,0.0006236015,0.007104276,-0.007924518,12253490
13507.721,5.7250276,16,0.001735523,723.7035092333545,752.2408879016203,2155,10987.296,4.697258,1448.2714,0.54495764,13507.721,5.7250276,16,,,,,723.7035092333545,0.0006249928,752.2408879016203,0.00062387815,0.0068384116,-0.008007265,12253490
13494.97,5.723841,16,0.0017360561,723.7033443707143,752.2401418916678,2156,10977.802,4.6966734,1449.9849,0.54533225,13494.97,5.723841,16,,,,,723.7033443707143,0.00062494294,752.2401418916678,0.0006236185,0.0068941377,-0.007987295,12253490
13486.655,5.725381,16,0.0017365891,723.7032367991619,752.2394739508488,2157,10970.678,4.696352,1449.8984,0.5448768,13486.655,5.725381,16,,,,,723.7032367991619,0.00062551553,752.2394739508488,0.00062425435,0.0071017914,-0.007962052,12253490
13505.224,5.725506,144,0.0017371221,723.7038055207661,752.2405984361483,2158,10983.841,4.6976743,1448.7698,0.54554915,13505.224,5.725506,144,,,,,723.7038055207661,0.00062499667,752.2405984361483,0.0006238802,0.0073649227,-0.007861392,12253490
13498.829,5.7260303,16,0.0017376549,723.7038513808081,752.2410378811419,2159,10979.267,4.6969395,1450.646,0.5451941,13498.829,5.7260303,16,,,,,723.7038513808081,0.00062525604,752.2410378811419,0.000624087,0.0072242673,-0.007785854,12253490
13491.644,5.724195,16,0.0017381877,723.7035465854756,752.2399042829404,2160,10971.081,4.696377,1452.0851,0.54480284,13491.644,5.724195,16,,,,,723.7035465854756,0.0006258114,752.2399042829404,0.0006246352,0.0069160424,-0.007460723,12253490
13499.633,5.725259,16,0.0017387203,723.7034803062863,752.2405015747884,2161,10980.111,4.6970787,1451.353,0.5448512,13499.633,5.725259,16,,,,,723.7034803062863,0.0006249813,752.2405015747884,0.0006237307,0.006054584,-0.0074425815,12253490
13492.901,5.7257986,16,0.0017392528,723.7018345880483,752.2405512831222,2162,10972.894,4.6964345,1449.1207,0.5450901,13492.901,5.7257986,16,,,,,723.7018345880483,0.00062552275,752.2405512831222,0.00062423345,0.0056626126,-0.00841244,12253490
13493.482,5.7250476,0,0.0017397853,723.7020488531828,752.2404744030625,2163,10974.824,4.696644,1449.811,0.5449545,13493.482,5.7250476,0,,,,,723.7020488531828,0.00062547176,752.2404744030625,0.00062423124,0.005842013,-0.0077276924,12253490
13504.991,5.724294,0,0.0017403176,723.7021424502171,752.2410369842644,2164,10978.599,4.696726,1449.3011,0.545111,13504.991,5.724294,0,,,,,723.7021424502171,0.00062509265,752.2410369842644,0.0006237779,0.006157231,-0.007894852,12253490
13497.675,5.7261987,0,0.0017408497,723.7025357521554,752.2402356561846,2165,10976.958,4.6963906,1450.9891,0.5451923,13497.675,5.7261987,0,,,,,723.7025357521554,0.00062543,752.2402356561846,0.00062418095,0.005956683,-0.0076436256,12253490
13500.8545,5.7208147,0,0.0017413818,723.7032737751136,752.2409763132281,2166,10974.297,4.69669,1449.8918,0.54541475,13500.8545,5.7208147,0,,,,,723.7032737751136,0.0006251519,752.2409763132281,0.000623966,0.006357009,-0.008043004,12253490
13491.349,5.723234,0,0.0017419138,723.7027081704894,752.2403031633633,2167,10972.206,4.696329,1446.9435,0.54575783,13491.349,5.723234,0,,,,,723.7027081704894,0.00062542467,752.2403031633633,0.0006239422,0.0061353,-0.007700703,12253490
13511.985,5.7250204,0,0.0017424456,723.7027702212789,752.2399369557793,2168,10986.1,4.6973367,1449.6759,0.54530686,13511.985,5.7250204,0,,,,,723.7027702212789,0.0006246993,752.2399369557793,0.00062346685,0.0060960557,-0.008103124,12253490
13485.533,5.7289867,0,0.0017429774,723.702468580065,752.2415376193755,2169,10968.682,4.6960597,1448.7491,0.54482347,13485.533,5.7289867,0,,,,,723.702468580065,0.00062593055,752.2415376193755,0.0006246681,0.005602289,-0.007550992,12253490
13507.079,5.7186055,0,0.0017435091,723.7033952707836,752.2398590895116,2170,10978.824,4.69667,1448.8,0.54549956,13507.079,5.7186055,0,,,,,723.7033952707836,0.0006251992,752.2398590895116,0.000623933,0.006005166,-0.0077969837,12253490
13496.507,5.7224503,0,0.0017440406,723.7023842062415,752.2403593114113,2171,10972.583,4.696299,1450.567,0.54452914,13496.507,5.7224503,0,,,,,723.7023842062415,0.0006254124,752.2403593114113,0.0006242434,0.0056327265,-0.0076549184,12253490
13494.59,5.7256575,0,0.0017445721,723.7031622584915,752.2400370402571,2172,10968.046,4.6960697,1447.9044,0.54499966,13494.59,5.7256575,0,,,,,723.7031622584915,0.0006255512,752.2400370402571,0.0006242728,0.0063056955,-0.008229497,12253490
13515.169,5.7276683,128,0.0017451034,723.7048045810511,752.2408456807275,2173,10988.736,4.700164,1447.8949,0.54544157,13515.169,5.7276683,128,,,,,723.7048045810511,0.0006248098,752.2408456807275,0.0006234658,0.006320574,-0.00800566,12253490
13500.099,5.7204614,0,0.0017456346,723.7041844515247,752.240239679372,2174,10974.137,4.696413,1448.3617,0.54498595,13500.099,5.7204614,0,,,,,723.7041844515247,0.0006255737,752.240239679372,0.0006243488,0.0066865715,-0.008683389,12253490
13499.436,5.7269077,0,0.0017461658,723.7033790884454,752.2408370679846,2175,10976.972,4.6963573,1446.5912,0.545008,13499.436,5.7269077,0,,,,,723.7033790884454,0.00062512123,752.2408370679846,0.00062392664,0.0063978895,-0.008459761,12253490
13497.013,5.726295,0,0.0017466968,723.703763603927,752.238705163252,2176,10971.302,4.696013,1447.9344,0.5450232,13497.013,5.726295,0,,,,,723.703763603927,0.0006251491,752.238705163252,0.0006237822,0.0070448965,-0.009306427,12253490
13497.991,5.7245126,0,0.0017472276,723.7045505474642,752.23959662277,2177,10973.001,4.696075,1447.991,0.5448204,13497.991,5.7245126,0,,,,,723.7045505474642,0.0006250404,752.23959662277,0.0006237523,0.0074154497,-0.009100596,12253490
13499.69,5.7236624,0,0.0017477585,723.7035209328883,752.2387918312734,2178,10970.726,4.695865,1446.2648,0.54464215,13499.69,5.7236624,0,,,,,723.7035209328883,0.000625229,752.2387918312734,0.00062387076,0.007935523,-0.009684527,12253490
13500.818,5.727159,0,0.0017482891,723.7041418080055,752.2389869860295,2179,10974.073,4.69633,1446.0302,0.54527146,13500.818,5.727159,0,,,,,723.7041418080055,0.00062482036,752.2389869860295,0.0006236163,0.0075986665,-0.00932599,12253490
13490.274,5.721994,0,0.0017488197,723.703460357362,752.2400876874698,2180,10962.723,4.695595,1443.369,0.5446418,13490.274,5.721994,0,,,,,723.703460357362,0.0006251004,752.2400876874698,0.00062378944,0.007682342,-0.009488119,12253490
13491.113,5.726141,0,0.0017493502,723.7038130119388,752.240079358018,2181,10967.73,4.6956654,1446.2644,0.5445321,13491.113,5.726141,0,,,,,723.7038130119388,0.0006256578,752.240079358018,0.00062435475,0.0071769403,-0.009140143,12253490
13497.827,5.7213726,0,0.0017498805,723.702018173429,752.23878264719,2182,10971.027,4.6946797,1444.0321,0.5451189,13497.827,5.7213726,0,,,,,723.702018173429,0.0006253663,752.23878264719,0.00062387134,0.007250802,-0.0094927335,12253490
13497.389,5.721355,0,0.0017504108,723.7040138859272,752.2393235934055,2183,10969.799,4.6944833,1443.9025,0.54521394,13497.389,5.721355,0,,,,,723.7040138859272,0.0006254165,752.2393235934055,0.0006240077,0.007319711,-0.009341513,12253490
13496.584,5.7259636,0,0.0017509409,723.704146205131,752.2389537342458,2184,10968.45,4.6951346,1443.9976,0.5449461,13496.584,5.7259636,0,,,,,723.704146205131,0.00062510255,752.2389537342458,0.0006236576,0.0074999654,-0.009329219,12253490
13494.843,5.7191095,0,0.001751471,723.7036379231047,752.2395713771493,2185,10966.005,4.6955705,1444.0906,0.5449421,13494.843,5.7191095,0,,,,,723.7036379231047,0.00062556786,752.2395713771493,0.0006242243,0.007564326,-0.009210443,12253490
13493.102,5.722634,0,0.0017520009,723.7037254075169,752.2390192566365,2186,10964.572,4.695546,1444.0841,0.5450216,13493.102,5.722634,0,,,,,723.7037254075169,0.00062572665,752.2390192566365,0.0006243843,0.00759401,-0.009414311,12253490
13504.583,5.723329,0,0.0017525307,723.7040400066244,752.2388478591881,2187,10972.079,4.695485,1447.3579,0.54510695,13504.583,5.723329,0,,,,,723.7040400066244,0.00062549487,752.2388478591881,0.00062401383,0.0077692303,-0.009678016,12253490
13497.587,5.726312,0,0.0017530604,723.7027810723055,752.239965932534,2188,10970.043,4.695955,1445.8453,0.54497564,13497.587,5.726312,0,,,,,723.7027810723055,0.0006253155,752.239965932534,0.00062402786,0.0071741343,-0.009384038,12253490
13493.79,5.7249346,0,0.00175359,723.7027444850071,752.2380769254952,2189,10963.587,4.6942396,1444.2281,0.54491186,13493.79,5.7249346,0,,,,,723.7027444850071,0.00062505115,752.2380769254952,0.0006235915,0.0073601473,-0.009896963,12253490
13493.139,5.727587,0,0.0017541194,723.7033516913397,752.2389387393941,2190,10964.842,4.695233,1442.7281,0.54475385,13493.139,5.727587,0,,,,,723.7033516913397,0.0006254052,752.2389387393941,0.00062405213,0.0074505736,-0.009834966,12253490
13504.788,5.721855,0,0.0017546489,723.7043750185559,752.2382575661466,2191,10969.469,4.6951327,1442.8113,0.54565567,13504.788,5.721855,0,,,,,723.7043750185559,0.0006249419,752.2382575661466,0.0006234896,0.0080839265,-0.010402826,12253490
13497.269,5.723715,0,0.0017551781,723.7033461964015,752.2382883271007,2192,10968.01,4.695084,1444.5437,0.54562944,13497.269,5.723715,0,,,,,723.7033461964015,0.00062502205,752.2382883271007,0.00062361127,0.0076128887,-0.009813497,12253490
13492.139,5.723651,0,0.0017557072,723.704075649249,752.2382631231847,2193,10959.601,4.694089,1445.784,0.54520214,13492.139,5.723651,0,,,,,723.704075649249,0.00062561606,752.2382631231847,0.000624159,0.007815434,-0.010180088,12253490
13487.458,5.7243686,0,0.0017562363,723.7044191458173,752.2391931647467,2194,10960.835,4.6951885,1443.1412,0.54515344,13487.458,5.7243686,0,,,,,723.7044191458173,0.00062577217,752.2391931647467,0.00062441936,0.0075718327,-0.010102091,12253490
13497.875,5.726238,0,0.0017567652,723.703497223999,752.2370382814562,2195,10964.877,4.6952686,1443.8354,0.5449689,13497.875,5.726238,0,,,,,723.703497223999,0.0006251965,752.2370382814562,0.0006238513,0.007767981,-0.010484291,12253490
13486.1,5.7220445,0,0.001757294,723.7018922849393,752.2383581209361,2196,10958.998,4.6949,1444.7986,0.5447825,13486.1,5.7220445,0,,,,,723.7018922849393,0.0006255386,752.2383581209361,0.0006241779,0.007297126,-0.0101947915,12253490
13499.671,5.7234144,0,0.0017578228,723.7040283692843,752.23733535285,2197,10964.863,4.6947675,1443.4696,0.54511034,13499.671,5.7234144,0,,,,,723.7040283692843,0.0006253498,752.23733535285,0.0006238667,0.008103739,-0.01099957,12253490
13497.175,5.726164,0,0.0017583513,723.7041150173807,752.2375914541801,2198,10967.289,4.6954064,1442.535,0.5452467,13497.175,5.726164,0,,,,,723.7041150173807,0.0006254882,752.2375914541801,0.00062409975,0.008206454,-0.0108653875,12253490
