flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8339.997,3.6286602,0,0.0018354475,545.4917871762138,929.1711322346478,2037,7166.5854,3.1236796,758.34186,0.21699817,8339.997,3.6286602,0,,,,,545.4917871762138,0.0006293611,929.1711322346478,0.00065084256,0.002965909,0.0030769047,8108437
8335.38,3.6289642,0,0.0018362484,545.4911097585427,929.1712137581678,2038,7162.6123,3.123346,758.61633,0.21653873,8335.38,3.6289642,0,,,,,545.4911097585427,0.00063043705,929.1712137581678,0.00065191474,0.0029955783,0.0029700724,8108437
8338.765,3.6315432,0,0.0018370493,545.491269652952,929.1695868802897,2039,7165.368,3.1236,759.54694,0.21642987,8338.765,3.6315432,0,,,,,545.491269652952,0.0006300755,929.1695868802897,0.0006517712,0.0026967588,0.0031699687,8108437
8345.636,3.6317327,0,0.00183785,545.4910918867473,929.1700814386202,2040,7171.0723,3.1241384,758.0528,0.21671028,8345.636,3.6317327,0,,,,,545.4910918867473,0.000629157,929.1700814386202,0.00065067963,0.0027869334,0.0028526362,8108437
8338.929,3.6296732,0,0.0018386506,545.4924257028636,929.1710386001967,2041,7165.5586,3.1235287,758.1881,0.2167206,8338.929,3.6296732,0,,,,,545.4924257028636,0.00062957645,929.1710386001967,0.00065098365,0.002883114,0.0028705732,8108437
8346.669,3.63199,0,0.001839451,545.4924314451374,929.1688510846409,2042,7172.055,3.1242054,758.51984,0.21700306,8346.669,3.63199,0,,,,,545.4924314451374,0.00062918995,929.1688510846409,0.00065086206,0.0028671522,0.002629045,8108437
8344.776,3.6313086,128,0.0018402514,545.4926975120625,929.1699252383025,2043,7170.439,3.1245873,758.06323,0.21687582,8344.776,3.6313086,128,,,,,545.4926975120625,0.0006295295,929.1699252383025,0.0006512058,0.0031464421,0.0026796132,8108437
8343.56,3.6303136,0,0.0018410515,545.4923397293086,929.1713938546995,2044,7169.488,3.1239595,758.0104,0.21639161,8343.56,3.6303136,0,,,,,545.4923397293086,0.0006294687,929.1713938546995,0.00065093255,0.0030067612,0.0025434105,8108437
8342.475,3.6291027,0,0.0018418516,545.4918209951142,929.1712857280216,2045,7168.931,3.123718,758.82416,0.21674101,8342.475,3.6291027,0,,,,,545.4918209951142,0.00062933116,929.1712857280216,0.0006507722,0.0033009662,0.0025036864,8108437
8342.144,3.630688,0,0.0018426516,545.4913497140379,929.1706341537373,2046,7168.4043,3.1238582,757.3127,0.21675627,8342.144,3.630688,0,,,,,545.4913497140379,0.0006290365,929.1706341537373,0.0006505033,0.0031777155,0.0024643317,8108437
8345.992,3.6287572,0,0.0018434515,545.4928667844234,929.1693500723172,2047,7172.2715,3.1241512,756.7939,0.21693923,8345.992,3.6287572,0,,,,,545.4928667844234,0.0006290442,929.1693500723172,0.0006506988,0.0033495275,0.0026875348,8108437
8337.822,3.6301281,0,0.0018442512,545.4922988006967,929.1705746244568,2048,7164.968,3.1232977,758.2072,0.21676762,8337.822,3.6301281,0,,,,,545.4922988006967,0.00062935747,929.1705746244568,0.00065094134,0.0030573872,0.0026779193,8108437
8339.05,3.6298842,0,0.0018450508,545.4939413842891,929.1713113868468,2049,7166.409,3.1236572,757.71344,0.21684216,8339.05,3.6298842,0,,,,,545.4939413842891,0.0006293223,929.1713113868468,0.000651413,0.0033281967,0.0027894042,8108437
8335.997,3.6287932,0,0.0018458503,545.4924268940185,929.1707668932161,2050,7163.363,3.1232684,757.8308,0.21659726,8335.997,3.6287932,0,,,,,545.4924268940185,0.00062989764,929.1707668932161,0.0006514471,0.0032211433,0.0026344748,8108437
8340.411,3.6305666,0,0.0018466497,545.4921296162427,929.1710967884632,2051,7167.172,3.1237793,758.17865,0.21649604,8340.411,3.6305666,0,,,,,545.4921296162427,0.0006295525,929.1710967884632,0.0006509984,0.0029406736,0.0030163724,8108437
8345.638,3.6317542,0,0.0018474489,545.4921842013114,929.1700222419346,2052,7171.488,3.1241198,757.972,0.21666822,8345.638,3.6317542,0,,,,,545.4921842013114,0.00062932965,929.1700222419346,0.0006509291,0.0029396461,0.0030666082,8108437
8344.404,3.6310425,0,0.0018482481,545.4917528236089,929.1716491178307,2053,7170.7485,3.1239722,757.5394,0.21684717,8344.404,3.6310425,0,,,,,545.4917528236089,0.000628842,929.1716491178307,0.0006501608,0.0030398115,0.0028480107,8108437
8343.99,3.6326656,0,0.001849047,545.4922126137324,929.1706230247748,2054,7170.302,3.124062,757.7528,0.21694082,8343.99,3.6326656,0,,,,,545.4922126137324,0.0006292651,929.1706230247748,0.000650855,0.0026602803,0.0034123573,8108437
8337.458,3.6319833,0,0.0018498459,545.4922905279454,929.1714723664492,2055,7164.656,3.12331,757.2899,0.21659286,8337.458,3.6319833,0,,,,,545.4922905279454,0.0006294255,929.1714723664492,0.000650821,0.0029332316,0.0029854786,8108437
8342.976,3.6305285,0,0.0018506446,545.4916987183562,929.1694734488997,2056,7169.44,3.1240103,757.5823,0.21681637,8342.976,3.6305285,0,,,,,545.4916987183562,0.0006291977,929.1694734488997,0.0006509144,0.0032288588,0.002709888,8108437
8345.46,3.6323242,0,0.0018514432,545.492188551016,929.1705925640272,2057,7171.61,3.1240692,757.362,0.21657561,8345.46,3.6323242,0,,,,,545.492188551016,0.0006279251,929.1705925640272,0.0006493905,0.0028697108,0.0030799364,8108437
8344.436,3.631758,0,0.0018522418,545.490926344206,929.1696447393911,2058,7170.9434,3.1239908,757.38184,0.21695444,8344.436,3.631758,0,,,,,545.490926344206,0.0006292365,929.1696447393911,0.0006508613,0.003068629,0.0030412008,8108437
8345.978,3.629589,0,0.0018530402,545.4925577122009,929.1709239604336,2059,7172.3833,3.124273,757.65894,0.21679221,8345.978,3.629589,0,,,,,545.4925577122009,0.00062863354,929.1709239604336,0.0006500928,0.0034316685,0.0029324358,8108437
8346.492,3.6312094,0,0.0018538383,545.4932466367378,929.1715475874457,2060,7172.9355,3.124105,757.4194,0.21684076,8346.492,3.6312094,0,,,,,545.4932466367378,0.00062868575,929.1715475874457,0.00065000897,0.00359827,0.0029528774,8108437
8342.479,3.6299593,0,0.0018546365,545.491794212639,929.1710697351069,2061,7169.3833,3.1238124,757.7338,0.21674165,8342.479,3.6299593,0,,,,,545.491794212639,0.00062925613,929.1710697351069,0.00065071584,0.00331656,0.0028153956,8108437
8335.81,3.6300573,0,0.0018554345,545.4921577637616,929.170045647215,2062,7163.5747,3.1233509,757.4962,0.21659635,8335.81,3.6300573,0,,,,,545.4921577637616,0.00063015043,929.170045647215,0.00065176736,0.003354089,0.0024452833,8108437
8343.755,3.6294632,0,0.0018562324,545.4924194714085,929.1694598906136,2063,7170.524,3.1239455,757.3626,0.21688002,8343.755,3.6294632,0,,,,,545.4924194714085,0.0006289761,929.1694598906136,0.0006506861,0.003357467,0.002737739,8108437
8346.038,3.631876,0,0.0018570302,545.4923060397014,929.1696998808088,2064,7172.5205,3.1242237,757.4954,0.21677524,8346.038,3.631876,0,,,,,545.4923060397014,0.0006290781,929.1696998808088,0.000650729,0.003544157,0.0024612213,8108437
8344.36,3.6296136,0,0.0018578278,545.4937799582368,929.1705338327101,2065,7171.2715,3.1240141,757.0421,0.21683773,8344.36,3.6296136,0,,,,,545.4937799582368,0.0006282864,929.1705338327101,0.00064974476,0.0036903685,0.0024732742,8108437
8340.375,3.6315267,0,0.0018586253,545.4924763632771,929.1697232615652,2066,7167.718,3.1238997,758.55676,0.21667655,8340.375,3.6315267,0,,,,,545.4924763632771,0.0006297335,929.1697232615652,0.0006514644,0.003342115,0.002837244,8108437
8339.651,3.6297975,0,0.0018594227,545.4920611696756,929.168579404446,2067,7167.0537,3.1236122,757.29,0.21659248,8339.651,3.6297975,0,,,,,545.4920611696756,0.00062936445,929.168579404446,0.00065110775,0.0036426901,0.0025882307,8108437
8344.277,3.62912,0,0.00186022,545.4941738845463,929.1690745962284,2068,7170.974,3.1241124,757.3508,0.21693464,8344.277,3.62912,0,,,,,545.4941738845463,0.0006288952,929.1690745962284,0.0006506471,0.0037717572,0.0025797011,8108437
8343.627,3.6316285,0,0.0018610171,545.4927504855036,929.1702192343893,2069,7170.6045,3.1240015,757.1502,0.21678801,8343.627,3.6316285,0,,,,,545.4927504855036,0.00062923704,929.1702192343893,0.0006506904,0.0033969202,0.003223577,8108437
8346.375,3.632,0,0.0018618141,545.4921922688708,929.1702191201456,2070,7172.79,3.1239686,755.7315,0.21676603,8346.375,3.632,0,,,,,545.4921922688708,0.00062833796,929.1702191201456,0.00064987293,0.0035005214,0.0030227406,8108437
8340.183,3.6305063,0,0.0018626109,545.4930250826415,929.1704150201451,2071,7167.8364,3.1236176,757.51025,0.2168214,8340.183,3.6305063,0,,,,,545.4930250826415,0.00062837906,929.1704150201451,0.00064994715,0.0037151384,0.0028737297,8108437
8344.314,3.6293926,0,0.0018634078,545.4938333210928,929.1707267427176,2072,7171.597,3.1240678,757.09,0.21682948,8344.314,3.6293926,0,,,,,545.4938333210928,0.00062783604,929.1707267427176,0.000649286,0.0040214933,0.0027769143,8108437
8345.654,3.631386,0,0.0018642044,545.4928753979781,929.1694947550974,2073,7172.811,3.1241417,756.6456,0.21679227,8345.654,3.631386,0,,,,,545.4928753979781,0.00062840333,929.1694947550974,0.0006500872,0.0039957445,0.0026345921,8108437
8340.066,3.6293,0,0.0018650009,545.4913601729693,929.1690873387295,2074,7168.4937,3.123673,756.86725,0.21687557,8340.066,3.6293,0,,,,,545.4913601729693,0.0006280098,929.1690873387295,0.0006496176,0.0041517634,0.0026466262,8108437
8344.767,3.6312551,0,0.0018657973,545.4927507879498,929.1704635555137,2075,7172.698,3.1242774,756.08405,0.21685335,8344.767,3.6312551,0,,,,,545.4927507879498,0.0006286805,929.1704635555137,0.0006502377,0.0039175465,0.0029795768,8108437
8344.859,3.6281404,0,0.0018665935,545.49443668855,929.1689561813034,2076,7172.651,3.1240797,757.26154,0.21690984,8344.859,3.6281404,0,,,,,545.49443668855,0.0006282088,929.1689561813034,0.0006499009,0.004381765,0.0025041057,8108437
8340.969,3.6298583,0,0.0018673897,545.4939108143807,929.1690317953726,2077,7169.0645,3.1237323,756.2885,0.21696676,8340.969,3.6298583,0,,,,,545.4939108143807,0.0006287625,929.1690317953726,0.0006503987,0.0043925517,0.0027847234,8108437
8341.489,3.6295109,0,0.0018681857,545.494646637251,929.170121360695,2078,7169.161,3.1237645,757.1999,0.21664643,8341.489,3.6295109,0,,,,,545.494646637251,0.0006283416,929.170121360695,0.000649965,0.004463079,0.0022889902,8108437
8335.915,3.6272821,0,0.0018689816,545.4939413530758,929.1711292775794,2079,7164.81,3.1233575,756.0973,0.217132,8335.915,3.6272821,0,,,,,545.4939413530758,0.00062978326,929.1711292775794,0.00065127644,0.0048536872,0.0022446043,8108437
8344.4375,3.627665,0,0.0018697773,545.494933939921,929.1699671332955,2080,7172.067,3.1241395,755.464,0.21678,8344.4375,3.627665,0,,,,,545.494933939921,0.00062853575,929.1699671332955,0.0006500035,0.0050261673,0.0018631547,8108437
8339.705,3.6263535,0,0.001870573,545.493487800781,929.1697614866464,2081,7167.876,3.1237059,756.8086,0.21694463,8339.705,3.6263535,0,,,,,545.493487800781,0.0006290269,929.1697614866464,0.0006505696,0.0052202214,0.0019168823,8108437
8349.837,3.6274612,0,0.0018713685,545.4950567637518,929.1700386156651,2082,7176.8916,3.125066,761.7792,0.21673454,8349.837,3.6274612,0,,,,,545.4950567637518,0.0006280942,929.1700386156651,0.0006497223,0.0051024626,0.001983896,8108437
8349.16,3.6295779,0,0.0018721638,545.4949648221785,929.1689644622811,2083,7176.4917,3.1245916,756.4097,0.2168746,8349.16,3.6295779,0,,,,,545.4949648221785,0.0006276039,929.1689644622811,0.0006492796,0.004912289,0.00218802,8108437
8337.096,3.628568,0,0.0018729591,545.4947726913281,929.1687346608726,2084,7166.1206,3.1234717,757.0139,0.21652609,8337.096,3.628568,0,,,,,545.4947726913281,0.0006289528,929.1687346608726,0.00065058825,0.0051934547,0.0021920735,8108437
8349.632,3.6257124,0,0.0018737543,545.4943864333306,929.1694981267808,2085,7176.334,3.1244671,756.8283,0.21685104,8349.632,3.6257124,0,,,,,545.4943864333306,0.0006283194,929.1694981267808,0.00064995204,0.005109881,0.0019444494,8108437
8348.516,3.6250122,0,0.0018745493,545.493047828338,929.1692682584998,2086,7175.6743,3.1242735,755.9048,0.2168944,8348.516,3.6250122,0,,,,,545.493047828338,0.00062776345,929.1692682584998,0.00064937345,0.005517079,0.0016288556,8108437
8334.011,3.6266367,0,0.0018753442,545.494551544409,929.1689326035471,2087,7163.0806,3.1232429,757.04913,0.21680906,8334.011,3.6266367,0,,,,,545.494551544409,0.0006293165,929.1689326035471,0.0006510782,0.0050905775,0.002250991,8108437
8344.828,3.627829,0,0.001876139,545.4950000254357,929.1700293923805,2088,7173.013,3.1239793,755.4454,0.21685122,8344.828,3.627829,0,,,,,545.4950000254357,0.00062746805,929.1700293923805,0.00064906594,0.0050399126,0.0024828543,8108437
8340.816,3.628857,0,0.0018769335,545.4944508201593,929.1701344696195,2089,7169.165,3.1236334,756.5408,0.21679004,8340.816,3.628857,0,,,,,545.4944508201593,0.0006285379,929.1701344696195,0.0006501373,0.004904755,0.0025919862,8108437
8345.598,3.630055,0,0.001877728,545.4948202235987,929.1678020072029,2090,7173.5117,3.124333,756.6014,0.2167357,8345.598,3.630055,0,,,,,545.4948202235987,0.0006282985,929.1678020072029,0.00065008184,0.0050004437,0.0025845338,8108437
,,12352,0.0018785225,,,2091,,,,,,,12352,,,,,,,,,,,8108437
8344.684,3.6294875,0,0.0018793166,545.492129040787,929.171571413946,2092,7172.7676,3.1239061,755.6322,0.2171232,8344.684,3.6294875,0,,,,,545.492129040787,0.0006277021,929.171571413946,0.00064907945,0.004308215,0.0034204759,8108437
8342.701,3.6321921,0,0.0018801108,545.4924239649729,929.1702811405725,2093,7170.978,3.1237888,755.637,0.21702932,8342.701,3.6321921,0,,,,,545.4924239649729,0.00062819116,929.1702811405725,0.00064969546,0.004280215,0.0035235956,8108437
8346.92,3.6317112,0,0.0018809048,545.4943882327117,929.1706135647934,2094,7174.757,3.124082,756.0365,0.21661267,8346.92,3.6317112,0,,,,,545.4943882327117,0.00062788994,929.1706135647934,0.00064946606,0.0043141586,0.0032796431,8108437
8340.363,3.6322024,0,0.0018816986,545.4933790553416,929.1704156664651,2095,7169.088,3.1237137,756.33777,0.21676502,8340.363,3.6322024,0,,,,,545.4933790553416,0.0006283237,929.1704156664651,0.00064976845,0.004536892,0.0034796393,8108437
8347.096,3.6292589,0,0.0018824924,545.4938532177584,929.1687799517114,2096,7174.947,3.1243627,756.35046,0.21677625,8347.096,3.6292589,0,,,,,545.4938532177584,0.00062843226,929.1687799517114,0.000650168,0.004569015,0.0031243446,8108437
8345.585,3.6307225,0,0.001883286,545.4928552026618,929.1703265073259,2097,7173.2354,3.1240475,754.9266,0.21685281,8345.585,3.6307225,0,,,,,545.4928552026618,0.0006274698,929.1703265073259,0.0006489055,0.004499379,0.003049181,8108437
8348.286,3.6303494,0,0.0018840795,545.4939302310304,929.1700141035947,2098,7176.145,3.1244056,755.8789,0.21693781,8348.286,3.6303494,0,,,,,545.4939302310304,0.00062780443,929.1700141035947,0.0006494504,0.0045595136,0.0032316663,8108437
8345.356,3.6317048,0,0.0018848729,545.4947379676036,929.1705416251145,2099,7173.3877,3.1240246,755.2923,0.21663187,8345.356,3.6317048,0,,,,,545.4947379676036,0.0006280395,929.1705416251145,0.0006495106,0.004389863,0.0036327308,8108437
8342.398,3.62822,0,0.0018856662,545.4953400345053,929.1701494398966,2100,7171.4297,3.1240516,755.46533,0.21660182,8342.398,3.62822,0,,,,,545.4953400345053,0.0006283987,929.1701494398966,0.000649882,0.004706758,0.0034024024,8108437
8339.429,3.632191,0,0.0018864592,545.4944972515218,929.1698427853631,2101,7168.7817,3.1236923,755.95636,0.2168349,8339.429,3.632191,0,,,,,545.4944972515218,0.00062830636,929.1698427853631,0.00064992555,0.0044837645,0.0038697694,8108437
8339.833,3.6304662,0,0.0018872522,545.4934588013471,929.1693537620031,2102,7168.9995,3.1235857,755.863,0.21688594,8339.833,3.6304662,0,,,,,545.4934588013471,0.00062865595,929.1693537620031,0.00065028254,0.0048771044,0.0032965387,8108437
8337.967,3.6293054,0,0.0018880451,545.4950298688373,929.1698416215179,2103,7167.6167,3.123562,755.8304,0.21702294,8337.967,3.6293054,0,,,,,545.4950298688373,0.0006286298,929.1698416215179,0.0006502875,0.004851112,0.0035701208,8108437
8340.669,3.6307373,0,0.0018888378,545.4933254483212,929.1692108446416,2104,7170.271,3.1237555,755.54193,0.21678552,8340.669,3.6307373,0,,,,,545.4933254483212,0.000628976,929.1692108446416,0.00065067,0.004647931,0.0040674154,8108437
8350.881,3.6325974,0,0.0018896303,545.494080478449,929.1695786200096,2105,7178.6084,3.1244378,755.4462,0.21659838,8350.881,3.6325974,0,,,,,545.494080478449,0.00062758767,929.1695786200096,0.00064912706,0.0047733225,0.0035783611,8108437
8343.657,3.6316843,0,0.0018904229,545.4939157453562,929.1708040708697,2106,7172.7935,3.1240056,756.31396,0.2167553,8343.657,3.6316843,0,,,,,545.4939157453562,0.0006283345,929.1708040708697,0.0006497457,0.005011407,0.0039301394,8108437
8352.9,3.6315823,0,0.0018912152,545.4938089285774,929.1702174219616,2107,7180.561,3.1247246,755.9806,0.21689135,8352.9,3.6315823,0,,,,,545.4938089285774,0.0006272142,929.1702174219616,0.0006487091,0.0049042604,0.003828699,8108437
8349.79,3.631129,0,0.0018920074,545.494697706366,929.1715674471773,2108,7178.088,3.124394,755.93915,0.21705791,8349.79,3.631129,0,,,,,545.494697706366,0.00062782393,929.1715674471773,0.0006491028,0.004546649,0.0045992155,8108437
8343.17,3.6299672,0,0.0018927995,545.4949279445988,929.1712650142882,2109,7172.713,3.1240752,755.5103,0.21672693,8343.17,3.6299672,0,,,,,545.4949279445988,0.0006279888,929.1712650142882,0.0006493472,0.004869116,0.004184241,8108437
8344.35,3.6315637,0,0.0018935915,545.4937464656745,929.1710784096261,2110,7173.5957,3.1239343,754.8581,0.2169123,8344.35,3.6315637,0,,,,,545.4937464656745,0.0006276794,929.1710784096261,0.00064915855,0.004724376,0.0043874374,8108437
8343.89,3.6318114,0,0.0018943833,545.492867218183,929.1699567124892,2111,7173.049,3.1239338,755.46075,0.2168404,8343.89,3.6318114,0,,,,,545.492867218183,0.00062776095,929.1699567124892,0.0006493379,0.0045953942,0.0044743423,8108437
8343.476,3.6316364,0,0.001895175,545.4938558732565,929.170862473587,2112,7172.801,3.1240032,755.79486,0.2166676,8343.476,3.6316364,0,,,,,545.4938558732565,0.000628193,929.170862473587,0.00064968877,0.0045829574,0.0044817487,8108437
8345.858,3.6327488,0,0.0018959666,545.4945552030622,929.1709745127798,2113,7174.652,3.123985,755.6387,0.21693288,8345.858,3.6327488,0,,,,,545.4945552030622,0.00062775717,929.1709745127798,0.0006492683,0.004634502,0.004169405,8108437
8344.916,3.632111,0,0.001896758,545.4940064688524,929.1704882231548,2114,7174.088,3.124146,755.1628,0.21681164,8344.916,3.632111,0,,,,,545.4940064688524,0.000628115,929.1704882231548,0.0006497227,0.004896775,0.0042676926,8108437
8345.079,3.6312048,0,0.0018975494,545.4943509195458,929.1716620973241,2115,7174.378,3.1241283,754.7594,0.2166132,8345.079,3.6312048,0,,,,,545.4943509195458,0.00062783004,929.1716620973241,0.00064929726,0.0046556015,0.0047194143,8108437
8347.774,3.630649,0,0.0018983405,545.4948728498149,929.1705875327054,2116,7176.869,3.1243608,755.99457,0.21697043,8347.774,3.630649,0,,,,,545.4948728498149,0.00062821456,929.1705875327054,0.00064965175,0.004822055,0.0046326,8108437
8343.495,3.6306164,0,0.0018991316,545.4950647994209,929.1717943483544,2117,7173.1304,3.124039,757.16797,0.21655972,8343.495,3.6306164,0,,,,,545.4950647994209,0.000627922,929.1717943483544,0.0006493099,0.0045913975,0.0048115873,8108437
8350.191,3.6306195,0,0.0018999225,545.495047457692,929.1732904158067,2118,7179.269,3.1245165,755.58075,0.21696283,8350.191,3.6306195,0,,,,,545.495047457692,0.0006277287,929.1732904158067,0.00064894755,0.005051878,0.0050020027,8108437
8345.921,3.6288733,0,0.0019007133,545.4948125332373,929.1709557136292,2119,7175.4966,3.1243427,755.6393,0.21678267,8345.921,3.6288733,0,,,,,545.4948125332373,0.0006284377,929.1709557136292,0.00064986415,0.0051009613,0.0048405738,8108437
