flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
1276.0913,3.5980482,0,-0.002114157,864.065210739529,1006.9530189578119,32560,2333.5542,2.6979592,1326.0574,0.27836704,1276.0913,3.5980482,0,,,,,864.065210739529,0.00035012275,1006.9530189578119,0.00040772217,0.016055675,0.0264567,5816806
1279.2137,3.5981948,0,-0.002114195,864.0647519292556,1006.9536067794713,32561,2335.8896,2.698152,1326.8622,0.27850452,1279.2137,3.5981948,0,,,,,864.0647519292556,0.0003497934,1006.9536067794713,0.0004073678,0.016152022,0.026498396,5816806
1278.6357,3.5986176,0,-0.0021142324,864.0659438460071,1006.9535296816312,32562,2335.5269,2.69823,1327.6458,0.27848193,1278.6357,3.5986176,0,,,,,864.0659438460071,0.00035008485,1006.9535296816312,0.0004075969,0.01618771,0.026150586,5816806
1280.6667,3.5984554,0,-0.0021142696,864.0652293001185,1006.9531883361543,32563,2336.943,2.6983685,1327.5695,0.2782556,1280.6667,3.5984554,0,,,,,864.0652293001185,0.00034997272,1006.9531883361543,0.00040755235,0.016205419,0.026750594,5816806
1277.8849,3.5985382,0,-0.0021143064,864.0656118992192,1006.9529613939103,32564,2334.9478,2.6981156,1327.6226,0.27835476,1277.8849,3.5985382,0,,,,,864.0656118992192,0.00035013445,1006.9529613939103,0.00040769487,0.016463386,0.026568243,5816806
1282.2196,3.5991051,0,-0.0021143428,864.0651488608571,1006.9539310756007,32565,2338.252,2.6984193,1327.1011,0.27832097,1282.2196,3.5991051,0,,,,,864.0651488608571,0.00034991142,1006.9539310756007,0.00040742863,0.016348768,0.026522635,5816806
1279.8406,3.598657,0,-0.0021143788,864.0648968679228,1006.9537047711557,32566,2336.4197,2.6983445,1327.2031,0.27826986,1279.8406,3.598657,0,,,,,864.0648968679228,0.0003499437,1006.9537047711557,0.00040749955,0.016543003,0.027125547,5816806
1274.7076,3.5982122,0,-0.0021144147,864.0654018916002,1006.9533545948816,32567,2332.6858,2.6977477,1325.715,0.27835086,1274.7076,3.5982122,0,,,,,864.0654018916002,0.00035001858,1006.9533545948816,0.0004076063,0.016530896,0.026809527,5816806
1275.5665,3.5979047,0,-0.0021144499,864.0651785282976,1006.953294858914,32568,2333.2964,2.6978326,1325.2206,0.27832356,1275.5665,3.5979047,0,,,,,864.0651785282976,0.00034994583,1006.953294858914,0.0004075084,0.016521998,0.027151873,5816806
1286.9742,3.5988147,0,-0.002114485,864.064896560623,1006.9530284782513,32569,2341.9204,2.698556,1325.5897,0.27823597,1286.9742,3.5988147,0,,,,,864.064896560623,0.00034973328,1006.9530284782513,0.00040730092,0.016641797,0.02715377,5816806
1273.9613,3.5978703,0,-0.0021145195,864.0656924086999,1006.9534753858758,32570,2332.2107,2.6976657,1326.1426,0.2783391,1273.9613,3.5978703,0,,,,,864.0656924086999,0.00035005095,1006.9534753858758,0.0004075776,0.016558459,0.027135003,5816806
1275.4666,3.5976827,0,-0.0021145537,864.0653221244047,1006.9525348174393,32571,2333.4033,2.6977293,1325.7772,0.27838314,1275.4666,3.5976827,0,,,,,864.0653221244047,0.00035004798,1006.9525348174393,0.00040763352,0.016752923,0.027293352,5816806
1273.2563,3.5980053,0,-0.0021145877,864.0659393731726,1006.9527208033201,32572,2331.8054,2.6975899,1325.316,0.27825722,1273.2563,3.5980053,0,,,,,864.0659393731726,0.00035000223,1006.9527208033201,0.0004075564,0.016954832,0.027467767,5816806
1279.4924,3.598087,0,-0.0021146212,864.0655709840435,1006.953769937937,32573,2336.593,2.6979678,1325.8523,0.27817175,1279.4924,3.598087,0,,,,,864.0655709840435,0.00034990843,1006.953769937937,0.00040751213,0.01689868,0.02733906,5816806
1277.0704,3.5981529,0,-0.0021146543,864.0659321985873,1006.9525260832261,32574,2334.8818,2.6978183,1325.7827,0.27830827,1277.0704,3.5981529,0,,,,,864.0659321985873,0.00034991142,1006.9525260832261,0.0004074641,0.01699016,0.027602833,5816806
1285.2543,3.5988598,0,-0.002114687,864.0649803377074,1006.9536646864894,32575,2341.106,2.6984782,1324.8148,0.2782967,1285.2543,3.5988598,0,,,,,864.0649803377074,0.0003498196,1006.9536646864894,0.00040734804,0.017118793,0.027802857,5816806
1280.3391,3.598854,0,-0.0021147195,864.0658210585624,1006.9528962078302,32576,2337.653,2.6981325,1325.559,0.2783086,1280.3391,3.598854,0,,,,,864.0658210585624,0.00035004402,1006.9528962078302,0.00040757423,0.017051201,0.027515328,5816806
1284.5116,3.601587,0,-0.0021147514,864.0658920560047,1006.9545662305328,32577,2340.8953,2.700493,1324.415,0.27815768,1284.5116,3.601587,0,,,,,864.0658920560047,0.00034975196,1006.9545662305328,0.0004072135,0.017071621,0.027868116,5816806
1276.2096,3.597458,8192,-0.002114783,864.0666438503843,1006.9521409286353,32578,2334.77,2.697845,1324.6492,0.27828532,1276.2096,3.597458,8192,,,,,864.0666438503843,0.0003501122,1006.9521409286353,0.00040760543,0.017159788,0.028274737,5816806
1278.7041,3.597758,0,-0.0021148145,864.0654142145506,1006.9525032672457,32579,2336.7964,2.6981037,1325.6157,0.2784284,1278.7041,3.597758,0,,,,,864.0654142145506,0.00034999193,1006.9525032672457,0.00040756635,0.016897168,0.028236646,5816806
1280.8748,3.5981975,0,-0.0021148454,864.0653936064823,1006.9526222870294,32580,2338.475,2.698237,1325.0868,0.27834302,1280.8748,3.5981975,0,,,,,864.0653936064823,0.00034982892,1006.9526222870294,0.00040737636,0.017257204,0.028257454,5816806
1281.4636,3.5981712,0,-0.002114876,864.0659988429124,1006.9526056577715,32581,2338.9265,2.6981215,1324.3351,0.27837825,1281.4636,3.5981712,0,,,,,864.0659988429124,0.00034988337,1006.9526056577715,0.00040739533,0.01744439,0.028514758,5816806
1281.9944,3.5988047,0,-0.0021149062,864.0658202887462,1006.9528692024828,32582,2339.4612,2.6982758,1324.595,0.27826363,1281.9944,3.5988047,0,,,,,864.0658202887462,0.00035003462,1006.9528692024828,0.00040752345,0.01726031,0.028251264,5816806
1277.8431,3.598442,0,-0.002114936,864.0659410764433,1006.9527759530024,32583,2336.2944,2.6979246,1325.0684,0.27831206,1277.8431,3.598442,0,,,,,864.0659410764433,0.00034999795,1006.9527759530024,0.00040748322,0.017517079,0.028727131,5816806
1283.9287,3.5982783,0,-0.0021149656,864.0659584533066,1006.9523047779352,32584,2340.894,2.6984122,1323.5881,0.278377,1283.9287,3.5982783,0,,,,,864.0659584533066,0.00034995674,1006.9523047779352,0.00040750846,0.017551035,0.028754516,5816806
1280.0132,3.5981321,0,-0.0021149945,864.0661161823455,1006.9523316089789,32585,2338.02,2.6981707,1324.5404,0.27835837,1280.0132,3.5981321,0,,,,,864.0661161823455,0.0003500194,1006.9523316089789,0.0004075455,0.017378109,0.028686276,5816806
1281.7365,3.598249,0,-0.0021150233,864.0657271326256,1006.9523047557652,32586,2339.2744,2.6981688,1322.8429,0.2781984,1281.7365,3.598249,0,,,,,864.0657271326256,0.0003497946,1006.9523047557652,0.00040730025,0.017698664,0.029032333,5816806
1284.2935,3.5984442,0,-0.0021150517,864.0659766338911,1006.9525629269318,32587,2341.3352,2.6983562,1323.3503,0.27814278,1284.2935,3.5984442,0,,,,,864.0659766338911,0.0003500997,1006.9525629269318,0.00040760028,0.017593307,0.02857602,5816806
1279.1705,3.5987723,0,-0.0021150797,864.0663558652199,1006.9528389759805,32588,2337.5618,2.6980913,1324.0383,0.2782172,1279.1705,3.5987723,0,,,,,864.0663558652199,0.00034997606,1006.9528389759805,0.00040738442,0.017553756,0.028783275,5816806
1275.6641,3.5978572,0,-0.0021151074,864.0664689555099,1006.9526237286507,32589,2334.9255,2.697835,1324.5299,0.27833012,1275.6641,3.5978572,0,,,,,864.0664689555099,0.0003501615,1006.9526237286507,0.00040765293,0.017845029,0.029092362,5816806
1282.4642,3.5983627,0,-0.0021151346,864.0660216047914,1006.9529592362546,32590,2340.0674,2.698321,1322.939,0.278431,1282.4642,3.5983627,0,,,,,864.0660216047914,0.00034956817,1006.9529592362546,0.00040718322,0.01787009,0.028973207,5816806
1277.2461,3.598295,0,-0.002115188,864.0667072087266,1006.9523304143662,32592,2336.083,2.6978765,1322.8971,0.27818936,1277.2461,3.598295,0,,,,,864.0667072087266,0.0003500997,1006.9523304143662,0.0004075681,0.018232293,0.029479824,5816806
1281.9232,3.5985804,0,-0.0021152142,864.0658211957154,1006.9521001032658,32593,2339.6006,2.6980782,1321.8314,0.27828175,1281.9232,3.5985804,0,,,,,864.0658211957154,0.0003500207,1006.9521001032658,0.00040755482,0.018150382,0.029448109,5816806
1278.4199,3.5977776,0,-0.0021152399,864.0661354469316,1006.9526340525605,32594,2336.9944,2.697988,1322.2026,0.27822542,1278.4199,3.5977776,0,,,,,864.0661354469316,0.0003500145,1006.9526340525605,0.0004075232,0.017982356,0.02939963,5816806
1277.7013,3.5971265,0,-0.0021152655,864.06656103187,1006.9511718383567,32595,2336.475,2.6977444,1322.1619,0.27813116,1277.7013,3.5971265,0,,,,,864.06656103187,0.0003499241,1006.9511718383567,0.00040746471,0.01821229,0.029750029,5816806
1276.7295,3.5970998,0,-0.0021152904,864.0670268834335,1006.9518817196652,32596,2335.8657,2.6977282,1322.1074,0.27818292,1276.7295,3.5970998,0,,,,,864.0670268834335,0.00035026044,1006.9518817196652,0.00040774987,0.018114582,0.029815217,5816806
1274.5554,3.5969906,0,-0.002115315,864.0663387951835,1006.9518530264367,32597,2334.4517,2.697437,1321.9918,0.278177,1274.5554,3.5969906,0,,,,,864.0663387951835,0.00035013747,1006.9518530264367,0.00040764394,0.018244646,0.029637288,5816806
1275.9182,3.5971422,0,-0.0021153395,864.0660710399299,1006.9521796839783,32598,2335.6343,2.6975503,1321.5835,0.27824855,1275.9182,3.5971422,0,,,,,864.0660710399299,0.0003498746,1006.9521796839783,0.00040738794,0.018414099,0.02992358,5816806
1276.552,3.598155,0,-0.0021153635,864.067367462605,1006.9518756326217,32599,2336.32,2.6977541,1322.853,0.2782821,1276.552,3.598155,0,,,,,864.067367462605,0.00035015136,1006.9518756326217,0.00040760916,0.018354086,0.029884415,5816806
1274.843,3.597904,0,-0.002115387,864.0665881098921,1006.9512919778313,32600,2335.1855,2.697645,1322.4165,0.2782258,1274.843,3.597904,0,,,,,864.0665881098921,0.0003501018,1006.9512919778313,0.00040763489,0.01832381,0.029977458,5816806
1286.7479,3.5986826,0,-0.0021154103,864.0660772952697,1006.9521563784145,32601,2344.1567,2.6986558,1321.1487,0.2782121,1286.7479,3.5986826,0,,,,,864.0660772952697,0.00034976235,1006.9521563784145,0.0004072511,0.018443326,0.030509701,5816806
1277.7156,3.597603,0,-0.002115433,864.066590801901,1006.9523203975708,32602,2337.5386,2.6977756,1321.1595,0.2783056,1277.7156,3.597603,0,,,,,864.066590801901,0.00034992362,1006.9523203975708,0.00040736582,0.018355433,0.029792706,5816806
1278.0817,3.597824,0,-0.0021154557,864.0665687500136,1006.9518384861597,32603,2337.746,2.69795,1322.9215,0.278403,1278.0817,3.597824,0,,,,,864.0665687500136,0.00034998028,1006.9518384861597,0.00040747202,0.018541418,0.030454595,5816806
1273.3029,3.5973747,0,-0.0021154778,864.0672024166811,1006.9517852648722,32604,2334.1274,2.6976104,1322.2423,0.2783809,1273.3029,3.5973747,0,,,,,864.0672024166811,0.00034996643,1006.9517852648722,0.0004074352,0.018629408,0.030516118,5816806
1270.1351,3.597358,0,-0.0021154995,864.0672294823336,1006.9522903439145,32605,2331.845,2.6973438,1323.0338,0.27829883,1270.1351,3.597358,0,,,,,864.0672294823336,0.0003500914,1006.9522903439145,0.0004075155,0.018492807,0.030283818,5816806
1282.2639,3.5988727,0,-0.0021155209,864.0662796027025,1006.952560792697,32606,2340.895,2.6985161,1322.3943,0.27824718,1282.2639,3.5988727,0,,,,,864.0662796027025,0.00034978514,1006.952560792697,0.00040719516,0.018617451,0.030514695,5816806
1272.0189,3.5975468,0,-0.0021155418,864.0676348876641,1006.9513602675839,32607,2333.2544,2.697761,1323.4668,0.27831382,1272.0189,3.5975468,0,,,,,864.0676348876641,0.00035032563,1006.9513602675839,0.000407751,0.018919695,0.030663246,5816806
1268.7366,3.5976424,0,-0.0021155626,864.0669795621699,1006.9523147144794,32608,2330.919,2.697317,1323.3561,0.27822948,1268.7366,3.5976424,0,,,,,864.0669795621699,0.00035048852,1006.9523147144794,0.0004077572,0.018710462,0.030409452,5816806
1271.876,3.597394,0,-0.0021155828,864.0669760936483,1006.9510433162457,32609,2333.2837,2.697482,1323.1884,0.2783152,1271.876,3.597394,0,,,,,864.0669760936483,0.00035009248,1006.9510433162457,0.0004075665,0.01894167,0.030874625,5816806
1275.7244,3.5980048,0,-0.0021156028,864.0672020771551,1006.9509786449894,32610,2336.3271,2.6978912,1323.0306,0.2783206,1275.7244,3.5980048,0,,,,,864.0672020771551,0.00034993317,1006.9509786449894,0.00040741274,0.018817388,0.030646872,5816806
1271.8329,3.597868,0,-0.0021156224,864.0670957366067,1006.9511551303287,32611,2333.5042,2.697599,1323.3416,0.2784405,1271.8329,3.597868,0,,,,,864.0670957366067,0.00035001864,1006.9511551303287,0.0004075105,0.018829087,0.03065759,5816806
1275.7157,3.5991402,128,-0.0021156415,864.0667496137487,1006.9511559908212,32612,2336.4268,2.6990135,1322.4795,0.27825463,1275.7157,3.5991402,128,,,,,864.0667496137487,0.0003500878,1006.9511559908212,0.00040753177,0.019039143,0.031224176,5816806
1275.0289,3.5976138,0,-0.0021156603,864.0670878612389,1006.9506795503617,32613,2336.0408,2.6977477,1323.4572,0.2783401,1275.0289,3.5976138,0,,,,,864.0670878612389,0.000349982,1006.9506795503617,0.00040746364,0.019008271,0.031056557,5816806
1279.8738,3.5984995,0,-0.0021156787,864.0676781583236,1006.9517392867674,32614,2339.806,2.6983812,1322.9559,0.27829224,1279.8738,3.5984995,0,,,,,864.0676781583236,0.0003501105,1006.9517392867674,0.0004074879,0.019068081,0.031029338,5816806
1272.5121,3.5977788,0,-0.002115697,864.0673990450694,1006.950981952804,32615,2334.3477,2.6977112,1323.0404,0.27801803,1272.5121,3.5977788,0,,,,,864.0673990450694,0.00035024062,1006.950981952804,0.00040770517,0.019151464,0.031442903,5816806
1275.742,3.5980887,0,-0.0021157146,864.066749338965,1006.9520313784681,32616,2336.8499,2.6978726,1323.3444,0.27832046,1275.742,3.5980887,0,,,,,864.066749338965,0.00034992932,1006.9520313784681,0.0004073823,0.019259382,0.031246586,5816806
1270.005,3.597574,0,-0.002115732,864.067576629362,1006.9508379206634,32617,2332.5996,2.6974828,1323.7311,0.27832547,1270.005,3.597574,0,,,,,864.067576629362,0.00035023552,1006.9508379206634,0.00040771472,0.019340493,0.03144087,5816806
1272.5923,3.5976758,0,-0.0021157488,864.0671578076016,1006.9508585271445,32618,2334.4976,2.6976125,1323.1771,0.27823368,1272.5923,3.5976758,0,,,,,864.0671578076016,0.00035014853,1006.9508585271445,0.00040763244,0.019353071,0.031509284,5816806
1264.5717,3.5973175,0,-0.0021157656,864.0679546509209,1006.9504947279265,32619,2328.4475,2.6971967,1323.9824,0.27826416,1264.5717,3.5973175,0,,,,,864.0679546509209,0.00035047287,1006.9504947279265,0.0004079785,0.019378314,0.03168518,5816806
1266.5682,3.5969925,0,-0.002115782,864.0675854217188,1006.9509724457432,32620,2329.9922,2.6971316,1323.3593,0.27835056,1266.5682,3.5969925,0,,,,,864.0675854217188,0.00035026704,1006.9509724457432,0.00040774257,0.01938242,0.03150121,5816806
1276.8169,3.5988593,0,-0.0021157977,864.0671766487908,1006.951090892863,32621,2337.635,2.6981583,1322.8486,0.27832344,1276.8169,3.5988593,0,,,,,864.0671766487908,0.00035011067,1006.951090892863,0.0004076083,0.019612346,0.03184416,5816806
1272.7545,3.5979836,0,-0.0021158133,864.0673662232155,1006.9502243835873,32622,2334.6416,2.6977468,1323.8931,0.27844247,1272.7545,3.5979836,0,,,,,864.0673662232155,0.000350054,1006.9502243835873,0.000407528,0.019668687,0.031992815,5816806
1264.9459,3.5974574,0,-0.0021158285,864.0682028858329,1006.9506036610292,32623,2328.893,2.69716,1324.1151,0.27839395,1264.9459,3.5974574,0,,,,,864.0682028858329,0.0003504201,1006.9506036610292,0.00040779996,0.019679599,0.03195539,5816806
1263.3301,3.5971508,0,-0.0021158431,864.0675629308047,1006.9501937103371,32624,2327.7395,2.69717,1324.6185,0.27828163,1263.3301,3.5971508,0,,,,,864.0675629308047,0.00035035756,1006.9501937103371,0.0004078708,0.019809196,0.032372016,5816806
1267.8748,3.5972278,0,-0.0021158576,864.0683866086436,1006.950716756011,32625,2331.3093,2.6974716,1323.9269,0.27815363,1267.8748,3.5972278,0,,,,,864.0683866086436,0.00035017723,1006.950716756011,0.00040757193,0.019693213,0.03215682,5816806
1275.707,3.5983276,0,-0.0021158715,864.0675298796602,1006.9504431318464,32626,2337.2646,2.6979997,1324.0052,0.2782412,1275.707,3.5983276,0,,,,,864.0675298796602,0.0003501108,1006.9504431318464,0.00040757298,0.019888619,0.03235516,5816806
1273.0884,3.5979464,0,-0.0021158853,864.0675076539521,1006.9504716190763,32627,2335.327,2.6978276,1323.361,0.2782877,1273.0884,3.5979464,0,,,,,864.0675076539521,0.00035007394,1006.9504716190763,0.00040754164,0.019953197,0.032823626,5816806
1271.2203,3.5979455,0,-0.0021158985,864.0675005636554,1006.9505117080486,32628,2334.1287,2.6977265,1323.2307,0.27844557,1271.2203,3.5979455,0,,,,,864.0675005636554,0.0003501013,1006.9505117080486,0.00040756457,0.019853668,0.032224488,5816806
1267.0516,3.5968013,0,-0.0021159116,864.0670746498903,1006.9511487673005,32629,2330.9714,2.6972108,1323.0935,0.27838194,1267.0516,3.5968013,0,,,,,864.0670746498903,0.0003500462,1006.9511487673005,0.00040747406,0.020114843,0.03271503,5816806
1272.201,3.597582,0,-0.0021159241,864.0671907922681,1006.9501761585921,32630,2334.855,2.6977873,1322.6447,0.27843612,1272.201,3.597582,0,,,,,864.0671907922681,0.00034986006,1006.9501761585921,0.00040735365,0.020131133,0.032882188,5816806
1275.9037,3.5983515,0,-0.0021159365,864.0673688383627,1006.9509161383169,32631,2337.7373,2.6981077,1323.6731,0.27837446,1275.9037,3.5983515,0,,,,,864.0673688383627,0.00034999676,1006.9509161383169,0.00040738183,0.020119578,0.03280416,5816806
1269.1721,3.597422,0,-0.0021159481,864.0680583266167,1006.9504491069123,32632,2332.6667,2.697619,1324.1096,0.2781669,1269.1721,3.597422,0,,,,,864.0680583266167,0.0003503242,1006.9504491069123,0.00040777907,0.020302724,0.033135515,5816806
1264.9166,3.597074,0,-0.0021159598,864.0673135337131,1006.949675111525,32633,2329.5146,2.6971343,1323.5283,0.27839077,1264.9166,3.597074,0,,,,,864.0673135337131,0.00035017804,1006.949675111525,0.00040765145,0.020346375,0.033138152,5816806
1271.4849,3.5985491,0,-0.002115971,864.0684787882401,1006.9501319258945,32634,2334.4585,2.6979516,1324.6432,0.27823043,1271.4849,3.5985491,0,,,,,864.0684787882401,0.0003502152,1006.9501319258945,0.00040764143,0.020351645,0.032897085,5816806
1267.3916,3.5968719,8192,-0.0021159817,864.0680345892606,1006.9503816543388,32635,2331.306,2.6974096,1324.221,0.2783312,1267.3916,3.5968719,8192,,,,,864.0680345892606,0.00035037374,1006.9503816543388,0.00040779286,0.020513225,0.0335644,5816806
1265.6793,3.597351,0,-0.002115992,864.0680614908729,1006.9505699984433,32636,2330.0576,2.697345,1324.0396,0.27832818,1265.6793,3.597351,0,,,,,864.0680614908729,0.00035033672,1006.9505699984433,0.00040777028,0.020463703,0.03336261,5816806
1267.2327,3.5972044,0,-0.002116002,864.0686241913706,1006.9498801808812,32637,2331.2583,2.6974313,1324.3938,0.27822173,1267.2327,3.5972044,0,,,,,864.0686241913706,0.0003503954,1006.9498801808812,0.00040780194,0.020591086,0.033425402,5816806
1270.4563,3.5978208,0,-0.0021160117,864.0680676677355,1006.9509453691053,32638,2333.6978,2.6977272,1323.6548,0.2782568,1270.4563,3.5978208,0,,,,,864.0680676677355,0.00035014996,1006.9509453691053,0.0004074874,0.020677475,0.0336469,5816806
1274.5939,3.5983024,0,-0.002116021,864.068323913177,1006.9498691091717,32639,2336.9587,2.698005,1323.6088,0.27841595,1274.5939,3.5983024,0,,,,,864.068323913177,0.00035019824,1006.9498691091717,0.00040761003,0.020770436,0.0336801,5816806
1265.246,3.5973024,0,-0.0021160298,864.0686606772238,1006.9491549451003,32640,2330.0715,2.6974392,1324.8834,0.2781984,1265.246,3.5973024,0,,,,,864.0686606772238,0.0003503629,1006.9491549451003,0.0004077773,0.020742957,0.033803124,5816806
1273.9921,3.5981543,0,-0.0021160385,864.0689398838465,1006.9501711275548,32641,2336.797,2.6981418,1325.4148,0.27812088,1273.9921,3.5981543,0,,,,,864.0689398838465,0.0003503533,1006.9501711275548,0.00040771932,0.020844638,0.033936813,5816806
