flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
209574.81,14.029302,0,0.0019437461,634.0568156325031,207.85919461189383,1017,181276.23,12.283076,1569.4979,0.57711935,209574.81,14.029302,0,634.0903360568246,3.86458e-05,207.9734068191642,3.4988945e-05,634.0568156325031,7.015107e-05,207.85919461189383,7.882622e-05,-0.007287935,-0.0134982625,2693092
209604.17,14.030722,0,0.0019446653,634.0572003295911,207.8595697043565,1018,181293.31,12.283359,1568.1918,0.5776628,209604.17,14.030722,0,634.0906229707847,3.8653787e-05,207.97360926043154,3.4975747e-05,634.0572003295911,7.0142014e-05,207.8595697043565,7.8815254e-05,-0.007009011,-0.013293925,2693092
209603.92,14.024885,0,0.0019455844,634.0571885966219,207.85917720213183,1019,181283.52,12.283119,1566.3604,0.5768928,209603.92,14.024885,0,634.0906356416426,3.8658596e-05,207.9733334159166,3.4985038e-05,634.0571885966219,7.0143185e-05,207.85917720213183,7.881863e-05,-0.0070026196,-0.013628321,2693092
209574.6,14.028343,0,0.0019465034,634.0569865932596,207.85923912971367,1020,181263.9,12.282654,1567.6482,0.5781207,209574.6,14.028343,0,634.0903620789001,3.864816e-05,207.9733444344118,3.4988305e-05,634.0569865932596,7.015034e-05,207.85923912971367,7.882912e-05,-0.0071925432,-0.013564881,2693092
209681.28,14.008963,0,0.0019474223,634.0564587860654,207.85962059720057,1021,181317.98,12.284019,1568.7439,0.5764243,209681.28,14.008963,0,634.0899025456451,3.861379e-05,207.9736799846825,3.497403e-05,634.0564587860654,7.0142e-05,207.85962059720057,7.881182e-05,-0.0077034067,-0.013228694,2693092
209594.88,14.029673,0,0.001948341,634.0564685551392,207.85938609988617,1022,181286.4,12.28323,1567.3269,0.57743704,209594.88,14.029673,0,634.0896295856609,3.8607333e-05,207.97328456937166,3.4986955e-05,634.0564685551392,7.016577e-05,207.85938609988617,7.883022e-05,-0.00796083,-0.013583193,2693092
209637.28,14.018515,0,0.0019492595,634.056433102208,207.85957547140762,1023,181295.94,12.283458,1567.3942,0.5770408,209637.28,14.018515,0,634.0897547874553,3.8610047e-05,207.97354003608496,3.4985096e-05,634.056433102208,7.015162e-05,207.85957547140762,7.8817e-05,-0.007866798,-0.013407704,2693092
209653.12,14.00639,0,0.001950178,634.0556717677564,207.859897344474,1024,181289.52,12.283227,1565.6799,0.57733613,209653.12,14.00639,0,634.0892717936839,3.857946e-05,207.97376672522108,3.4977707e-05,634.0556717677564,7.014754e-05,207.859897344474,7.8829136e-05,-0.008466598,-0.013207452,2693092
209601.55,14.019708,0,0.0019510963,634.0558922995934,207.85957866778475,1025,181278.83,12.283022,1567.7462,0.5769555,209601.55,14.019708,0,634.089366766666,3.8594568e-05,207.9736389873742,3.499356e-05,634.0558922995934,7.016341e-05,207.85957866778475,7.8821584e-05,-0.008246882,-0.01331754,2693092
209676.94,13.989639,0,0.0019520144,634.056508288049,207.86003420965292,1026,181280.94,12.283032,1568.4727,0.5764669,209676.94,13.989639,0,634.090170118807,3.8628194e-05,207.97414645939617,3.4975295e-05,634.056508288049,7.014678e-05,207.86003420965292,7.880986e-05,-0.0074844747,-0.012767955,2693092
209695.75,13.998468,0,0.0019529324,634.05583990448,207.85965328045498,1027,181310.98,12.283844,1566.92,0.57689416,209695.75,13.998468,0,634.0894027561036,3.8590097e-05,207.97367636083166,3.4984812e-05,634.05583990448,7.0146445e-05,207.85965328045498,7.881302e-05,-0.008169307,-0.013277851,2693092
209622.0,14.013894,0,0.0019538503,634.0558082032859,207.8591262141734,1028,181273.28,12.282907,1567.5835,0.57747567,209622.0,14.013894,0,634.0891772502324,3.8590417e-05,207.97325557796526,3.4998433e-05,634.0558082032859,7.016448e-05,207.8591262141734,7.882877e-05,-0.008419856,-0.0136955045,2693092
209724.83,13.989723,0,0.001954768,634.0562848579425,207.85964476301783,1029,181318.64,12.28397,1568.3687,0.5769549,209724.83,13.989723,0,634.0898922657534,3.861107e-05,207.97375218943614,3.498071e-05,634.0562848579425,7.0143884e-05,207.85964476301783,7.880466e-05,-0.0077743083,-0.013183789,2693092
209621.33,14.007271,0,0.0019556857,634.0554672414307,207.85939553964465,1030,181262.48,12.282569,1564.6721,0.57712775,209621.33,14.007271,0,634.0889194813525,3.857759e-05,207.9735320311836,3.4997967e-05,634.0554672414307,7.017008e-05,207.85939553964465,7.882654e-05,-0.008708792,-0.013403526,2693092
209667.78,13.99285,8192,0.0019566033,634.0556927616017,207.85925135350055,1031,181274.16,12.282908,1567.8326,0.5766965,209667.78,13.99285,8192,634.0892545164775,3.8592003e-05,207.97344273249357,3.4994177e-05,634.0556927616017,7.016254e-05,207.85925135350055,7.882249e-05,-0.008347104,-0.013544023,2693092
209690.12,14.000485,0,0.0019575206,634.0562400681957,207.85949863985633,1032,181304.05,12.2836275,1566.7314,0.57685363,209690.12,14.000485,0,634.0896111961539,3.8603157e-05,207.9734647877609,3.4986497e-05,634.0562400681957,7.0149e-05,207.85949863985633,7.881517e-05,-0.007971413,-0.013529008,2693092
209686.92,13.985515,0,0.0019584377,634.0558940407775,207.85939753121193,1033,181272.86,12.282843,1570.8802,0.5761269,209686.92,13.985515,0,634.0894288871524,3.8597715e-05,207.97350829276434,3.4993136e-05,634.0558940407775,7.015562e-05,207.85939753121193,7.882503e-05,-0.008192455,-0.013457871,2693092
209702.69,13.985488,0,0.0019593548,634.0559608299159,207.85904898924582,1034,181287.67,12.283274,1568.0579,0.57740486,209702.69,13.985488,0,634.0895226143471,3.8604376e-05,207.97320943727462,3.5001834e-05,634.0559608299159,7.015236e-05,207.85904898924582,7.882739e-05,-0.007996816,-0.013781952,2693092
209658.66,13.989363,0,0.0019602717,634.0557673602501,207.8590395701587,1035,181253.0,12.282321,1568.1028,0.57673055,209658.66,13.989363,0,634.089275910359,3.8595248e-05,207.97312189523575,3.5002056e-05,634.0557673602501,7.016861e-05,207.8590395701587,7.883734e-05,-0.008332229,-0.013849831,2693092
209796.45,13.950528,0,0.0019611886,634.0558665154384,207.86003733061204,1036,181319.4,12.284025,1566.7731,0.5768012,209796.45,13.950528,0,634.0894600585417,3.8588005e-05,207.97397232080908,3.497337e-05,634.0558665154384,7.0144626e-05,207.86003733061204,7.880699e-05,-0.008170679,-0.012906741,2693092
209672.27,13.986847,0,0.0019621053,634.0565337516599,207.85944852069002,1037,181261.62,12.282524,1568.0958,0.5771848,209672.27,13.986847,0,634.0898730790501,3.862303e-05,207.97351470798733,3.499146e-05,634.0565337516599,7.015895e-05,207.85944852069002,7.882559e-05,-0.0076854443,-0.013440267,2693092
209744.14,13.978773,0,0.001963022,634.0563597223833,207.8597624250634,1038,181305.7,12.283646,1567.3784,0.5767637,209744.14,13.978773,0,634.089870906212,3.8613027e-05,207.9738048605468,3.498175e-05,634.0563597223833,7.014568e-05,207.8597624250634,7.880904e-05,-0.007841197,-0.013159432,2693092
209728.36,13.972471,0,0.0019639384,634.056311717113,207.85983599257628,1039,181280.36,12.282971,1568.8738,0.57652724,209728.36,13.972471,0,634.089780198589,3.861138e-05,207.97386025146017,3.4983594e-05,634.056311717113,7.015909e-05,207.85983599257628,7.8812525e-05,-0.0077938377,-0.013078337,2693092
209720.12,13.988509,0,0.0019648545,634.0565261649268,207.8594921358162,1040,181314.19,12.283967,1568.8983,0.57766634,209720.12,13.988509,0,634.0897537494602,3.8614897e-05,207.97357981292566,3.4986246e-05,634.0565261649268,7.016101e-05,207.8594921358162,7.8803205e-05,-0.007984249,-0.013406137,2693092
209717.06,13.96455,0,0.0019657707,634.056601327686,207.85970665871224,1041,181281.02,12.283027,1566.4905,0.577524,209717.06,13.96455,0,634.0901753773343,3.8630373e-05,207.97375186809742,3.4976696e-05,634.056601327686,7.014739e-05,207.85970665871224,7.881822e-05,-0.007550795,-0.013210185,2693092
209676.73,13.987614,0,0.0019666867,634.0555615714437,207.85956834588032,1042,181261.4,12.282741,1568.2974,0.5767181,209676.73,13.987614,0,634.0892475271145,3.859276e-05,207.97364923088412,3.4988403e-05,634.0555615714437,7.016756e-05,207.85956834588032,7.883428e-05,-0.008401868,-0.013329844,2693092
209735.08,13.970174,0,0.0019676024,634.0553932416831,207.85948376094868,1043,181288.36,12.283257,1568.9729,0.57722336,209735.08,13.970174,0,634.088990962004,3.857266e-05,207.97360082565766,3.499258e-05,634.0553932416831,7.016174e-05,207.85948376094868,7.882129e-05,-0.008636009,-0.013419624,2693092
