flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
29939.666,7.051389,0,0.0016273102,747.3489653411401,569.9606830018889,1970,25437.09,6.01039,1731.8834,0.65635127,29939.666,7.051389,0,,,,,747.3489653411401,0.0003842219,569.9606830018889,0.0004505639,0.0020175404,-0.002669941,12302530
29925.396,7.0522733,0,0.0016278562,747.348130378958,569.9599033207229,1971,25421.031,6.0093913,1730.318,0.65548795,29925.396,7.0522733,0,,,,,747.348130378958,0.00038446096,569.9599033207229,0.00045079138,0.0018214278,-0.002587586,12302530
29915.758,7.0520015,0,0.0016284019,747.3483150408831,569.9589510944852,1972,25417.217,6.0094495,1733.8477,0.6551733,29915.758,7.0520015,0,,,,,747.3483150408831,0.00038451856,569.9589510944852,0.00045089395,0.0021609645,-0.0027749336,12302530
29914.793,7.0528374,0,0.0016289477,747.3484643830698,569.9608361684379,1973,25410.826,6.009181,1732.4174,0.6556568,29914.793,7.0528374,0,,,,,747.3484643830698,0.00038481838,569.9608361684379,0.00045117183,0.002155263,-0.0027121075,12302530
29925.09,7.0535073,0,0.0016294933,747.3483872690251,569.9598718907048,1974,25423.814,6.0096297,1733.4388,0.65536773,29925.09,7.0535073,0,,,,,747.3483872690251,0.00038440642,569.9598718907048,0.00045065043,0.0022018235,-0.0026411,12302530
29917.312,7.0470886,0,0.0016300388,747.3477880124931,569.9601012809724,1975,25411.508,6.008931,1730.547,0.65454483,29917.312,7.0470886,0,,,,,747.3477880124931,0.00038464193,569.9601012809724,0.00045099529,0.0020194221,-0.0025524092,12302530
29924.646,7.050052,0,0.0016311295,747.3476484449058,569.9595654771088,1977,25419.578,6.0096836,1733.352,0.6552419,29924.646,7.050052,0,,,,,747.3476484449058,0.00038457982,569.9595654771088,0.00045092174,0.0022092108,-0.0028195658,12302530
29912.975,7.052643,0,0.0016316748,747.3489661891347,569.9600521609093,1978,25416.803,6.009195,1731.8005,0.65440667,29912.975,7.052643,0,,,,,747.3489661891347,0.0003844256,569.9600521609093,0.00045074656,0.00194789,-0.002670312,12302530
29917.098,7.0519915,8320,0.00163222,747.3479335301654,569.9606275672128,1979,25415.928,6.009782,1733.4481,0.655873,29917.098,7.0519915,8320,,,,,747.3479335301654,0.0003845529,569.9606275672128,0.0004508986,0.0018677557,-0.0027908797,12302530
29914.82,7.049503,0,0.0016327649,747.3474944635634,569.9601950631793,1980,25417.312,6.0094175,1732.1625,0.6556338,29914.82,7.049503,0,,,,,747.3474944635634,0.0003845138,569.9601950631793,0.0004508502,0.0015874393,-0.0024708037,12302530
29938.072,7.0463214,0,0.00163331,747.3487126811191,569.9601656209688,1981,25428.223,6.009757,1731.1177,0.6557505,29938.072,7.0463214,0,,,,,747.3487126811191,0.00038422612,569.9601656209688,0.00045053923,0.0025728738,-0.003221056,12302530
29921.605,7.054396,0,0.0016338548,747.34843712253,569.9594545136657,1982,25420.787,6.0096164,1732.732,0.655333,29921.605,7.054396,0,,,,,747.34843712253,0.00038441314,569.9594545136657,0.00045077683,0.0027748628,-0.0034728004,12302530
29909.69,7.0558386,0,0.0016343995,747.3483099502673,569.9606976621064,1983,25404.535,6.008669,1732.8242,0.65535975,29909.69,7.0558386,0,,,,,747.3483099502673,0.00038459813,569.9606976621064,0.0004509765,0.0026564857,-0.003485711,12302530
29911.9,7.053547,0,0.0016349442,747.3488273129785,569.9599633489556,1984,25411.227,6.009047,1734.2299,0.65616894,29911.9,7.053547,0,,,,,747.3488273129785,0.00038455147,569.9599633489556,0.00045094837,0.002561108,-0.0029881406,12302530
29926.451,7.0541053,0,0.0016354888,747.3490048153324,569.9598112450643,1985,25418.635,6.009294,1729.6296,0.6559881,29926.451,7.0541053,0,,,,,747.3490048153324,0.00038454056,569.9598112450643,0.00045089825,0.00300339,-0.0036460594,12302530
29920.055,7.055881,0,0.0016360333,747.3487880903866,569.9592249944201,1986,25420.291,6.009347,1730.7363,0.6555165,29920.055,7.055881,0,,,,,747.3487880903866,0.00038453704,569.9592249944201,0.0004509356,0.0026485247,-0.0035441797,12302530
29917.488,7.0557714,0,0.0016365777,747.3492583607189,569.9586696730782,1987,25410.906,6.0088553,1729.7756,0.65606576,29917.488,7.0557714,0,,,,,747.3492583607189,0.0003844721,569.9586696730782,0.00045082212,0.0028411662,-0.004200185,12302530
29918.2,7.0531583,0,0.0016371219,747.3477447689917,569.9609250748174,1988,25415.023,6.0091457,1731.0259,0.6550605,29918.2,7.0531583,0,,,,,747.3477447689917,0.00038474365,569.9609250748174,0.0004512494,0.0025140003,-0.0036235726,12302530
29929.977,7.0530376,0,0.001637666,747.3484017826884,569.9595629061864,1989,25418.098,6.0093493,1727.8337,0.6557996,29929.977,7.0530376,0,,,,,747.3484017826884,0.0003843317,569.9595629061864,0.00045066647,0.002857814,-0.0039098724,12302530
29916.744,7.0531344,0,0.0016382101,747.3496337991664,569.9590304779372,1990,25413.074,6.009064,1732.4498,0.6560328,29916.744,7.0531344,0,,,,,747.3496337991664,0.00038450613,569.9590304779372,0.00045081714,0.002858905,-0.003871575,12302530
29934.07,7.0506907,0,0.0016387542,747.3489458537315,569.9591603542895,1991,25421.516,6.009387,1730.4352,0.65581244,29934.07,7.0506907,0,,,,,747.3489458537315,0.00038420546,569.9591603542895,0.00045047922,0.0030372802,-0.0038062576,12302530
29914.613,7.0531282,8192,0.001639298,747.3480271769131,569.9598006550098,1992,25413.11,6.009039,1729.8353,0.655871,29914.613,7.0531282,8192,,,,,747.3480271769131,0.0003845622,569.9598006550098,0.0004509743,0.0019448199,-0.0029579136,12302530
29916.555,7.052715,0,0.0016398418,747.3489155852294,569.9594624591854,1993,25409.445,6.0088906,1731.358,0.6554056,29916.555,7.052715,0,,,,,747.3489155852294,0.00038469734,569.9594624591854,0.00045103664,0.0024012364,-0.0036154222,12302530
29906.592,7.055547,0,0.0016403855,747.3483419079893,569.959216932559,1994,25404.354,6.008437,1728.4045,0.65478635,29906.592,7.055547,0,,,,,747.3483419079893,0.00038465322,569.959216932559,0.00045104887,0.0026052685,-0.0034907423,12302530
29902.746,7.046883,0,0.0016409291,747.3482897650224,569.9601066236739,1995,25392.896,6.0078073,1728.4615,0.6561016,29902.746,7.046883,0,,,,,747.3482897650224,0.00038477132,569.9601066236739,0.0004511017,0.0020547179,-0.002505433,12302530
29924.482,7.0505223,8320,0.0016414726,747.3480773193106,569.9606508966825,1996,25417.506,6.0094094,1728.0406,0.6558565,29924.482,7.0505223,8320,,,,,747.3480773193106,0.00038436407,569.9606508966825,0.00045064188,0.0018637989,-0.0021037941,12302530
29918.459,7.051144,0,0.001642016,747.3485044353199,569.9593028069677,1997,25405.055,6.008669,1728.2716,0.6561046,29918.459,7.051144,0,,,,,747.3485044353199,0.00038466038,569.9593028069677,0.00045094918,0.0020443117,-0.0023765923,12302530
29912.375,7.0503597,8320,0.0016425593,747.3480664994473,569.9608132256583,1998,25406.203,6.0089874,1730.0939,0.65682966,29912.375,7.0503597,8320,,,,,747.3480664994473,0.00038455872,569.9608132256583,0.00045087896,0.0015883214,-0.0018806864,12302530
29910.889,7.052569,0,0.0016431025,747.3480137913277,569.9601592535855,1999,25398.438,6.0082088,1730.8999,0.65576774,29910.889,7.052569,0,,,,,747.3480137913277,0.0003845577,569.9601592535855,0.00045086164,0.0016950396,-0.002545343,12302530
29904.81,7.053479,0,0.0016436457,747.3481937185637,569.9604585433817,2000,25399.434,6.008051,1727.97,0.6557608,29904.81,7.053479,0,,,,,747.3481937185637,0.0003846221,569.9604585433817,0.0004510405,0.0015051069,-0.0026024543,12302530
29909.844,7.047633,0,0.0016441887,747.348479437363,569.9602853465344,2001,25393.932,6.0077605,1727.6401,0.6549172,29909.844,7.047633,0,,,,,747.348479437363,0.00038458777,569.9602853465344,0.00045098457,0.0017114924,-0.0028421725,12302530
29907.562,7.054843,0,0.0016447316,747.3484833427749,569.9594494204541,2002,25395.686,6.0080743,1728.7617,0.6561062,29907.562,7.054843,0,,,,,747.3484833427749,0.00038468424,569.9594494204541,0.00045104077,0.002190876,-0.002993452,12302530
29912.402,7.0506473,0,0.0016452745,747.3488257201313,569.9609750219045,2003,25392.99,6.0079985,1729.0679,0.6560629,29912.402,7.0506473,0,,,,,747.3488257201313,0.0003847155,569.9609750219045,0.00045122823,0.00242648,-0.0031339733,12302530
29908.037,7.0485606,0,0.0016458172,747.3478795452406,569.9598989674124,2004,25396.799,6.0079074,1729.076,0.65500534,29908.037,7.0485606,0,,,,,747.3478795452406,0.00038467505,569.9598989674124,0.0004510544,0.0019622345,-0.0027299847,12302530
29908.652,7.0519137,8192,0.0016463598,747.3482424423264,569.9600871894197,2005,25391.021,6.007538,1725.8226,0.6556349,29908.652,7.0519137,8192,,,,,747.3482424423264,0.00038457866,569.9600871894197,0.00045090358,0.0024824736,-0.0033065623,12302530
29899.545,7.0533175,0,0.0016469023,747.3477521613802,569.9598558738214,2006,25392.441,6.0078773,1728.2448,0.65607107,29899.545,7.0533175,0,,,,,747.3477521613802,0.0003846965,569.9598558738214,0.00045101295,0.0019044109,-0.0028640383,12302530
29902.113,7.0495915,0,0.0016474447,747.3490645887698,569.9584978500878,2007,25386.545,6.007322,1726.3176,0.6556182,29902.113,7.0495915,0,,,,,747.3490645887698,0.0003846215,569.9584978500878,0.00045094712,0.0022283006,-0.0032593822,12302530
29906.646,7.052856,0,0.001647987,747.3479204644016,569.9603567971191,2008,25392.676,6.007702,1728.4695,0.6551665,29906.646,7.052856,0,,,,,747.3479204644016,0.00038465884,569.9603567971191,0.0004510295,0.00207855,-0.0030456109,12302530
29907.838,7.049108,0,0.0016485293,747.3487214945809,569.9586482551621,2009,25384.363,6.0072403,1727.306,0.656006,29907.838,7.049108,0,,,,,747.3487214945809,0.0003847437,569.9586482551621,0.0004510715,0.0023477802,-0.0034401095,12302530
29902.047,7.051291,0,0.0016490715,747.3481602568688,569.9594747367449,2010,25386.715,6.0074673,1728.2616,0.65584,29902.047,7.051291,0,,,,,747.3481602568688,0.00038483978,569.9594747367449,0.00045123097,0.0021926097,-0.0030928508,12302530
29912.467,7.052437,0,0.0016496135,747.3492617121899,569.9590104848105,2011,25388.154,6.0073786,1726.8826,0.6553031,29912.467,7.052437,0,,,,,747.3492617121899,0.00038469062,569.9590104848105,0.00045104354,0.0029480918,-0.003938951,12302530
29902.451,7.052054,128,0.0016501554,747.3502035163999,569.9586767030645,2012,25385.576,6.007708,1727.9061,0.65482676,29902.451,7.052054,128,,,,,747.3502035163999,0.0003847134,569.9586767030645,0.00045108816,0.0030641216,-0.0039626937,12302530
29905.768,7.051162,0,0.0016506973,747.349464928038,569.958778652952,2013,25383.734,6.0071716,1725.9719,0.65569246,29905.768,7.051162,0,,,,,747.349464928038,0.0003848164,569.958778652952,0.00045119665,0.002986259,-0.0044439994,12302530
29917.35,7.05826,0,0.001651239,747.3488808327318,569.9590103420996,2014,25401.59,6.0079722,1724.8301,0.6553197,29917.35,7.05826,0,,,,,747.3488808327318,0.0003845042,569.9590103420996,0.00045082884,0.002484301,-0.003642807,12302530
29904.99,7.0520115,0,0.0016517807,747.3493742367707,569.9581880864016,2015,25379.91,6.0068493,1725.9108,0.6557912,29904.99,7.0520115,0,,,,,747.3493742367707,0.0003848632,569.9581880864016,0.00045123123,0.0031528461,-0.004203438,12302530
29907.434,7.051319,0,0.0016523222,747.347625963447,569.9601412692048,2016,25385.379,6.007344,1724.6412,0.65518254,29907.434,7.051319,0,,,,,747.347625963447,0.0003847883,569.9601412692048,0.00045113763,0.0024187153,-0.0033464783,12302530
29904.348,7.053441,0,0.0016528637,747.3488162815564,569.9592863450719,2017,25376.018,6.0069127,1725.1595,0.6560153,29904.348,7.053441,0,,,,,747.3488162815564,0.00038486256,569.9592863450719,0.00045126892,0.0030635092,-0.004104981,12302530
29895.82,7.0455813,0,0.001653405,747.3485911082169,569.9583070404998,2018,25374.01,6.0068007,1725.7375,0.65636045,29895.82,7.0455813,0,,,,,747.3485911082169,0.00038489094,569.9583070404998,0.00045131726,0.0029708825,-0.004138971,12302530
29904.857,7.0543036,0,0.0016539462,747.349685348571,569.9586920696902,2019,25374.658,6.006679,1725.3691,0.6554642,29904.857,7.0543036,0,,,,,747.349685348571,0.000384783,569.9586920696902,0.00045116048,0.0031261262,-0.0044691567,12302530
29903.33,7.0507255,0,0.0016544875,747.3491004213954,569.958154400423,2020,25382.99,6.0070586,1725.402,0.65461427,29903.33,7.0507255,0,,,,,747.3491004213954,0.00038480872,569.958154400423,0.0004511731,0.0027806212,-0.0042483523,12302530
29890.139,7.055087,0,0.0016550284,747.3489491279614,569.9586991943702,2021,25365.979,6.0061746,1722.876,0.6547569,29890.139,7.055087,0,,,,,747.3489491279614,0.0003850231,569.9586991943702,0.00045141528,0.0027177564,-0.0041653137,12302530
29884.766,7.051178,128,0.0016555694,747.3486970888205,569.9588833675857,2022,25365.777,6.0063953,1723.5289,0.65553045,29884.766,7.051178,128,,,,,747.3486970888205,0.0003849561,569.9588833675857,0.0004513865,0.0024560022,-0.0039957417,12302530
29887.992,7.046283,0,0.0016561103,747.3485239070328,569.9586332608328,2023,25360.383,6.006006,1724.2971,0.6561238,29887.992,7.046283,0,,,,,747.3485239070328,0.0003849282,569.9586332608328,0.0004513518,0.002626743,-0.004031439,12302530
29898.94,7.0482616,0,0.001656651,747.3487694383728,569.959162648925,2024,25373.775,6.006575,1724.7402,0.6554087,29898.94,7.0482616,0,,,,,747.3487694383728,0.0003848842,569.959162648925,0.0004513004,0.0028403536,-0.0040830397,12302530
29897.756,7.0478463,128,0.0016571917,747.3487138288331,569.9583346576289,2025,25367.357,6.00666,1725.3792,0.6560978,29897.756,7.0478463,128,,,,,747.3487138288331,0.00038500776,569.9583346576289,0.00045139933,0.0027202982,-0.0039504003,12302530
29886.523,7.045324,0,0.0016577323,747.3494573601615,569.959504793775,2026,25362.268,6.0060368,1725.1115,0.6550223,29886.523,7.045324,0,,,,,747.3494573601615,0.00038501172,569.959504793775,0.00045136176,0.0024876369,-0.003343158,12302530
29906.545,7.053925,0,0.0016582727,747.3497169353327,569.9586908667081,2027,25372.623,6.0065613,1726.9868,0.65571165,29906.545,7.053925,0,,,,,747.3497169353327,0.00038481053,569.9586908667081,0.00045122346,0.0031892243,-0.0044813706,12302530
29904.941,7.053999,8192,0.0016588131,747.3485377949712,569.9587944077417,2028,25378.96,6.006711,1724.2397,0.6551829,29904.941,7.053999,8192,,,,,747.3485377949712,0.000384686,569.9587944077417,0.00045107913,0.0025147686,-0.003745196,12302530
29895.146,7.0498104,0,0.0016593534,747.3492041706796,569.9572260925494,2029,25364.273,6.0061965,1724.4292,0.65606445,29895.146,7.0498104,0,,,,,747.3492041706796,0.00038486696,569.9572260925494,0.0004512727,0.0029201736,-0.0042326236,12302530
29887.424,7.0456886,0,0.0016598935,747.3483624608014,569.9592653131033,2030,25359.068,6.0057216,1726.4218,0.65458107,29887.424,7.0456886,0,,,,,747.3483624608014,0.00038505925,569.9592653131033,0.00045143667,0.0024348192,-0.0035155695,12302530
29889.979,7.0477753,0,0.0016604336,747.349546868399,569.9572905752954,2031,25354.557,6.0055785,1724.8676,0.655422,29889.979,7.0477753,0,,,,,747.349546868399,0.00038488104,569.9572905752954,0.00045156336,0.0027576536,-0.004046508,12302530
29903.61,7.0492682,0,0.0016609735,747.349526600475,569.958495701374,2032,25371.697,6.0063224,1724.0935,0.6555609,29903.61,7.0492682,0,,,,,747.349526600475,0.00038481771,569.958495701374,0.00045108653,0.0029083802,-0.004021375,12302530
29893.062,7.0466146,0,0.0016615135,747.3495677719909,569.9579414361227,2033,25356.988,6.0057116,1723.3354,0.65544707,29893.062,7.0466146,0,,,,,747.3495677719909,0.00038490375,569.9579414361227,0.00045129244,0.0031560299,-0.0046489886,12302530
29895.916,7.0491247,0,0.0016620532,747.3490449273368,569.9578298518347,2034,25364.773,6.0061727,1721.5615,0.6559123,29895.916,7.0491247,0,,,,,747.3490449273368,0.0003849369,569.9578298518347,0.0004513233,0.0026195336,-0.0038298927,12302530
29882.94,7.046634,0,0.0016625929,747.3499218823736,569.9584678900567,2035,25351.35,6.0052514,1722.7344,0.6553909,29882.94,7.046634,0,,,,,747.3499218823736,0.0003849387,569.9584678900567,0.00045131354,0.0024769774,-0.0041074045,12302530
29879.236,7.0490522,0,0.0016631325,747.3488865452027,569.9577877926965,2036,25351.611,6.0054364,1725.2406,0.6547996,29879.236,7.0490522,0,,,,,747.3488865452027,0.0003850603,569.9577877926965,0.00045150687,0.0024869826,-0.0043341825,12302530
29878.443,7.0423107,0,0.0016636719,747.3481464683296,569.9573602775416,2037,25342.744,6.004972,1722.6804,0.6563951,29878.443,7.0423107,0,,,,,747.3481464683296,0.0003850666,569.9573602775416,0.0004515032,0.0030283984,-0.0046198536,12302530
29889.78,7.046869,0,0.0016642113,747.349705984783,569.9581804082147,2038,25354.45,6.0054917,1724.1538,0.65540147,29889.78,7.046869,0,,,,,747.349705984783,0.0003851692,569.9581804082147,0.0004513417,0.002871133,-0.004320442,12302530
29882.018,7.0467973,0,0.0016647506,747.3497485058397,569.9580546337331,2039,25342.613,6.004861,1725.9098,0.65498704,29882.018,7.0467973,0,,,,,747.3497485058397,0.00038523367,569.9580546337331,0.0004516808,0.003405124,-0.0050705643,12302530
29889.24,7.048902,0,0.0016652897,747.3494771759617,569.9572838735799,2040,25352.375,6.005352,1721.0789,0.65550274,29889.24,7.048902,0,,,,,747.3494771759617,0.0003849425,569.9572838735799,0.00045136377,0.0030833771,-0.004785775,12302530
29886.21,7.04549,0,0.0016658289,747.3488014808959,569.9574518706354,2041,25343.861,6.004873,1723.5986,0.65574026,29886.21,7.04549,0,,,,,747.3488014808959,0.0003851164,569.9574518706354,0.0004515217,0.0031220096,-0.004945977,12302530
29890.762,7.046483,0,0.0016663678,747.3492427573785,569.9570391962063,2042,25353.09,6.0052996,1724.07,0.65512407,29890.762,7.046483,0,,,,,747.3492427573785,0.00038507197,569.9570391962063,0.0004514686,0.0028108712,-0.0048660366,12302530
29876.58,7.0471463,0,0.0016669066,747.3483954820613,569.9583977374584,2043,25339.498,6.004604,1722.9575,0.6562522,29876.58,7.0471463,0,,,,,747.3483954820613,0.00038505925,569.9583977374584,0.0004515694,0.0026909774,-0.0047845133,12302530
29883.514,7.0449796,8192,0.0016674454,747.3491668799168,569.9581710027446,2044,25347.38,6.0050077,1721.5907,0.655448,29883.514,7.0449796,8192,,,,,747.3491668799168,0.00038502587,569.9581710027446,0.00045142183,0.0026380378,-0.004949261,12302530
29880.844,7.0453672,0,0.0016679842,747.3498289429574,569.9578588869115,2045,25337.738,6.0044703,1720.9835,0.65582377,29880.844,7.0453672,0,,,,,747.3498289429574,0.00038500928,569.9578588869115,0.00045138932,0.002925909,-0.00482676,12302530
29880.059,7.0477624,0,0.0016685227,747.3488764325546,569.9578375986772,2046,25341.71,6.0048404,1724.4604,0.65552807,29880.059,7.0477624,0,,,,,747.3488764325546,0.00038527529,569.9578375986772,0.00045169532,0.0028044805,-0.0047953404,12302530
29881.049,7.04458,0,0.0016690611,747.3499523883718,569.957645566589,2047,25336.617,6.0044794,1724.0986,0.6558391,29881.049,7.04458,0,,,,,747.3499523883718,0.0003852033,569.957645566589,0.00045162332,0.0030342822,-0.0049757855,12302530
29867.799,7.045245,0,0.0016695996,747.3508362399211,569.9569451516056,2048,25328.355,6.0041447,1723.329,0.6555902,29867.799,7.045245,0,,,,,747.3508362399211,0.00038524205,569.9569451516056,0.0004517066,0.0029847485,-0.005053222,12302530
29885.883,7.0421352,0,0.0016701379,747.348166896998,569.957216970513,2049,25339.91,6.004683,1720.9509,0.6567076,29885.883,7.0421352,0,,,,,747.348166896998,0.00038496294,569.957216970513,0.0004512879,0.0031235097,-0.005041114,12302530
29875.934,7.0445123,0,0.001670676,747.34951026881,569.9578045744834,2050,25336.016,6.0044584,1721.3271,0.6548927,29875.934,7.0445123,0,,,,,747.34951026881,0.00038513786,569.9578045744834,0.00045162562,0.0028272732,-0.0051655998,12302530
