flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7396.577,3.983529,0,-0.0016759722,189.09569294166812,303.10525246186864,14478,6715.7607,3.442905,1497.5865,0.3542021,7396.577,3.983529,0,,,,,189.09569294166812,0.0005158879,303.10525246186864,0.0005413132,0.0007963752,-0.027232647,9480310
7399.2275,3.984081,0,-0.0016760144,189.0940410089764,303.10465381850815,14479,6718.0156,3.443088,1496.7103,0.3546474,7399.2275,3.984081,0,,,,,189.0940410089764,0.000515356,303.10465381850815,0.0005408605,0.0008640473,-0.027225286,9480310
7397.6787,3.9837196,0,-0.0016760561,189.0943471223216,303.1047435619594,14480,6716.944,3.442938,1497.1476,0.3545373,7397.6787,3.9837196,0,,,,,189.0943471223216,0.00051526143,303.1047435619594,0.0005407922,0.0008763164,-0.027333364,9480310
7406.214,3.9842324,0,-0.0016760975,189.09424511769552,303.1039373029873,14481,6723.775,3.443573,1498.2166,0.35459238,7406.214,3.9842324,0,,,,,189.09424511769552,0.0005148403,303.1039373029873,0.0005403455,0.000752271,-0.027431266,9480310
7392.0605,3.9838545,0,-0.0016761387,189.09492912386628,303.1054083151042,14482,6711.6963,3.4428148,1498.3926,0.3545107,7392.0605,3.9838545,0,,,,,189.09492912386628,0.0005158237,303.1054083151042,0.0005413207,0.00085182494,-0.027426338,9480310
7406.367,3.986021,128,-0.0016761796,189.09482686848608,303.10416489390377,14483,6724.1753,3.4451623,1497.6082,0.3543268,7406.367,3.986021,128,,,,,189.09482686848608,0.0005154739,303.10416489390377,0.00054044975,0.000804817,-0.027666794,9480310
7405.309,3.983985,0,-0.0016762201,189.0944041282898,303.1048548968629,14484,6722.7827,3.4435484,1498.6986,0.35443646,7405.309,3.983985,0,,,,,189.0944041282898,0.0005152728,303.1048548968629,0.0005408844,0.0007667483,-0.027574651,9480310
7397.065,3.9836714,0,-0.0016762603,189.09450100691512,303.1046525999476,14485,6715.979,3.4430227,1498.5508,0.35449383,7397.065,3.9836714,0,,,,,189.09450100691512,0.0005157523,303.1046525999476,0.00054130505,0.00077177654,-0.027553719,9480310
7393.6445,3.9828563,0,-0.0016763002,189.09527939019472,303.1053292567602,14486,6713.1724,3.44267,1498.4264,0.35456282,7393.6445,3.9828563,0,,,,,189.09527939019472,0.00051605405,303.1053292567602,0.0005416305,0.00085633935,-0.027663607,9480310
7396.029,3.9839382,0,-0.0016763398,189.09534854567667,303.103823520621,14487,6714.9536,3.4429142,1497.9651,0.35452598,7396.029,3.9839382,0,,,,,189.09534854567667,0.0005158225,303.103823520621,0.00054119766,0.0007980138,-0.027755873,9480310
7394.002,3.9836473,0,-0.001676379,189.094795114535,303.104060129985,14488,6713.6,3.4427443,1499.3995,0.35460287,7394.002,3.9836473,0,,,,,189.094795114535,0.0005156454,303.104060129985,0.00054118223,0.0008546244,-0.02782405,9480310
7391.7954,3.983445,0,-0.001676418,189.09414065061463,303.1042699781481,14489,6711.6865,3.4424314,1499.064,0.3542811,7391.7954,3.983445,0,,,,,189.09414065061463,0.0005154534,303.1042699781481,0.00054103276,0.0007919382,-0.027755676,9480310
7397.923,3.9839094,0,-0.0016764567,189.09553714263149,303.1034581408771,14490,6716.662,3.4431536,1499.3754,0.35459593,7397.923,3.9839094,0,,,,,189.09553714263149,0.0005159717,303.1034581408771,0.0005412998,0.0008448768,-0.027864266,9480310
7395.536,3.9840417,0,-0.0016764951,189.0945253960252,303.10496791192526,14491,6714.7856,3.4428837,1498.47,0.35520655,7395.536,3.9840417,0,,,,,189.0945253960252,0.00051579665,303.10496791192526,0.000541336,0.00095326843,-0.02797047,9480310
7403.7593,3.9849904,0,-0.001676533,189.09451451782073,303.10469324797236,14492,6721.9614,3.4442534,1498.3932,0.35393766,7403.7593,3.9849904,0,,,,,189.09451451782073,0.000515509,303.10469324797236,0.000541078,0.00082185026,-0.028040947,9480310
7400.416,3.9842417,0,-0.0016765707,189.09406935057476,303.1041914230718,14493,6718.9937,3.4431424,1498.8102,0.3540411,7400.416,3.9842417,0,,,,,189.09406935057476,0.000515345,303.1041914230718,0.00054095243,0.00089119875,-0.028174508,9480310
7389.5586,3.983387,0,-0.0016766081,189.0942856069644,303.1049531527028,14494,6709.829,3.4425225,1498.0146,0.35487133,7389.5586,3.983387,0,,,,,189.0942856069644,0.00051619805,303.1049531527028,0.00054183364,0.00096493546,-0.028201412,9480310
7398.124,3.983971,0,-0.0016766452,189.09497091850983,303.1056470492517,14495,6717.0195,3.4430141,1499.7474,0.35408494,7398.124,3.983971,0,,,,,189.09497091850983,0.00051578536,303.1056470492517,0.00054137764,0.0008853041,-0.02813041,9480310
7395.7275,3.9837425,0,-0.001676682,189.09403599552837,303.10348490822076,14496,6714.969,3.4429333,1498.4727,0.3551526,7395.7275,3.9837425,0,,,,,189.09403599552837,0.0005155168,303.10348490822076,0.0005411407,0.0010160393,-0.028397385,9480310
7399.187,3.9848044,0,-0.0016767185,189.0951849512522,303.10354897179366,14497,6717.877,3.4439316,1499.3665,0.3543448,7399.187,3.9848044,0,,,,,189.0951849512522,0.00051586377,303.10354897179366,0.00054131786,0.0009229619,-0.028431263,9480310
7391.5,3.9834085,0,-0.0016767905,189.0949418286399,303.10360788535553,14499,6711.25,3.4425423,1498.9368,0.3542427,7391.5,3.9834085,0,,,,,189.0949418286399,0.00051567657,303.10360788535553,0.0005411987,0.0008130867,-0.028571475,9480310
7393.8276,3.985636,0,-0.001676826,189.09526615131432,303.10298492788644,14500,6713.376,3.4446907,1500.075,0.3547146,7393.8276,3.985636,0,,,,,189.09526615131432,0.00051560916,303.10298492788644,0.00054108485,0.00084235927,-0.028621562,9480310
7392.1597,3.9836624,262144,-0.0016768613,189.0954094936623,303.1049165412769,14501,6711.9297,3.4428377,1499.1055,0.35461697,7392.1597,3.9836624,262144,,,,,189.0954094936623,0.0005159835,303.1049165412769,0.00054130435,0.00080888235,-0.028755339,9480310
7401.846,3.9844801,262144,-0.0016768961,189.09451525897992,303.1045866065708,14502,6720.177,3.443384,1499.5071,0.35433635,7401.846,3.9844801,262144,,,,,189.09451525897992,0.0005155828,303.1045866065708,0.00054105575,0.00073395827,-0.02878482,9480310
7397.8613,3.9838045,0,-0.0016769308,189.09406222305208,303.1036501305155,14503,6716.979,3.4432478,1498.8138,0.35446912,7397.8613,3.9838045,0,,,,,189.09406222305208,0.0005153423,303.1036501305155,0.00054092566,0.00092446647,-0.028855985,9480310
7397.9487,3.986168,0,-0.001676965,189.09550667664664,303.1036018556643,14504,6717.29,3.4450452,1499.4777,0.35484365,7397.9487,3.986168,0,,,,,189.09550667664664,0.0005157673,303.1036018556643,0.00054127275,0.00081561616,-0.028974755,9480310
7399.1226,3.9861414,262144,-0.001676999,189.09541743937885,303.10341268074933,14505,6717.845,3.4449878,1499.2863,0.35434142,7399.1226,3.9861414,262144,,,,,189.09541743937885,0.00051581254,303.10341268074933,0.0005413274,0.0009080365,-0.029018076,9480310
7404.2144,3.9867234,0,-0.0016770327,189.0943035785951,303.10312344144927,14506,6722.6626,3.4453907,1499.2681,0.35482743,7404.2144,3.9867234,0,,,,,189.0943035785951,0.00051538553,303.10312344144927,0.0005410197,0.0009037586,-0.029083328,9480310
7393.87,3.9853969,0,-0.0016770661,189.09493110828063,303.10255148904514,14507,6713.7236,3.4446952,1498.6449,0.3543011,7393.87,3.9853969,0,,,,,189.09493110828063,0.0005159599,303.10255148904514,0.00054139545,0.0008309749,-0.029098632,9480310
7400.9785,3.9868746,0,-0.001677099,189.09421914026365,303.10320792120086,14508,6719.558,3.4451773,1499.2048,0.35473323,7400.9785,3.9868746,0,,,,,189.09421914026365,0.00051574764,303.10320792120086,0.00054138986,0.00090738776,-0.02921648,9480310
7401.6616,3.9860082,0,-0.0016771319,189.0947795751776,303.10326208483866,14509,6720.8496,3.4451458,1498.4863,0.35498247,7401.6616,3.9860082,0,,,,,189.0947795751776,0.00051565067,303.10326208483866,0.00054114626,0.0007991336,-0.029362421,9480310
7399.004,3.9861138,262144,-0.0016771642,189.09448564723283,303.10263688889904,14510,6718.128,3.444891,1499.5132,0.3545711,7399.004,3.9861138,262144,,,,,189.09448564723283,0.0005154352,303.10263688889904,0.00054103206,0.0008261951,-0.029356988,9480310
7401.047,3.9857912,262144,-0.0016771964,189.09387928172063,303.1040764995805,14511,6719.809,3.4450445,1499.021,0.354298,7401.047,3.9857912,262144,,,,,189.09387928172063,0.0005154912,303.1040764995805,0.0005412242,0.00091375044,-0.029340055,9480310
7397.7095,3.9861631,0,-0.0016772281,189.09490344711028,303.10231477630936,14512,6717.2603,3.4450164,1499.5096,0.3541393,7397.7095,3.9861631,0,,,,,189.09490344711028,0.00051549205,303.10231477630936,0.0005409711,0.00087266386,-0.029545497,9480310
7397.02,3.9853845,0,-0.0016772596,189.09416914247123,303.1029980507215,14513,6716.234,3.444887,1499.2594,0.35457802,7397.02,3.9853845,0,,,,,189.09416914247123,0.0005157479,303.1029980507215,0.00054140226,0.0008943677,-0.029512085,9480310
7401.053,3.9867866,262144,-0.0016772908,189.09581362770152,303.10299545502653,14514,6719.606,3.4452558,1498.6837,0.35454234,7401.053,3.9867866,262144,,,,,189.09581362770152,0.000515985,303.10299545502653,0.00054141565,0.00084966683,-0.0295765,9480310
7398.565,3.9850972,0,-0.0016773216,189.09541084892106,303.1026567487801,14515,6718.061,3.445068,1499.1207,0.35465974,7398.565,3.9850972,0,,,,,189.09541084892106,0.0005159595,303.1026567487801,0.00054143515,0.0008019155,-0.029719185,9480310
7395.248,3.9854972,0,-0.0016773521,189.09536475425213,303.10291209923344,14516,6714.572,3.4445746,1498.7197,0.35483363,7395.248,3.9854972,0,,,,,189.09536475425213,0.0005161346,303.10291209923344,0.0005416366,0.0009376012,-0.029695025,9480310
7396.494,3.9853814,262144,-0.0016773824,189.09521286724132,303.10344887664496,14517,6715.8423,3.4447684,1498.4854,0.35422316,7396.494,3.9853814,262144,,,,,189.09521286724132,0.0005160583,303.10344887664496,0.0005415542,0.0009541459,-0.029728783,9480310
7395.929,3.9855824,0,-0.0016774123,189.09477959969806,303.1027226260973,14518,6715.681,3.4447412,1499.2172,0.35411906,7395.929,3.9855824,0,,,,,189.09477959969806,0.00051608507,303.1027226260973,0.00054168946,0.00090708537,-0.029834013,9480310
7393.4067,3.9860675,0,-0.0016774419,189.09519707666084,303.10356001316774,14519,6713.021,3.4446511,1499.9376,0.35420623,7393.4067,3.9860675,0,,,,,189.09519707666084,0.000516083,303.10356001316774,0.0005416443,0.0009834693,-0.029853342,9480310
7390.4756,3.9853742,0,-0.0016774712,189.09548839984015,303.10284627472794,14520,6710.966,3.444496,1499.1725,0.35405996,7390.4756,3.9853742,0,,,,,189.09548839984015,0.0005161583,303.10284627472794,0.0005416724,0.0010156811,-0.02991613,9480310
7394.674,3.9857116,0,-0.0016775002,189.09480760429784,303.1031184329203,14521,6714.7393,3.4447448,1499.6217,0.3547471,7394.674,3.9857116,0,,,,,189.09480760429784,0.00051573594,303.1031184329203,0.000541271,0.0011002065,-0.030090963,9480310
7399.3784,3.985836,0,-0.0016775288,189.09432979762627,303.1030553799143,14522,6718.425,3.4449823,1499.7001,0.3541874,7399.3784,3.985836,0,,,,,189.09432979762627,0.0005156885,303.1030553799143,0.00054129434,0.0011657584,-0.030048322,9480310
7398.2427,3.9858694,0,-0.0016775572,189.09552402053785,303.1021160781571,14523,6717.645,3.4448168,1498.9989,0.3543241,7398.2427,3.9858694,0,,,,,189.09552402053785,0.00051586324,303.1021160781571,0.00054127147,0.001006526,-0.030127773,9480310
7396.177,3.9862764,0,-0.0016775853,189.09352124724396,303.101651073394,14524,6715.7114,3.4447083,1498.9104,0.3542347,7396.177,3.9862764,0,,,,,189.09352124724396,0.00051547366,303.101651073394,0.0005411234,0.0009888124,-0.030115817,9480310
7399.782,3.9861875,0,-0.001677613,189.09529174936938,303.1017588162693,14525,6718.602,3.445025,1499.251,0.35449663,7399.782,3.9861875,0,,,,,189.09529174936938,0.0005152869,303.1017588162693,0.00054075813,0.0010462718,-0.030234179,9480310
7394.6606,3.9863608,0,-0.0016776405,189.09491057738552,303.1018826176067,14526,6714.3984,3.4447117,1500.0083,0.35419285,7394.6606,3.9863608,0,,,,,189.09491057738552,0.0005157632,303.1018826176067,0.00054119906,0.0010391662,-0.030359274,9480310
7399.1387,3.9860697,0,-0.0016776676,189.095221056682,303.10188133959895,14527,6718.0576,3.4449728,1499.7533,0.35436836,7399.1387,3.9860697,0,,,,,189.095221056682,0.00051564595,303.10188133959895,0.00054101506,0.0009935895,-0.030347412,9480310
7390.4175,3.9847066,0,-0.0016776944,189.0958916300984,303.1020354944907,14528,6710.458,3.4442623,1498.6514,0.35517737,7390.4175,3.9847066,0,,,,,189.0958916300984,0.00051591854,303.1020354944907,0.0005412654,0.0011331821,-0.03050144,9480310
7396.7314,3.985469,0,-0.0016777208,189.09502632484546,303.1022863663021,14529,6716.114,3.4447887,1498.6882,0.35426155,7396.7314,3.985469,0,,,,,189.09502632484546,0.00051582436,303.1022863663021,0.0005412777,0.0009979435,-0.030610653,9480310
7391.5415,3.9854407,8192,-0.001677747,189.0949982546942,303.1019950819062,14530,6711.641,3.4443612,1499.2671,0.3544003,7391.5415,3.9854407,8192,,,,,189.0949982546942,0.0005158986,303.1019950819062,0.0005413581,0.0010414895,-0.03064853,9480310
7399.1304,3.9863615,0,-0.001677773,189.09427561876004,303.1029496619939,14531,6718.0347,3.4448962,1499.077,0.35466725,7399.1304,3.9863615,0,,,,,189.09427561876004,0.00051567506,303.1029496619939,0.0005413015,0.0010742333,-0.03064096,9480310
7397.271,3.9858017,0,-0.0016777985,189.09440891385367,303.10313767882093,14532,6716.9893,3.444931,1499.7686,0.35415593,7397.271,3.9858017,0,,,,,189.09440891385367,0.00051574374,303.10313767882093,0.0005413593,0.0009851697,-0.030761918,9480310
7396.766,3.9864485,0,-0.0016778237,189.09537558108573,303.10205772392624,14533,6716.5327,3.4447715,1498.3999,0.3546037,7396.766,3.9864485,0,,,,,189.09537558108573,0.0005157302,303.10205772392624,0.00054117525,0.0010813049,-0.030817747,9480310
7397.8076,3.9863095,0,-0.0016778486,189.09531003685987,303.1021873229095,14534,6717.334,3.4448626,1499.7273,0.3545807,7397.8076,3.9863095,0,,,,,189.09531003685987,0.0005157557,303.1021873229095,0.0005411765,0.0010453336,-0.030894624,9480310
7398.659,3.98649,0,-0.0016778733,189.09488890658116,303.1017221608811,14535,6718.3076,3.4450548,1500.5006,0.3542582,7398.659,3.98649,0,,,,,189.09488890658116,0.00051566144,303.1017221608811,0.0005411336,0.0010778868,-0.030920379,9480310
7399.2954,3.9883423,128,-0.0016778975,189.0947022885481,303.10186337347216,14536,6718.7476,3.446811,1499.0984,0.35458046,7399.2954,3.9883423,128,,,,,189.0947022885481,0.0005158319,303.10186337347216,0.00054127304,0.0008858155,-0.031004824,9480310
7394.629,3.9858432,0,-0.0016779216,189.09549654212827,303.10133192412724,14537,6714.4644,3.4446697,1499.4132,0.35426506,7394.629,3.9858432,0,,,,,189.09549654212827,0.0005162328,303.10133192412724,0.00054163934,0.0009782491,-0.031024832,9480310
7391.0986,3.9857538,0,-0.0016779453,189.09474134394887,303.1019345439046,14538,6711.798,3.4444253,1498.7434,0.35421202,7391.0986,3.9857538,0,,,,,189.09474134394887,0.0005159815,303.1019345439046,0.0005414919,0.0009427223,-0.031014472,9480310
7405.09,3.9865618,0,-0.0016779687,189.09401130452005,303.10080524947097,14539,6723.761,3.4456186,1499.6484,0.35423106,7405.09,3.9865618,0,,,,,189.09401130452005,0.0005155964,303.10080524947097,0.00054104475,0.00093909405,-0.031137021,9480310
7396.2676,3.9859285,0,-0.0016779917,189.09439142709127,303.1025188343518,14540,6715.9673,3.4449904,1500.1248,0.35392606,7396.2676,3.9859285,0,,,,,189.09439142709127,0.0005156142,303.1025188343518,0.0005412026,0.0009685667,-0.031174509,9480310
7398.423,3.986169,0,-0.0016780144,189.09546034584247,303.10109083155487,14541,6718.0283,3.4449165,1499.1311,0.35411057,7398.423,3.986169,0,,,,,189.09546034584247,0.0005157944,303.10109083155487,0.00054120005,0.0009991842,-0.031342164,9480310
7394.4385,3.9855266,0,-0.0016780369,189.0957929613464,303.10160212678863,14542,6714.305,3.4447176,1500.454,0.35413796,7394.4385,3.9855266,0,,,,,189.0957929613464,0.0005163476,303.10160212678863,0.0005417369,0.0010099058,-0.03130968,9480310
7399.5205,3.9861877,262144,-0.001678059,189.093880999337,303.1006287572744,14543,6718.6953,3.4449024,1499.1385,0.35488996,7399.5205,3.9861877,262144,,,,,189.093880999337,0.00051540835,303.1006287572744,0.0005410568,0.0009355646,-0.03141235,9480310
7403.6587,3.9861968,0,-0.0016780809,189.09428396198277,303.1004054606713,14544,6722.3975,3.4452496,1498.1956,0.35420212,7403.6587,3.9861968,0,,,,,189.09428396198277,0.0005156895,303.1004054606713,0.0005411052,0.0010225944,-0.03152019,9480310
7394.3286,3.9850464,0,-0.0016781023,189.0942103767776,303.1016339340429,14545,6714.2783,3.4446607,1499.8624,0.35419285,7394.3286,3.9850464,0,,,,,189.0942103767776,0.00051584496,303.1016339340429,0.000541433,0.0010451545,-0.03148361,9480310
7401.0513,3.9853442,0,-0.0016781235,189.09323925460208,303.1013575156992,14546,6719.9663,3.4451761,1499.5093,0.3550074,7401.0513,3.9853442,0,,,,,189.09323925460208,0.00051508,303.1013575156992,0.00054080226,0.001041276,-0.031545844,9480310
7394.339,3.9856846,0,-0.0016781444,189.09450548856117,303.10091418546784,14547,6714.6816,3.4447312,1498.8123,0.35457885,7394.339,3.9856846,0,,,,,189.09450548856117,0.0005157387,303.10091418546784,0.0005413035,0.001032585,-0.031767987,9480310
7395.598,3.9856777,0,-0.0016781649,189.0946943596402,303.10072735255267,14548,6715.5337,3.444843,1499.8347,0.35460517,7395.598,3.9856777,0,,,,,189.0946943596402,0.00051568536,303.10072735255267,0.00054114877,0.0009963842,-0.03183326,9480310
7398.874,3.9854088,0,-0.0016781852,189.09414630011287,303.10185683324966,14549,6718.4897,3.445086,1500.9792,0.3543139,7398.874,3.9854088,0,,,,,189.09414630011287,0.0005152998,303.10185683324966,0.0005408595,0.000899912,-0.03175165,9480310
7398.1406,3.9857833,0,-0.0016782052,189.09459555117482,303.1009003430315,14550,6718.337,3.444908,1498.4204,0.35460702,7398.1406,3.9857833,0,,,,,189.09459555117482,0.000515359,303.1009003430315,0.0005408364,0.00093493686,-0.031892404,9480310
7397.197,3.9857204,0,-0.0016782248,189.09502999848755,303.1018011469763,14551,6717.132,3.4448805,1498.8738,0.35403848,7397.197,3.9857204,0,,,,,189.09502999848755,0.00051589555,303.1018011469763,0.0005413393,0.0009838338,-0.03186526,9480310
7399.4346,3.9853106,0,-0.0016782441,189.09492700017813,303.10064074514395,14552,6719.085,3.4450417,1499.3745,0.35425895,7399.4346,3.9853106,0,,,,,189.09492700017813,0.00051535625,303.10064074514395,0.00054078083,0.00092826533,-0.031973958,9480310
7393.128,3.986049,0,-0.0016782632,189.09564253508006,303.1016971351877,14553,6713.906,3.4447346,1499.3534,0.35433996,7393.128,3.986049,0,,,,,189.09564253508006,0.00051589013,303.1016971351877,0.00054123305,0.00094922626,-0.032107346,9480310
7400.8496,3.9863157,0,-0.0016782818,189.0928966821491,303.1009428689566,14554,6720.074,3.4451518,1499.9391,0.3541193,7400.8496,3.9863157,0,,,,,189.0928966821491,0.0005151064,303.1009428689566,0.00054089236,0.0011773283,-0.032120153,9480310
7399.5884,3.987189,0,-0.0016783002,189.09535038897644,303.1011983985409,14555,6719.333,3.4452064,1500.2866,0.35433528,7399.5884,3.987189,0,,,,,189.09535038897644,0.00051585573,303.1011983985409,0.00054123835,0.0011541729,-0.032293323,9480310
7398.727,3.9860935,0,-0.0016783184,189.09524930159034,303.1001770396068,14556,6718.692,3.445141,1500.046,0.35424387,7398.727,3.9860935,0,,,,,189.09524930159034,0.000516032,303.1001770396068,0.00054154807,0.001197939,-0.032315433,9480310
7396.2476,3.9852931,0,-0.0016783361,189.0950883376494,303.10055054978795,14557,6716.141,3.4448164,1499.302,0.35469136,7396.2476,3.9852931,0,,,,,189.0950883376494,0.0005156629,303.10055054978795,0.00054115435,0.0012081225,-0.032276023,9480310
