flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
38668.008,7.254253,0,0.001432712,609.6507492975591,1007.1047180241461,1891,33435.402,6.264529,1854.7684,0.6316618,38668.008,7.254253,0,,,,,609.6507492975591,0.0002616053,1007.1047180241461,0.00026233244,0.0017461005,0.0012838702,8458207
38687.434,7.256891,128,0.0014335888,609.6522623407168,1007.1040647561776,1892,33451.38,6.266171,1854.9384,0.63212234,38687.434,7.256891,128,,,,,609.6522623407168,0.00026153855,1007.1040647561776,0.00026223593,0.0021499442,0.0007445688,8458207
38642.465,7.253739,0,0.0014344655,609.6508685709105,1007.1045285270602,1893,33412.19,6.263516,1856.1824,0.6322322,38642.465,7.253739,0,,,,,609.6508685709105,0.00026178223,1007.1045285270602,0.00026246614,0.0015742851,0.00036304828,8458207
38630.844,7.252702,0,0.0014353422,609.6512466945228,1007.104085832008,1894,33402.56,6.262938,1858.2571,0.63127494,38630.844,7.252702,0,,,,,609.6512466945228,0.00026187836,1007.104085832008,0.00026256722,0.0020867873,1.654032e-05,8458207
38631.88,7.251482,0,0.001436219,609.650440012536,1007.1043440855121,1895,33404.504,6.2631774,1857.4425,0.6322709,38631.88,7.251482,0,,,,,609.650440012536,0.00026188293,1007.1043440855121,0.00026257857,0.0014761791,0.0006683478,8458207
38617.566,7.251967,0,0.0014370955,609.6509089835758,1007.1037594249817,1896,33391.35,6.2623076,1857.118,0.63137275,38617.566,7.251967,0,,,,,609.6509089835758,0.0002619636,1007.1037594249817,0.00026263797,0.001415973,0.00083463127,8458207
38607.184,7.25125,0,0.001437972,609.6511690668831,1007.1039315837806,1897,33382.754,6.2620735,1859.2806,0.6315079,38607.184,7.25125,0,,,,,609.6511690668831,0.00026202775,1007.1039315837806,0.00026272162,0.0016488683,0.0007966049,8458207
38605.664,7.2503204,0,0.0014388484,609.6512827724305,1007.1045551813413,1898,33381.73,6.2620416,1857.8944,0.63232195,38605.664,7.2503204,0,,,,,609.6512827724305,0.00026207132,1007.1045551813413,0.00026281772,0.001775922,0.00059615687,8458207
38606.92,7.2506733,0,0.0014397247,609.6506263894258,1007.1043029456139,1899,33382.91,6.261922,1856.0836,0.63168633,38606.92,7.2506733,0,,,,,609.6506263894258,0.00026202094,1007.1043029456139,0.00026272776,0.0016989453,0.0006491949,8458207
38597.684,7.2497625,8192,0.001440601,609.651155012443,1007.1042107554144,1900,33375.246,6.261847,1855.2999,0.63283646,38597.684,7.2497625,8192,,,,,609.651155012443,0.00026200226,1007.1042107554144,0.00026270276,0.0020651256,0.0003845453,8458207
38583.203,7.249608,0,0.0014414771,609.6506137367768,1007.1035058144206,1901,33361.777,6.26083,1855.805,0.6322582,38583.203,7.249608,0,,,,,609.6506137367768,0.0002621375,1007.1035058144206,0.00026280544,0.0015381536,-0.00015487772,8458207
38591.027,7.2503867,0,0.0014423532,609.6512644551909,1007.1034959159971,1902,33367.664,6.261069,1856.1914,0.63177216,38591.027,7.2503867,0,,,,,609.6512644551909,0.00026204492,1007.1034959159971,0.00026278172,0.001775409,-0.0006453482,8458207
38576.32,7.2479143,0,0.0014432293,609.6516350877557,1007.103170051568,1903,33356.28,6.260578,1856.0829,0.6315834,38576.32,7.2479143,0,,,,,609.6516350877557,0.00026217365,1007.103170051568,0.0002628693,0.002024092,-0.00039931433,8458207
38589.09,7.25035,0,0.0014441052,609.6506335476555,1007.1035981430128,1904,33366.64,6.2610893,1853.2919,0.6322163,38589.09,7.25035,0,,,,,609.6506335476555,0.00026207723,1007.1035981430128,0.00026276783,0.0014409629,0.00021720563,8458207
38568.258,7.249562,0,0.0014449811,609.6505875043722,1007.1038319787675,1905,33348.766,6.2602344,1856.5446,0.63212365,38568.258,7.249562,0,,,,,609.6505875043722,0.00026218637,1007.1038319787675,0.00026289155,0.0015839565,0.00028236845,8458207
38575.254,7.2490306,0,0.0014458569,609.650970540633,1007.1039301545201,1906,33355.0,6.260523,1853.6998,0.6323668,38575.254,7.2490306,0,,,,,609.650970540633,0.00026216265,1007.1039301545201,0.00026286763,0.0017144382,0.0002671846,8458207
38593.79,7.2488904,0,0.0014476082,609.6511621439753,1007.1040568492319,1908,33371.645,6.2612166,1854.5326,0.63186646,38593.79,7.2488904,0,,,,,609.6511621439753,0.00026196835,1007.1040568492319,0.00026265928,0.0015361211,0.00021171928,8458207
38575.934,7.249816,0,0.0014484838,609.6499648500348,1007.1040452630922,1909,33355.113,6.2605605,1856.8567,0.63175994,38575.934,7.249816,0,,,,,609.6499648500348,0.00026216923,1007.1040452630922,0.0002628903,0.0010324253,0.00027716556,8458207
38585.664,7.2500057,0,0.0014493592,609.6500140473058,1007.1032808983209,1910,33363.305,6.260999,1859.248,0.63161063,38585.664,7.2500057,0,,,,,609.6500140473058,0.00026216655,1007.1032808983209,0.00026284775,0.0013856129,-0.00066684757,8458207
38586.656,7.2501726,0,0.0014502346,609.6504693970433,1007.104249194353,1911,33363.727,6.2609215,1854.5634,0.631701,38586.656,7.2501726,0,,,,,609.6504693970433,0.0002621546,1007.104249194353,0.00026284804,0.0009556533,-9.869663e-05,8458207
38584.395,7.250836,0,0.0014511099,609.6503202166007,1007.1034662437271,1912,33361.805,6.2608924,1858.1234,0.6311486,38584.395,7.250836,0,,,,,609.6503202166007,0.00026216128,1007.1034662437271,0.0002628338,0.0013100614,-5.816463e-05,8458207
38587.85,7.250591,0,0.0014519852,609.650568180234,1007.1036076225166,1913,33365.176,6.26099,1856.7922,0.6318676,38587.85,7.250591,0,,,,,609.650568180234,0.00026206585,1007.1036076225166,0.00026278946,0.0015701652,-0.00011397241,8458207
38595.57,7.250093,0,0.0014528603,609.6504054743397,1007.1043133888994,1914,33372.617,6.2614017,1856.028,0.63180596,38595.57,7.250093,0,,,,,609.6504054743397,0.00026211963,1007.1043133888994,0.0002628083,0.001102176,0.00023676502,8458207
38600.35,7.2510014,0,0.0014537354,609.649703691592,1007.1045674066211,1915,33375.707,6.261338,1853.1138,0.6324269,38600.35,7.2510014,0,,,,,609.649703691592,0.00026202452,1007.1045674066211,0.0002627274,0.00042840934,0.00081418804,8458207
38607.477,7.251043,0,0.0014546104,609.6501904185684,1007.1041869797202,1916,33382.336,6.2617917,1855.4991,0.6318036,38607.477,7.251043,0,,,,,609.6501904185684,0.00026200907,1007.1041869797202,0.00026271233,0.00053665834,0.00083990407,8458207
38627.75,7.252751,0,0.0014554854,609.6488030828307,1007.104800896462,1917,33399.367,6.2627997,1856.1565,0.6318987,38627.75,7.252751,0,,,,,609.6488030828307,0.00026193436,1007.104800896462,0.00026263113,0.000415917,0.00093397906,8458207
38622.32,7.251142,0,0.0014563601,609.6489637527158,1007.1046656648368,1918,33394.85,6.2625294,1855.4965,0.6319053,38622.32,7.251142,0,,,,,609.6489637527158,0.00026198133,1007.1046656648368,0.00026261696,0.00021865149,0.00071852125,8458207
38631.0,7.252005,0,0.0014572348,609.6491596373028,1007.1043030081056,1919,33400.56,6.2626667,1852.356,0.63152343,38631.0,7.252005,0,,,,,609.6491596373028,0.0002618713,1007.1043030081056,0.00026253442,-7.399986e-05,0.00023262692,8458207
38646.164,7.2528934,0,0.0014581096,609.6486193087651,1007.1042813943382,1920,33414.145,6.26346,1853.5426,0.6316866,38646.164,7.2528934,0,,,,,609.6486193087651,0.0002617534,1007.1042813943382,0.00026243037,4.432321e-05,-0.00023917948,8458207
38652.92,7.2537184,0,0.0014589842,609.6501037314238,1007.1036945249934,1921,33420.895,6.263739,1851.857,0.6325644,38652.92,7.2537184,0,,,,,609.6501037314238,0.00026174056,1007.1036945249934,0.00026241533,0.0005595714,-0.00019123108,8458207
38680.188,7.2544575,0,0.0014598587,609.6499427156657,1007.1037621956232,1922,33444.93,6.2648416,1853.7324,0.63196224,38680.188,7.2544575,0,,,,,609.6499427156657,0.00026151811,1007.1037621956232,0.00026219554,0.00036903765,-0.0001516365,8458207
38675.605,7.2546954,0,0.0014607331,609.6495643818719,1007.1033977546658,1923,33440.734,6.264761,1853.8141,0.6321341,38675.605,7.2546954,0,,,,,609.6495643818719,0.00026159798,1007.1033977546658,0.0002622402,0.0004610772,-4.224275e-05,8458207
38710.266,7.2558913,0,0.0014616075,609.6487762202289,1007.10367959714,1924,33470.555,6.266167,1854.3424,0.63192326,38710.266,7.2558913,0,,,,,609.6487762202289,0.00026141532,1007.10367959714,0.0002620768,0.0,0.0,8458207
38699.4,7.2567534,0,0.0014624818,609.6490932731041,1007.1045023042868,1925,33459.844,6.26577,1854.9061,0.63204384,38699.4,7.2567534,0,,,,,609.6490932731041,0.00026150627,1007.1045023042868,0.0002621795,-3.3212036e-05,7.3147334e-05,8458207
38699.02,7.2554197,0,0.001463356,609.649707772377,1007.103650945664,1926,33461.195,6.265771,1853.8634,0.6318636,38699.02,7.2554197,0,,,,,609.649707772377,0.00026146483,1007.103650945664,0.0002621359,0.0006086433,-0.0005222585,8458207
38706.664,7.2568593,0,0.0014642301,609.6493197101261,1007.103239034875,1927,33466.516,6.2659063,1852.9814,0.6314974,38706.664,7.2568593,0,,,,,609.6493197101261,0.00026140854,1007.103239034875,0.0002620662,0.00039777727,-0.00061846763,8458207
38721.28,7.2566347,0,0.0014651042,609.6493454002132,1007.1031539521257,1928,33479.766,6.2667265,1856.2145,0.632385,38721.28,7.2566347,0,,,,,609.6493454002132,0.0002613206,1007.1031539521257,0.00026197647,0.0002697695,-0.0010326735,8458207
38727.12,7.258186,0,0.0014659781,609.6493164358503,1007.1030595031528,1929,33483.125,6.26691,1854.3372,0.6323255,38727.12,7.258186,0,,,,,609.6493164358503,0.00026121407,1007.1030595031528,0.0002618779,0.0003704098,-0.0017865642,8458207
38731.68,7.257414,0,0.0014668519,609.648697775565,1007.1031062143171,1930,33488.062,6.267064,1853.9609,0.63129586,38731.68,7.257414,0,,,,,609.648697775565,0.00026121546,1007.1031062143171,0.00026187566,0.00010901771,-0.0014088926,8458207
38749.01,7.259382,0,0.0014677257,609.6493744097484,1007.1036034893964,1931,33502.41,6.2677364,1853.2708,0.6317151,38749.01,7.259382,0,,,,,609.6493744097484,0.00026118156,1007.1036034893964,0.00026182467,0.00027185105,-0.00089253206,8458207
38773.355,7.259253,0,0.0014685994,609.6487431762253,1007.1031877554265,1932,33524.766,6.2688537,1855.0167,0.6312499,38773.355,7.259253,0,,,,,609.6487431762253,0.00026102184,1007.1031877554265,0.0002616672,0.00020036174,-0.0010628487,8458207
38770.715,7.259928,0,0.0014694731,609.6499974384324,1007.1025953754663,1933,33521.645,6.2688675,1854.7954,0.6315621,38770.715,7.259928,0,,,,,609.6499974384324,0.0002610176,1007.1025953754663,0.0002616848,0.00080208294,-0.0014903764,8458207
38746.41,7.258647,128,0.0014703467,609.649100258935,1007.1032127149626,1934,33501.87,6.268936,1853.3,0.6315898,38746.41,7.258647,128,,,,,609.649100258935,0.00026109093,1007.1032127149626,0.0002617679,0.0006789251,-0.0016226205,8458207
38749.652,7.259884,128,0.0014712202,609.6499045909029,1007.1025302183782,1935,33503.586,6.2698226,1853.7926,0.6318137,38749.652,7.259884,128,,,,,609.6499045909029,0.00026110536,1007.1025302183782,0.0002617771,0.00096864393,-0.0019751075,8458207
38813.156,7.2610784,0,0.0014720935,609.6490896959606,1007.1025354668425,1936,33559.168,6.270701,1852.9882,0.6315517,38813.156,7.2610784,0,,,,,609.6490896959606,0.0002607764,1007.1025354668425,0.00026143665,0.00041344354,-0.0016067399,8458207
38832.37,7.263292,0,0.0014729669,609.648657597831,1007.1028347907651,1937,33574.855,6.2715654,1854.3519,0.63215053,38832.37,7.263292,0,,,,,609.648657597831,0.000260649,1007.1028347907651,0.00026128965,0.00040537422,-0.0015313621,8458207
38812.95,7.2618537,128,0.0014738401,609.6491821930854,1007.1019742442238,1938,33559.227,6.271483,1852.4742,0.6319593,38812.95,7.2618537,128,,,,,609.6491821930854,0.00026080656,1007.1019742442238,0.0002614578,0.00055195746,-0.0016719037,8458207
38860.8,7.2648215,0,0.0014747132,609.6495406708236,1007.1018004481266,1939,33598.68,6.2727695,1853.3917,0.6318313,38860.8,7.2648215,0,,,,,609.6495406708236,0.0002604555,1007.1018004481266,0.00026109203,0.00039543165,-0.0024743765,8458207
38862.16,7.264056,0,0.0014755863,609.6489057228691,1007.1024710871764,1940,33600.027,6.272775,1854.3191,0.6315815,38862.16,7.264056,0,,,,,609.6489057228691,0.00026045274,1007.1024710871764,0.00026110755,0.00028524347,-0.0027622955,8458207
38880.887,7.266585,0,0.0014764592,609.6497096112967,1007.1024826101861,1941,33616.31,6.2745523,1854.6287,0.63186747,38880.887,7.266585,0,,,,,609.6497096112967,0.00026030448,1007.1024826101861,0.00026097096,0.00038544944,-0.002466525,8458207
38904.734,7.2658687,0,0.0014773322,609.6489187765794,1007.1024276948918,1942,33638.016,6.275241,1855.7726,0.6319166,38904.734,7.2658687,0,,,,,609.6489187765794,0.0002602592,1007.1024276948918,0.00026090298,0.00048664422,-0.0021755907,8458207
38901.97,7.267956,0,0.001478205,609.6487352924335,1007.1024862662343,1943,33634.977,6.2760596,1861.557,0.63223165,38901.97,7.267956,0,,,,,609.6487352924335,0.0002602449,1007.1024862662343,0.00026090542,0.00012848804,-0.0019458333,8458207
38935.78,7.2688026,0,0.0014790777,609.6492761429422,1007.1019090228172,1944,33664.492,6.2771125,1853.869,0.6318312,38935.78,7.2688026,0,,,,,609.6492761429422,0.00026000178,1007.1019090228172,0.00026063426,0.00039335783,-0.0020189218,8458207
38929.32,7.2681627,0,0.0014799504,609.6500712998561,1007.1014325690102,1945,33658.72,6.2767296,1852.9232,0.6324561,38929.32,7.2681627,0,,,,,609.6500712998561,0.00025996807,1007.1014325690102,0.00026063502,0.0005093035,-0.002811762,8458207
38938.965,7.2683277,0,0.0014808229,609.6493374215925,1007.1019814369178,1946,33667.28,6.277188,1854.4114,0.63181895,38938.965,7.2683277,0,,,,,609.6493374215925,0.00025997497,1007.1019814369178,0.00026064867,0.00080356083,-0.0027129143,8458207
38945.88,7.2698555,0,0.0014816954,609.6490345275656,1007.1031491054985,1947,33672.727,6.2775955,1853.8077,0.631729,38945.88,7.2698555,0,,,,,609.6490345275656,0.00025998882,1007.1031491054985,0.00026068222,0.00018412908,-0.0019911604,8458207
38969.684,7.2670407,0,0.0014825679,609.6494560869878,1007.1017782987171,1948,33694.29,6.278627,1857.4667,0.6319026,38969.684,7.2670407,0,,,,,609.6494560869878,0.0002598445,1007.1017782987171,0.00026053615,0.00072949036,-0.0033602929,8458207
38966.582,7.2672215,0,0.0014834402,609.6493119277136,1007.102021972353,1949,33691.684,6.27835,1853.3492,0.6320536,38966.582,7.2672215,0,,,,,609.6493119277136,0.00025980017,1007.102021972353,0.00026046028,0.00058132823,-0.003145946,8458207
38964.695,7.2699485,128,0.0014843125,609.6492701398704,1007.1019559020522,1950,33689.773,6.278908,1854.7947,0.6318108,38964.695,7.2699485,128,,,,,609.6492701398704,0.00025984691,1007.1019559020522,0.00026048464,0.00010513196,-0.00291775,8458207
38949.934,7.2709436,128,0.0014851845,609.6483333903975,1007.1022577951028,1951,33676.523,6.2797194,1854.5419,0.6321832,38949.934,7.2709436,128,,,,,609.6483333903975,0.00025986336,1007.1022577951028,0.00026053176,0.0003852588,-0.003122643,8458207
38596.773,7.2508416,0,0.0014860566,609.648824963581,1007.1013006359376,1952,33370.61,6.2612066,1855.1833,0.63164,38596.773,7.2508416,0,,,,,609.648824963581,0.00026209082,1007.1013006359376,0.0002626895,0.00015425336,-0.003755209,8458207
37112.438,7.1721816,0,0.0014869287,609.6488418938591,1007.1025141435343,1953,32089.559,6.1934295,1854.6874,0.6321535,37112.438,7.1721816,0,,,,,609.6488418938591,0.00027157835,1007.1025141435343,0.00027229125,-5.6046567e-05,-0.0033738432,8458207
36454.695,7.1351237,0,0.0014878006,609.650045380227,1007.1021619005492,1954,31522.893,6.16227,1855.5968,0.63133067,36454.695,7.1351237,0,,,,,609.650045380227,0.00027590126,1007.1021619005492,0.0002766608,0.0002595497,-0.0032597813,8458207
36347.258,7.1302824,0,0.0014886723,609.649615042304,1007.1017929904083,1955,31430.115,6.157623,1854.6752,0.6319786,36347.258,7.1302824,0,,,,,609.649615042304,0.000276773,1007.1017929904083,0.00027750139,0.000102156955,-0.0031613663,8458207
36309.434,7.1257277,0,0.0014895442,609.6505611932782,1007.1016563706362,1956,31398.072,6.15578,1853.7498,0.63197744,36309.434,7.1257277,0,,,,,609.6505611932782,0.00027693054,1007.1016563706362,0.00027768398,0.00063467235,-0.0037087484,8458207
36422.918,7.1331773,0,0.0014904158,609.649784271272,1007.1014573324865,1957,31495.762,6.1609507,1855.8903,0.6311679,36422.918,7.1331773,0,,,,,609.649784271272,0.00027622498,1007.1014573324865,0.00027696425,0.0003816033,-0.0034644995,8458207
36678.984,7.1493373,0,0.0014912874,609.6491625802375,1007.101833572378,1958,31716.283,6.1743875,1852.7174,0.63197577,36678.984,7.1493373,0,,,,,609.6491625802375,0.00027449807,1007.101833572378,0.0002752269,-8.013125e-05,-0.003349339,8458207
37915.05,7.213435,0,0.0014921589,609.649082129803,1007.1018707820413,1959,32783.047,6.2296643,1852.4067,0.63189524,37915.05,7.213435,0,,,,,609.649082129803,0.00026631786,1007.1018707820413,0.0002669963,1.9009332e-05,-0.0033552945,8458207
39016.082,7.271695,0,0.0014930303,609.6485010720344,1007.1019370578574,1960,33733.63,6.2805257,1854.2316,0.6316554,39016.082,7.271695,0,,,,,609.6485010720344,0.00025950404,1007.1019370578574,0.00026015448,1.2982063e-06,-0.0034092998,8458207
39076.35,7.278227,0,0.0014939016,609.6482530379898,1007.1013133825477,1961,33784.973,6.2850757,1854.2102,0.6321876,39076.35,7.278227,0,,,,,609.6482530379898,0.00025908882,1007.1013133825477,0.00025968603,-0.0003604274,-0.0029378925,8458207
39086.78,7.2786155,0,0.0014947728,609.6483988259813,1007.101818386879,1962,33790.895,6.2855635,1854.101,0.6322001,39086.78,7.2786155,0,,,,,609.6483988259813,0.000259178,1007.101818386879,0.00025980524,-0.00014923219,-0.00317715,8458207
39076.414,7.276812,0,0.001495644,609.6483763024382,1007.1016852135659,1963,33778.61,6.284823,1852.1163,0.63225883,39076.414,7.276812,0,,,,,609.6483763024382,0.00025917657,1007.1016852135659,0.0002598104,2.934094e-05,-0.003430767,8458207
39092.86,7.278148,0,0.0014965151,609.648145751368,1007.101600329894,1964,33790.125,6.2855005,1853.6737,0.6315598,39092.86,7.278148,0,,,,,609.648145751368,0.00025917086,1007.101600329894,0.00025977794,-0.0006943565,-0.0029039495,8458207
39093.566,7.2773767,0,0.0014973861,609.648436593837,1007.1016264784696,1965,33790.27,6.2853737,1851.7213,0.63224113,39093.566,7.2773767,0,,,,,609.648436593837,0.00025914115,1007.1016264784696,0.00025979747,-9.048411e-05,-0.0036958177,8458207
39102.4,7.276836,0,0.001498257,609.6484838732829,1007.1013385785957,1966,33798.305,6.285877,1852.2865,0.6320782,39102.4,7.276836,0,,,,,609.6484838732829,0.00025910404,1007.1013385785957,0.00025973743,-7.063643e-06,-0.0039717825,8458207
39092.832,7.277846,0,0.0014991278,609.6480944284506,1007.1015572407988,1967,33791.906,6.2855687,1853.0284,0.6319004,39092.832,7.277846,0,,,,,609.6480944284506,0.00025906565,1007.1015572407988,0.00025971764,-0.00060834456,-0.003620797,8458207
39094.496,7.278562,0,0.0014999986,609.647835439074,1007.1017957862409,1968,33795.348,6.2855873,1851.7083,0.63218474,39094.496,7.278562,0,,,,,609.647835439074,0.00025908183,1007.1017957862409,0.00025970722,-0.00091162976,-0.003974966,8458207
39097.13,7.278756,0,0.0015008693,609.6485880938023,1007.1007952162959,1969,33802.773,6.286111,1855.4191,0.63177997,39097.13,7.278756,0,,,,,609.6485880938023,0.00025900398,1007.1007952162959,0.00025963812,-0.00041580683,-0.004086773,8458207
39102.08,7.2792106,0,0.0015017398,609.647956078975,1007.101463000836,1970,33807.09,6.2861285,1852.7896,0.6320754,39102.08,7.2792106,0,,,,,609.647956078975,0.00025899464,1007.101463000836,0.00025962314,-0.0003175663,-0.0038304345,8458207
39093.83,7.27856,0,0.0015026103,609.647275271768,1007.1018115691946,1971,33800.023,6.285839,1851.5889,0.6325288,39093.83,7.27856,0,,,,,609.647275271768,0.00025911783,1007.1018115691946,0.00025973647,-0.0006598696,-0.003396138,8458207
